time,seconds_elapsed,z,y,x
1690841769684830700,13.411830810546874,0.1724912406027317,-0.009612279812805354,0.021169510547770186
1690841769694870800,13.421870849609375,0.18386077587902544,-0.008177680432423949,0.012395425991620867
1690841769704911600,13.43191162109375,0.1739846940308809,-0.01816412731986493,0.016873165060719474
1690841769714982000,13.44198193359375,0.16964344995617867,-0.01908146136049181,0.022172230450063942
1690841769725029000,13.452029052734375,0.18251345292329788,-0.010679909044317901,0.02442712410422973
1690841769735069200,13.462069091796875,0.17906886542737482,-0.009110248574800788,0.022440955255692823
1690841769745109000,13.47210888671875,0.16440145764946937,-0.005749247709102928,0.02231364821474999
1690841769755150000,13.482150146484376,0.16664719074964524,-0.017561375653743744,0.021174816910549996
1690841769765190100,13.492190185546875,0.1762257509559393,-0.0124499874567613,0.017530669988226145
1690841769775230200,13.502230224609375,0.17831892384290693,-0.009050079352781177,0.017696263212943448
1690841769785270300,13.512270263671875,0.18954583577811718,-0.00906907631419599,0.02445910841138102
1690841769795311000,13.52231103515625,0.17787468720674512,-0.009074629272148013,0.011862360294535756
1690841769805351200,13.53235107421875,0.17443126875460147,-0.014645049815624952,0.007414103048248216
1690841769815391000,13.542390869140625,0.17263561750948428,-0.014199972929246723,0.014421588923828676
1690841769825431000,13.55243115234375,0.1703904689311981,-0.013605112308636307,0.013539536259137093
1690841769835472100,13.56247216796875,0.17398177142143248,-0.012875628990307449,0.013950117220869288
1690841769845512200,13.57251220703125,0.18924539152681827,-0.011218180639483034,0.008523352064937352
1690841769855583200,13.582583251953125,0.18700141199231146,-0.01782492196075618,0.018593860506638884
1690841769865623300,13.592623291015625,0.17697393897473812,-0.016064488159492612,0.027446033533988518
1690841769875663400,13.602663330078125,0.1775713203459978,-0.013980740687996148,0.01929379807007499
1690841769885704200,13.6127041015625,0.17532617176771162,-0.009047229808568953,0.02591660461015999
1690841769895744000,13.622743896484375,0.17352993600070477,-0.014435060326755046,0.020438885585125535
1690841769905784000,13.6327841796875,0.18115619309544562,-0.008566424021683634,0.013795812575146555
1690841769915825200,13.6428251953125,0.17187924618422984,-0.007648651589639484,0.017122801573388278
1690841769925865200,13.652865234375,0.17337445317804812,-0.01216185469776392,0.0195309952262789
1690841769935905300,13.6629052734375,0.17442600805759428,-0.009359583693370222,0.015302582142595202
1690841769945945300,13.6729453125,0.1720376516163349,-0.010099040416441857,0.01590656678457744
1690841769955986200,13.682986083984375,0.1775719048678875,-0.012267141703143716,0.013961716327117756
1690841769966026000,13.69302587890625,0.17427929306328296,-0.014525843882746994,0.011872899954859167
1690841769976066000,13.703066162109375,0.18295885860323904,-0.01810804975107312,0.017644944017659873
1690841769986107100,13.713107177734376,0.18624737875461578,-0.011752872038073837,0.020394735916145143
1690841769996177200,13.72317724609375,0.18250936127007006,-0.01213398031014949,0.01395962483473122
1690841770006218200,13.73321826171875,0.17846797692477703,-0.002917969805933535,0.01879663480343297
1690841770016258300,13.74325830078125,0.18265841435194013,-0.008747991133667529,0.018447976629389448
1690841770026298400,13.75329833984375,0.1784697304904461,-0.01618289037477225,0.01698032436277717
1690841770036338200,13.763338134765625,0.17368191169202327,-0.017512860336899756,0.021211312996037304
1690841770046379000,13.77337890625,0.17293430819511413,-0.008658047827892005,0.02735357861071825
1690841770056419000,13.783419189453125,0.1759288138359785,-0.01414879073128104,0.01073482670248486
1690841770066459100,13.793459228515625,0.1882020199537277,-0.01603518899977207,0.017876597349066287
1690841770076500200,13.803500244140626,0.1768307311117649,-0.00941701296903193,0.023092971157329157
1690841770086540300,13.813540283203125,0.1775748274773359,-0.01012147144395858,0.026424672863306475
1690841770096580400,13.823580322265625,0.1684481026917696,-0.011750241689570248,0.017076816140348092
1690841770106620200,13.8336201171875,0.17189327470958232,-0.007912563222832977,0.015908210752392186
1690841770116661000,13.843660888671875,0.17892799565196035,-0.005455452394299209,0.01820501645267941
1690841770126701000,13.853701171875,0.17084990313649176,-0.018404804207943378,0.02375131633505225
1690841770136772000,13.863772216796875,0.17937866202890873,-0.010304609458521009,0.023131220808485523
1690841770146812200,13.873812255859375,0.17564298263192177,-0.00597399637568742,0.013541609485214575
1690841770156852200,13.883852294921875,0.1728010372042656,-0.01238167146090418,0.016386093929829076
1690841770166893300,13.893893310546876,0.17265081507861613,-0.010016586297377943,0.014395038843620568
1690841770176933000,13.90393310546875,0.19090718725919723,-0.012723982092551886,0.01321895340210758
1690841770186973200,13.91397314453125,0.19120763151049613,-0.012709990099817515,0.01990464171110652
1690841770197014000,13.924013916015625,0.17521277452111242,-0.012137816235050558,0.013691621548309921
1690841770207054000,13.93405419921875,0.460294621515274,0.020504662564024327,0.07098283131304196
1690841770217094100,13.94409423828125,-0.385606752538681,-0.556887886699289,0.09585146124023013
1690841770227134200,13.95413427734375,0.19715397269427776,0.05195278047937899,0.1553339157052338
1690841770237175300,13.96417529296875,0.50534196998775,0.09321063700839877,-0.2349771603331901
1690841770247215400,13.97421533203125,0.2050549550771713,0.31822021955139934,-0.17409310457510874
1690841770257255200,13.984255126953125,0.3310924875408411,0.20889259701129048,0.02642528478465974
1690841770267296000,13.9942958984375,-0.06575812806785106,0.035475473735295235,0.4834412499554455
1690841770277366300,14.0043662109375,0.2934504468888044,-0.14716756038442252,0.06677789956964553
1690841770287407000,14.014406982421875,0.07248889762759209,0.05926072887256741,0.16095444073444232
1690841770297447200,14.024447265625,0.1810088935792446,-0.1300268212955445,-0.1490913954533171
1690841770307487200,14.0344873046875,0.1896621556341648,-0.04439019973799586,-0.1587022413608618
1690841770317527000,14.044527099609375,0.17085516383349894,-0.14918237080555408,0.0683833163391333
1690841770327568100,14.054568115234375,0.14504150814116,-0.07872673257123679,-0.0993404541334603
1690841770337608200,14.064608154296875,0.210954534509778,0.012016016486287116,-0.14511623561149462
1690841770347648300,14.074648193359375,0.18906243617534638,-0.06021423020511865,0.06375444182893261
1690841770357689000,14.084689208984376,0.1933873136371374,0.033431729480624194,-0.13949864232488907
1690841770367729200,14.094729248046875,0.13350596864819525,-0.0013347557350993156,0.00713379740267992
1690841770377769200,14.104769287109375,0.24104572139084338,-0.06620009968169033,-0.01802853650776669
1690841770387809300,14.114809326171875,0.11545534817278384,-0.054014571847394104,-0.09718418941502459
1690841770397850400,14.124850341796876,0.23277122952044008,0.04303885819427669,0.11578880877769551
1690841770407890200,14.13489013671875,0.1658721147239208,0.057852067651040846,0.04538128400142304
1690841770417961200,14.144961181640625,0.1836702217429876,-0.056591400065459305,0.03337000762233511
1690841770428001300,14.155001220703125,0.17263620203137398,0.07652392529733479,0.13076573002934455
1690841770438041000,14.165041015625,0.16936930918991563,0.059082449696213006,0.10215373972221277
1690841770448082200,14.175082275390626,0.19724983428418635,-0.03913498262353241,0.08195557669093832
1690841770458122200,14.185122314453125,0.18609014236629007,0.08938369913138448,0.10604824467641301
1690841770468162000,14.195162109375,0.15561843173503875,0.00353584597595036,0.07403697645296342
1690841770478202000,14.2052021484375,0.22017127566635608,0.006794993902370333,0.011357232917146756
1690841770488243200,14.2152431640625,0.1519821210592985,0.029451719933748243,0.052207951683690766
1690841770498283300,14.225283203125,0.1681868214070797,-0.04720375932138413,-0.018302028820058328
1690841770508323000,14.235322998046875,0.18288520884513854,-0.013024134082905947,-0.035326968642696736
1690841770518364200,14.2453642578125,0.17079378903508186,-0.03515975884962827,-0.005828112498437985
1690841770528404200,14.255404296875,0.17216566191017627,-0.04621942445915192,-0.06355798767507076
1690841770538444300,14.2654443359375,0.193727505376935,-0.03208616009056568,-0.025440694194100794
1690841770548484000,14.275484130859375,0.1868465136915445,-0.03490695313233882,-0.04105707325991243
1690841770558555100,14.28555517578125,0.18714111272394657,-0.044860776391811664,-0.051374186006980016
1690841770568596200,14.29559619140625,0.16004852313697338,-0.025888766755163668,-0.0034244580233469602
1690841770578636300,14.30563623046875,0.19878888041973114,-0.025123116144910453,-0.01706699799923226
1690841770588676000,14.315676025390625,0.1778156504958868,-0.02238985525611788,0.01901362942182459
1690841770598716200,14.325716064453125,0.1581815602213144,-0.002939012593962252,0.035063632398238405
1690841770608757200,14.33575732421875,0.18972060782313346,-0.017754194812104104,0.03592376549206674
1690841770618797000,14.345797119140625,0.18564824381768702,0.013269669809192417,0.06108224521130323
1690841770628837000,14.355837158203125,0.16511808148622512,0.0052386313058435914,0.05701981807798147
1690841770638878200,14.365878173828126,0.19008184235095976,-0.002853781995922327,0.05927183478847146
1690841770648918300,14.375918212890625,0.1773398496776819,0.004426036281324923,0.06730091879675164
1690841770658958000,14.3859580078125,0.17298516159951685,0.008495221948996186,0.0509280040089041
1690841770668998100,14.395998046875,0.16923428463339804,0.009994593661278486,0.045566687038308004
1690841770679039200,14.406039306640626,0.16668576919436454,0.002593779352866113,0.03489252274818718
1690841770689079300,14.416079345703125,0.18045067517459393,0.0054336424212902785,0.0170888445048593
1690841770699150000,14.426150146484375,0.16983225052654743,0.0009748363815248012,0.018470069730188696
1690841770709190100,14.436190185546875,0.17986439971923826,-0.015861220672354102,-0.005712477628979831
1690841770719230200,14.446230224609375,0.1952870097786188,-0.014845833084732293,-0.012738092816295102
1690841770729267200,14.45626708984375,0.1745002423375845,-0.011852861813828348,-0.01422574669132009
1690841770739307300,14.466307373046876,0.1900812578290701,-0.01826013504024595,-0.023452105059614405
1690841770749347300,14.476347412109375,0.190402160346508,-0.00889598476961255,-0.021667815458728
1690841770759387100,14.48638720703125,0.18354162692725656,-0.01821699001826346,-0.022376995774544776
1690841770769428000,14.496427978515625,0.17982523675262926,-0.021363252154737708,-0.005126914559677243
1690841770779468000,14.506468017578126,0.17281097407639026,-0.014480068512260913,0.0008733579015824944
1690841770789508000,14.516508056640625,0.18075579560101032,-0.009768858614005147,0.006361287793377414
1690841770799549200,14.526549072265626,0.17597908271849155,-0.00583330926336348,0.019441051920503376
1690841770809589200,14.53658935546875,0.17314181346595287,-0.002657711434550583,0.03163579510771669
1690841770819629300,14.54662939453125,0.1745002423375845,-0.006222783504985272,0.03560242458321154
1690841770829669000,14.556669189453125,0.16508242565095424,-0.0023645737068727613,0.04453382772607729
1690841770839740200,14.566740234375,0.15985446186959743,-0.000008110241219401359,0.041447269020741806
1690841770849781000,14.576781005859376,0.18080314187407492,-0.0015946853129193185,0.04129614271279424
1690841770859821000,14.586821044921875,0.16494097135365007,-0.003798625097982585,0.04519369814060628
1690841770869861000,14.596861083984376,0.1778068826675415,-0.0016823635963723062,0.03682520784381777
1690841770879901200,14.606901123046875,0.17256664392650126,0.0010921426182612776,0.02588736024936661
1690841770889942300,14.6169423828125,0.1640256100744009,-0.016582557216845453,0.017501918817777185
1690841770899982300,14.626982421875,0.1749362956672907,-0.013924699651822447,0.008931238746084272
1690841770910022100,14.637022216796876,0.18285189109742642,-0.018484372250176965,0.003751023096591234
1690841770920063000,14.64706298828125,0.17101590735316274,-0.005039565069787204,0.0007393653915263712
1690841770930103000,14.65710302734375,0.1760907263994217,-0.01756912056878209,-0.010374112764466554
1690841770940143000,14.66714306640625,0.1727911003321409,-0.01301631610263139,-0.008077663257205858
1690841770950183200,14.67718310546875,0.17487667443454263,-0.008908588522858918,-0.011622806784464045
1690841770960224300,14.687224365234375,0.17875497717261313,-0.012739581520482896,-0.0006279500394593924
1690841770970294300,14.697294189453125,0.17396248219907282,-0.01136971793938428,-0.0028448680371046067
1690841770980335400,14.70733544921875,0.18413316307961938,-0.012113156717829405,-0.0026445505588781086
1690841770990375200,14.717375244140625,0.17619594033956526,-0.0032953152183443305,0.011196261068619788
