time,seconds_elapsed,z,y,x
1690841769182724600,12.909724609375,-0.00014854921028017998,-0.0008806409314274788,-0.00010946206748485565
1690841769192765700,12.919765625,0.0002832380123436451,0.000022335792891681194,0.00022490322589874268
1690841769202805800,12.9298056640625,-0.00008880533277988434,-0.0009529136586934328,0.0006757751107215881
1690841769212845800,12.939845703125,-0.0013267365284264088,0.000264733680523932,0.0009363945573568344
1690841769222886000,12.949885986328125,0.0010232366621494293,0.0006711320020258427,0.0014602374285459518
1690841769232926700,12.9599267578125,-0.00023064250126481056,-0.0007205209694802761,-0.0005353018641471863
1690841769242966500,12.969966552734375,0.0010359568987041712,-0.00033968896605074406,0.0008399542421102524
1690841769253006600,12.980006591796876,0.000993689289316535,0.0019694739021360874,-0.0004578288644552231
1690841769263047700,12.990047607421875,0.0010930250864475965,0.0029644309543073177,0.00037041492760181427
1690841769273087700,13.000087646484374,0.0001379908062517643,0.0009633635636419058,0.0011229310184717178
1690841769283127800,13.0101279296875,-0.0002529611811041832,0.0012355386279523373,0.0005982890725135803
1690841769293198800,13.02019873046875,-0.0009573753923177719,0.0007888029795140028,0.0004754941910505295
1690841769303239000,13.030239013671874,0.00028339168056845665,0.0011270244140177965,0.000026484951376914978
1690841769313279700,13.04027978515625,-0.000496741384267807,-0.001306864432990551,0.0005635451525449753
1690841769323319600,13.050319580078124,-0.0007140552625060081,-0.0024946341291069984,0.0001851096749305725
1690841769333359600,13.060359619140625,-0.0003343825228512287,-0.0003716221544891596,-0.00010977499186992645
1690841769343399700,13.070399658203126,0.000046183355152606964,0.00119857769459486,0.00030967406928539276
1690841769353440800,13.080440673828125,0.0011325725354254246,0.0033542700111865997,-0.00013224966824054718
1690841769363480800,13.090480712890624,-0.000816861167550087,-0.0003539153840392828,0.0018430165946483612
1690841769373521000,13.10052099609375,0.00005475431680679321,-0.0004254425875842571,0.0007637646049261093
1690841769383560700,13.110560791015626,-0.00011968286707997322,-0.0005290396511554718,-0.0006961803883314133
1690841769393601500,13.1206015625,0.00014531007036566734,0.0019281243439763784,-0.002080220729112625
1690841769403641600,13.1306416015625,0.0010321428999304771,-0.0005656597204506397,0.0013611149042844772
1690841769413681700,13.140681640625,0.0006840121932327747,-0.002240194007754326,0.00018766149878501892
1690841769423722800,13.15072265625,0.00010370928794145584,-0.0009823828004300594,-0.002381490543484688
1690841769433792800,13.160792724609376,0.00044094352051615715,0.0006797696696594357,0.00009172782301902771
1690841769443833900,13.170833740234375,-0.00029009394347667694,0.0006113264244049788,-0.002087268978357315
1690841769453873700,13.180873779296874,0.00030170660465955734,-0.00006830948404967785,-0.000264165922999382
1690841769463913700,13.190913818359375,0.0011461947578936815,0.001079246518202126,0.0016644950956106186
1690841769473954600,13.20095458984375,-0.0020516132935881615,0.000018856488168239594,0.0005273148417472839
1690841769483994600,13.21099462890625,-0.0009658425115048885,-0.0018709227442741394,-0.0007344912737607956
1690841769494034700,13.22103466796875,-0.0009153690189123154,0.0009212211007252336,0.000008555129170417786
1690841769504074800,13.23107470703125,-0.00036622490733861923,0.0006237460765987635,0.0011174939572811127
1690841769514115800,13.24111572265625,0.001767382025718689,-0.0013732512015849352,0.0019578635692596436
1690841769524156000,13.251156005859375,-0.0003050900995731354,0.0014587542973458767,0.0018681157380342484
1690841769534195700,13.26119580078125,0.0019365719053894281,-0.001433436293154955,0.00011526234447956085
1690841769544236500,13.271236572265625,-0.0027780220843851566,-0.0015080049633979797,0.00004495494067668915
1690841769554276600,13.281276611328124,0.000545775517821312,0.00007431197445839643,0.0006308313459157944
1690841769564316700,13.291316650390625,0.00023897923529148102,0.00225064717233181,-0.00001738220453262329
1690841769574387700,13.3013876953125,0.000039373524487018585,-0.0015227869153022766,0.0008049383759498596
1690841769584427800,13.311427734375,0.0010950507130473852,-0.0003326202277094126,-0.00041558779776096344
1690841769594467600,13.321467529296875,-0.0008735107257962227,-0.0013717771507799625,-0.0008635092526674271
1690841769604508700,13.3315087890625,0.00005513336509466171,-0.002825064118951559,0.00017911940813064575
1690841769614548700,13.341548828125,-0.0008465871214866638,-0.0017264001071453094,0.0002680756151676178
1690841769624588800,13.3515888671875,-0.0000247354619204998,-0.0017937780357897282,0.00022599846124649048
1690841769634629600,13.361629638671875,-0.000827607698738575,0.00030454806983470917,-0.0006682705134153366
1690841769644669700,13.371669677734374,0.00012154271826148033,-0.0005165045149624348,0.0001229550689458847
1690841769654709800,13.381709716796875,0.0009217921178787947,0.0011377832852303982,-0.00006707943975925446
1690841769664749800,13.391749755859376,-0.00088915741071105,-0.0045651099644601345,-0.001268964260816574
1690841769674791000,13.401791015625,-0.0006458950228989124,0.00044232304207980633,-0.0007493197917938232
1690841769684830700,13.411830810546874,0.0013932872097939253,-0.001444792840629816,-0.0018766354769468307
1690841769694870800,13.421870849609375,0.0010316898114979267,-0.0008484784048050642,0.000468941405415535
1690841769704911600,13.43191162109375,0.0010026614181697369,-0.0013733874075114727,-0.0008229576051235199
1690841769714982000,13.44198193359375,-0.001502777449786663,-0.001154464902356267,0.0006809402257204056
1690841769725029000,13.452029052734375,0.0003435923717916012,-0.0003326134756207466,0.0008148960769176483
1690841769735069200,13.462069091796875,-0.00013061240315437317,0.00012220954522490501,-0.0022079255431890488
1690841769745109000,13.47210888671875,0.000844903290271759,-0.0007031040731817484,0.00007173977792263031
1690841769755150000,13.482150146484376,0.00017144717276096344,0.0009190512355417013,0.0008827671408653259
1690841769765190100,13.492190185546875,-0.0015095402486622334,-0.0008080087136477232,0.0005525350570678711
1690841769775230200,13.502230224609375,0.0007202555425465107,0.001214087475091219,0.0018584951758384705
1690841769785270300,13.512270263671875,-0.000975379254668951,-0.0008828856516629457,0.0005167946219444275
1690841769795311000,13.52231103515625,-0.000593947246670723,-0.0018165814690291882,0.0012817159295082092
1690841769805351200,13.53235107421875,0.0009067438077181578,0.001984282163903117,0.0005568042397499084
1690841769815391000,13.542390869140625,0.0010941645596176386,-0.00006209686398506165,0.0002585276961326599
1690841769825431000,13.55243115234375,0.0006986851803958416,0.0006657449994236231,0.000286223366856575
1690841769835472100,13.56247216796875,-0.0005602757446467876,-0.0014667492359876633,-0.0010820161551237106
1690841769845512200,13.57251220703125,-0.0006689326837658882,0.0010238391114398837,0.0003979019820690155
1690841769855583200,13.582583251953125,-0.00016909325495362282,0.0008222005562856793,-0.0000995974987745285
1690841769865623300,13.592623291015625,-0.000046055298298597336,-0.0009336215443909168,-0.0005275662988424301
1690841769875663400,13.602663330078125,0.0005865884013473988,-0.0024757557548582554,-0.0018448513001203537
1690841769885704200,13.6127041015625,0.0007815319113433361,0.000976766343228519,0.0005985982716083527
1690841769895744000,13.622743896484375,0.00016355374827980995,0.0008037794614210725,-0.002233637496829033
1690841769905784000,13.6327841796875,-0.00021940888836979866,-0.0012148965615779161,-0.0026219263672828674
1690841769915825200,13.6428251953125,0.0009328213054686785,-0.0009659426286816597,-0.00014152750372886658
1690841769925865200,13.652865234375,0.002517668530344963,0.0023094790522009134,0.0006254632025957108
1690841769935905300,13.6629052734375,0.0015296742785722017,-0.00048245862126350403,0.0016444064676761627
1690841769945945300,13.6729453125,0.00039410265162587166,-0.0025874213315546513,0.000761834904551506
1690841769955986200,13.682986083984375,-0.00016751233488321304,0.0014106605667620897,-0.0000664684921503067
1690841769966026000,13.69302587890625,-0.0007792403921484947,-0.001495114527642727,-0.0004116147756576538
1690841769976066000,13.703066162109375,-0.0004324926994740963,-0.00039293826557695866,0.00010797195136547089
1690841769986107100,13.713107177734376,0.0002109268680214882,-0.0009609905537217855,-0.000568736344575882
1690841769996177200,13.72317724609375,-0.001846100203692913,-0.00028648250736296177,0.0004997421056032181
1690841770006218200,13.73321826171875,0.0003526057116687298,0.0015915785916149616,-0.0022062957286834717
1690841770016258300,13.74325830078125,0.0005239569582045078,-0.0003251733724027872,-0.00026816315948963165
1690841770026298400,13.75329833984375,0.0017945512663573027,-0.0010820436291396618,0.00018750503659248352
1690841770036338200,13.763338134765625,-0.0007032491266727448,-0.0003761332482099533,-0.0005146302282810211
1690841770046379000,13.77337890625,-0.0006763511337339878,-0.0012022457085549831,0.0020151063799858093
1690841770056419000,13.783419189453125,0.0009332725312560797,0.000648193177767098,0.0013838354498147964
1690841770066459100,13.793459228515625,0.0008861345704644918,0.0004394012503325939,0.0001462642103433609
1690841770076500200,13.803500244140626,0.0011394531466066837,-0.001432189717888832,0.0004516579210758209
1690841770086540300,13.813540283203125,0.0010789993684738874,0.00012389535550028086,-0.0005992259830236435
1690841770096580400,13.823580322265625,-0.0006368132308125496,0.00038378091994673014,0.000634973868727684
1690841770106620200,13.8336201171875,0.0006689345464110374,-0.0017568678595125675,-0.0005048587918281555
1690841770116661000,13.843660888671875,-0.0009087081998586655,-0.0001880573108792305,0.0014432407915592194
1690841770126701000,13.853701171875,-0.0006413268856704235,-0.0004762113094329834,0.0003918241709470749
1690841770136772000,13.863772216796875,0.0007834946736693382,-0.00028332206420600414,0.001532718539237976
1690841770146812200,13.873812255859375,0.0004298272542655468,-0.0005022338591516018,0.00023203156888484955
1690841770156852200,13.883852294921875,-0.0003329571336507797,0.0014922560658305883,0.00017507188022136688
1690841770166893300,13.893893310546876,0.0027613698039203882,-0.0016896887682378292,0.0000805296003818512
1690841770176933000,13.90393310546875,0.0008025253191590309,0.0011255033314228058,-0.00008860602974891663
1690841770186973200,13.91397314453125,0.0008856160566210747,-0.0008934391662478447,-0.0005304235965013504
1690841770197014000,13.924013916015625,-0.0009579765610396862,0.11497150361537933,-0.013137640431523323
1690841770207054000,13.93405419921875,-0.02302625961601734,0.04062057286500931,-0.020139357075095177
1690841770217094100,13.94409423828125,-0.010951794683933258,-0.034514740109443665,-0.055310603231191635
1690841770227134200,13.95413427734375,-0.011417049914598465,0.06939142197370529,-0.04114365577697754
1690841770237175300,13.96417529296875,-0.0003708861768245697,0.02231786958873272,0.023778030648827553
1690841770247215400,13.97421533203125,0.008578932844102383,0.005406266078352928,0.04519037902355194
1690841770257255200,13.984255126953125,0.02140498161315918,-0.07559430599212646,0.07894328236579895
1690841770267296000,13.9942958984375,0.022234559059143066,-0.06959953159093857,0.05145253613591194
1690841770277366300,14.0043662109375,0.019613679498434067,-0.11321379989385605,0.05501624569296837
1690841770287407000,14.014406982421875,0.01903018169105053,-0.06738638877868652,0.026114024221897125
1690841770297447200,14.024447265625,0.015639804303646088,-0.03891769051551819,0.018516890704631805
1690841770307487200,14.0344873046875,0.004684892483055592,-0.020358655601739883,-0.012936372309923172
1690841770317527000,14.044527099609375,-0.004069218412041664,0.00020963954739272594,-0.024513866752386093
1690841770327568100,14.054568115234375,-0.011856834404170513,0.01944352127611637,-0.022066421806812286
1690841770337608200,14.064608154296875,-0.01866762898862362,0.029151704162359238,-0.03131125494837761
1690841770347648300,14.074648193359375,-0.019621040672063828,0.04480043798685074,-0.022272218018770218
1690841770357689000,14.084689208984376,-0.015066475607454777,0.048168376088142395,-0.0222105011343956
1690841770367729200,14.094729248046875,-0.00919047649949789,0.05970625579357147,-0.029507294297218323
1690841770377769200,14.104769287109375,-0.0015071891248226166,0.06145215779542923,-0.03528089076280594
1690841770387809300,14.114809326171875,0.004237515851855278,0.05178408324718475,-0.02367217279970646
1690841770397850400,14.124850341796876,0.011178281158208847,0.03983084857463837,-0.006943857297301292
1690841770407890200,14.13489013671875,0.014748780988156796,0.030320167541503906,-0.014483001083135605
1690841770417961200,14.144961181640625,0.010915154591202736,0.010771514847874641,0.003725016489624977
1690841770428001300,14.155001220703125,0.008700469508767128,-0.006397885736078024,0.012271367013454437
1690841770438041000,14.165041015625,0.003892664797604084,-0.016758646816015244,0.011620490811765194
1690841770448082200,14.175082275390626,-0.0013763993047177792,-0.029975650832057,0.025745896622538567
1690841770458122200,14.185122314453125,-0.00796535424888134,-0.03832929953932762,0.024186961352825165
1690841770468162000,14.195162109375,-0.010033032856881618,-0.041059572249650955,0.02813403122127056
1690841770478202000,14.2052021484375,-0.010077014565467834,-0.04166978597640991,0.028838220983743668
