time,seconds_elapsed,z,y,x
1690841767495625700,11.222625732421875,-0.0054570832289755344,-0.0030748858116567135,-0.022227540612220764
1690841767505665800,11.232665771484376,-0.005506617948412895,-0.0009853695519268513,-0.021073592826724052
1690841767515705900,11.242705810546875,-0.005260009318590164,0.0007797735743224621,-0.019840283319354057
1690841767525746000,11.252745849609376,-0.005050418432801962,-0.001255680457688868,-0.020477578043937683
1690841767535786800,11.262786865234375,-0.004222708288580179,-0.0023334617726504803,-0.018258100375533104
1690841767545826600,11.27282666015625,-0.0049465554766356945,-0.005545766558498144,-0.020065853372216225
1690841767555866600,11.28286669921875,-0.0057252636179327965,-0.002133458387106657,-0.0199247058480978
1690841767565906700,11.29290673828125,-0.004432831425219774,-0.0007313040550798178,-0.020499415695667267
1690841767575947800,11.30294775390625,-0.004292749334126711,-0.0008530105114914477,-0.019816847518086433
1690841767585987800,11.31298779296875,-0.005290635861456394,-0.0010876349406316876,-0.021449098363518715
1690841767596028000,11.32302783203125,-0.005261607468128204,-0.00221921200864017,-0.02111913450062275
1690841767606068700,11.33306884765625,-0.002919090911746025,0.00012410330236889422,-0.020774254575371742
1690841767616138800,11.343138671875,-0.0038000645581632853,-0.0022325278259813786,-0.022458171471953392
1690841767626179600,11.3531796875,-0.005416869651526213,-0.0026911243330687284,-0.02196548692882061
1690841767636219600,11.3632197265625,-0.006554571911692619,-0.0041010016575455666,-0.020143616944551468
1690841767646259700,11.373259765625,-0.005057076457887888,-0.0031286815647035837,-0.021037373691797256
1690841767656300800,11.38330078125,-0.004740959499031305,-0.0026136261876672506,-0.02034921385347843
1690841767666340900,11.3933408203125,-0.005123123060911894,-0.002174204681068659,-0.02015933021903038
1690841767676381000,11.403380859375,-0.0034996599424630404,-0.002356897573918104,-0.02099742740392685
1690841767686420700,11.413420654296875,-0.002957440447062254,-0.001817873795516789,-0.021386781707406044
1690841767696461600,11.423461669921876,-0.003941211849451065,-0.001466602785512805,-0.02021206170320511
1690841767706501600,11.433501708984375,-0.005017129238694906,-0.0027201527263969183,-0.02238227054476738
1690841767716541700,11.443541748046876,-0.0051745218224823475,-0.002225870033726096,-0.020679978653788567
1690841767726580700,11.453580810546875,-0.005458681378513575,-0.003721501212567091,-0.021347898989915848
1690841767736620800,11.463620849609375,-0.005528189707547426,-0.002627741079777479,-0.020633639767766
1690841767746660900,11.473660888671875,-0.005283178761601448,-0.00035260253935121,-0.019270634278655052
1690841767756732000,11.48373193359375,-0.00512711750343442,-0.0016908409306779504,-0.018505774438381195
1690841767766771700,11.493771728515625,-0.0043910201638937,-0.0007869640830904245,-0.021879466250538826
1690841767776811800,11.503811767578124,-0.004186489153653383,-0.0018245317041873932,-0.021312212571501732
1690841767786852900,11.513852783203125,-0.005371329374611378,-0.0027656927704811096,-0.020057065412402153
1690841767796893000,11.523892822265625,-0.005767341703176498,0.00017789915727917105,-0.019518041983246803
1690841767806933000,11.53393310546875,-0.006049636751413345,-0.004869856406003237,-0.020339360460639
1690841767816973800,11.543973876953125,-0.004630970768630505,-0.000040746363083599135,-0.019055716693401337
1690841767827014000,11.554013916015625,-0.004625378176569939,-0.0049494849517941475,-0.021372400224208832
1690841767837053700,11.5640537109375,-0.003921504598110914,-0.0036946034524589777,-0.02016492374241352
1690841767847093800,11.57409375,-0.0030245520174503326,-0.0019837887957692146,-0.020117519423365593
1690841767857134800,11.584134765625,-0.002796319080516696,-0.0015089471125975251,-0.018642393872141838
1690841767867175000,11.5941748046875,-0.0029827402904629707,-0.0025153555907309055,-0.02094070240855217
1690841767877215000,11.604215087890625,-0.004012851044535637,-0.0013976269401609898,-0.021919945254921913
1690841767887255800,11.614255859375,-0.004706338047981262,-0.0009438242996111512,-0.020374247804284096
1690841767897326000,11.624326171875,-0.004769188817590475,-0.0014255901332944632,-0.022538864985108376
1690841767907367000,11.634366943359375,-0.004895955324172974,-0.0007925567333586514,-0.018986741080880165
1690841767917406700,11.64440673828125,-0.0041731735691428185,-0.00321949552744627,-0.022914104163646698
1690841767927446800,11.65444677734375,-0.005290902219712734,-0.002746518002822995,-0.0194927416741848
1690841767937488000,11.66448779296875,-0.004892493132501841,-0.002919090911746025,-0.018681276589632034
1690841767947528000,11.67452783203125,-0.004299673717468977,-0.0017560884589329362,-0.021442441269755363
1690841767957568000,11.684568115234375,-0.0065465825609862804,-0.0012905678013339639,-0.019833892583847046
1690841767967608000,11.694608154296875,-0.004920190200209618,-0.0025632926262915134,-0.021392639726400375
1690841767977649000,11.70464892578125,-0.004944158717989922,0.00021065604232717305,-0.020783308893442154
1690841767987688700,11.714688720703125,-0.0046450854279100895,-0.0021110877860337496,-0.020265856757760048
1690841767997728800,11.724728759765625,-0.004315652418881655,-0.0008958873804658651,-0.020709006115794182
1690841768007769900,11.734769775390625,-0.0038099181838333607,-0.002570749493315816,-0.020614197477698326
1690841768017810000,11.744809814453125,-0.004207261838018894,-0.003884752979502082,-0.020952686667442322
1690841768027850000,11.75485009765625,-0.004416053649038076,-0.0025933862198144197,-0.021197697147727013
1690841768037921000,11.764921142578125,-0.0065167550928890705,-0.0028248149901628494,-0.02286430262029171
1690841768047960800,11.7749609375,-0.0037891454994678497,-0.00415399856865406,-0.020919395610690117
1690841768058001000,11.7850009765625,-0.004054929129779339,-0.0025720810517668724,-0.01992683671414852
1690841768068041700,11.795041748046875,-0.005846171174198389,-0.002217081608250737,-0.02082858234643936
1690841768078081800,11.805081787109375,-0.002953445538878441,-0.002909237053245306,-0.019871443510055542
1690841768088121900,11.815121826171875,-0.0041486723348498344,-0.0031353395897895098,-0.021705295890569687
1690841768098163000,11.825162841796875,-0.005549761466681957,-0.001285241567529738,-0.021077854558825493
1690841768108203000,11.835203125,-0.005693305749446154,-0.0010042780777439475,-0.019515644758939743
1690841768118243000,11.8452431640625,-0.0040975394658744335,-0.0026466494891792536,-0.020616328343749046
1690841768128283000,11.855282958984375,-0.004443750716745853,-0.0019885823130607605,-0.022468291223049164
1690841768138323700,11.86532373046875,-0.005690642632544041,-0.0011281149927526712,-0.02178572304546833
1690841768148363800,11.87536376953125,-0.005366003140807152,-0.0017680726014077663,-0.022720225155353546
1690841768158403800,11.88540380859375,-0.004487959202378988,-0.0008018778171390295,-0.020312462002038956
1690841768168445000,11.89544482421875,-0.004792624618858099,-0.0007725830073468387,-0.020621122792363167
1690841768178515000,11.905514892578125,-0.004939631093293428,-0.0031646343413740396,-0.02131034806370735
1690841768188556000,11.91555615234375,-0.004379302263259888,-0.002029062481597066,-0.02104962430894375
1690841768198595800,11.925595947265625,-0.0048951562494039536,-0.002457298804074526,-0.020788369700312614
1690841768208636000,11.935635986328125,-0.005204082932323217,-0.0008436894277110696,-0.019831495359539986
1690841768218676000,11.945676025390625,-0.0037180392537266016,-0.004442152567207813,-0.01991431973874569
1690841768228716800,11.955716796875,-0.005176652688533068,-0.0013997574569657445,-0.02207547426223755
1690841768238756900,11.9657568359375,-0.004394748248159885,-0.0014024205738678575,-0.021131915971636772
1690841768248797000,11.975796875,-0.004567853640764952,-0.001918807509355247,-0.019338278099894524
1690841768258838000,11.985838134765626,-0.0052110073156654835,-0.002579271560534835,-0.02051992155611515
1690841768268878000,11.995878173828125,-0.005600627511739731,0.00007776429993100464,-0.019507387652993202
1690841768278918000,12.00591796875,-0.0032916669733822346,-0.0030900659039616585,-0.021195566281676292
1690841768288958000,12.0159580078125,-0.0057585532777011395,-0.003466104157269001,-0.018794992938637733
1690841768298998800,12.025998779296875,-0.0048799761570990086,-0.0029494508635252714,-0.018217353150248528
1690841768309038800,12.036038818359375,-0.004258661065250635,-0.0028032432310283184,-0.01919952780008316
1690841768319110000,12.04610986328125,-0.004042412154376507,-0.002293780678883195,-0.020496752113103867
1690841768329150000,12.05614990234375,-0.0029177593532949686,-0.002124936319887638,-0.02082325704395771
1690841768339189800,12.066189697265624,-0.0046091326512396336,-0.0008625978953205049,-0.020477311685681343
1690841768349230800,12.07623095703125,-0.00444002216681838,-0.003052781568840146,-0.021375330165028572
1690841768359271000,12.08627099609375,-0.004778243601322174,-0.003596865339204669,-0.02285951003432274
1690841768369311000,12.09631103515625,-0.005143895745277405,-0.0008892294717952609,-0.020618192851543427
1690841768379351800,12.106351806640625,-0.0059654805809259415,-0.004742024466395378,-0.020259199663996696
1690841768389392000,12.116391845703125,-0.004710066597908735,-0.0006444850005209446,-0.01944507099688053
1690841768399432000,12.126431884765625,-0.004956675227731466,-0.0015305186389014125,-0.021855497732758522
1690841768409472000,12.136471923828125,-0.0041092573665082455,-0.001350222621113062,-0.02064775489270687
1690841768419513000,12.14651318359375,-0.003856257302686572,-0.0009930927772074938,-0.019097261130809784
1690841768429553000,12.156552978515625,-0.004727643448859453,-0.002862365450710058,-0.02166108600795269
1690841768439593000,12.166593017578125,-0.004222175572067499,-0.0014474280178546906,-0.02189757488667965
1690841768449633800,12.1766337890625,-0.003585680155083537,-0.003151318524032831,-0.020140156149864197
1690841768459703800,12.186703857421875,-0.0044378917664289474,-0.00041571943438611925,-0.022792929783463478
1690841768469745000,12.196744873046875,-0.00452790642157197,-0.00307595101185143,-0.020244285464286804
1690841768479785000,12.206784912109375,-0.004530036821961403,-0.0008434231276623905,-0.021151890978217125
1690841768489824800,12.21682470703125,-0.005311142187565565,-0.0028072381392121315,-0.021310880780220032
1690841768499864800,12.22686474609375,-0.00501020485535264,-0.0013691311469301581,-0.02034229040145874
1690841768509906000,12.236906005859375,-0.005567604675889015,-0.00012863067968282849,-0.020666662603616714
1690841768519946000,12.246946044921875,-0.005884254351258278,-0.0002918824611697346,-0.020065587013959885
1690841768529985800,12.25698583984375,-0.004643754102289677,-0.00017070861940737814,-0.020023243501782417
1690841768540027000,12.26702685546875,-0.005226986017078161,-0.002418150193989277,-0.02159424126148224
1690841768550067000,12.27706689453125,-0.0046240463852882385,-0.00007137271313695237,-0.0214187391102314
1690841768560107000,12.28710693359375,-0.0041308291256427765,-0.0024343954864889383,-0.019959060475230217
1690841768570146800,12.297146728515624,-0.005263471510261297,-0.0023909860756248236,-0.021291440352797508
1690841768580188000,12.30718798828125,-0.00555269094184041,-0.0025861957110464573,-0.02039448730647564
1690841768590228000,12.31722802734375,-0.005167597904801369,-0.004604339133948088,-0.02129250578582287
1690841768600299000,12.327299072265625,-0.005096757784485817,-0.004340153653174639,-0.020434701815247536
1690841768610338800,12.3373388671875,-0.006442186422646046,-0.0024519723374396563,-0.020426977425813675
1690841768620379000,12.34737890625,-0.005200887098908424,-0.0016367788193747401,-0.021887721493840218
1690841768630420000,12.357419921875,-0.00526693370193243,0.0003182477375958115,-0.020487964153289795
1690841768640459800,12.367459716796875,-0.0028727517928928137,0.00009800432599149644,-0.020983844995498657
1690841768650499800,12.377499755859375,-0.0038368161767721176,0.00031425300403498113,-0.01877661794424057
1690841768660541000,12.387541015625,-0.005288239102810621,0.0000697748182574287,-0.02171142026782036
1690841768670580700,12.397580810546875,-0.0027108315844088793,-0.0026346652302891016,-0.02064056321978569
1690841768680620800,12.407620849609375,-0.00506799528375268,-0.0011467571603134274,-0.02028529718518257
1690841768690660900,12.417660888671875,-0.00506906071677804,-0.0007424892974086106,-0.02267654985189438
1690841768700702000,12.427701904296875,-0.004777977243065834,-0.0009257147903554142,-0.019933760166168213
1690841768710741800,12.43774169921875,-0.002855974016711116,0.00011371697473805398,-0.019837886095046997
1690841768720749800,12.447749755859375,-0.004793157335370779,-0.0009262474486604333,-0.02129676565527916
1690841768730820600,12.457820556640625,-0.00430207047611475,-0.0022746059112250805,-0.020353209227323532
1690841768740860700,12.467860595703126,-0.0054482948035001755,-0.0027385284192860126,-0.021215805783867836
1690841768750901800,12.47790185546875,-0.006569485645741224,-0.002889529801905155,-0.022973226383328438
1690841768760941800,12.48794189453125,-0.006834736559540033,-0.0023015039041638374,-0.021564148366451263
1690841768770982000,12.49798193359375,-0.0038871499709784985,-0.0016538230702280998,-0.020051738247275352
1690841768781022000,12.50802197265625,-0.004279966000467539,-0.0018738001817837358,-0.019471701234579086
1690841768791062800,12.518062744140625,-0.005359611473977566,-0.0015512913232669234,-0.01974094845354557
1690841768801102600,12.5281025390625,-0.005449360236525536,-0.0027417242527008057,-0.02135935053229332
1690841768811142700,12.538142578125,-0.00592686515301466,-0.003560912562534213,-0.021748438477516174
1690841768821183700,12.548183837890624,-0.005375590641051531,-0.0026082999538630247,-0.019959326833486557
