time,seconds_elapsed,z,y,x
1690841770457118200,14.1841181640625,-0.98236083984375,0.0465545654296875,0.0002288818359375
1690841770467158000,14.194157958984375,-0.981048583984375,0.0350189208984375,-0.00653076171875
1690841770477198000,14.204197998046874,-0.977874755859375,0.0404510498046875,-0.0093841552734375
1690841770487239200,14.2142392578125,-0.9847869873046875,0.0369720458984375,-0.00732421875
1690841770497279200,14.224279296875,-0.9809417724609375,0.032257080078125,-0.0167999267578125
1690841770507319300,14.2343193359375,-0.980682373046875,0.03515625,-0.0142669677734375
1690841770517360000,14.244360107421874,-0.982452392578125,0.0318145751953125,-0.01495361328125
1690841770527400200,14.254400146484375,-0.98046875,0.031951904296875,-0.018646240234375
1690841770537440000,14.26443994140625,-0.980133056640625,0.0332794189453125,-0.0142974853515625
1690841770547480000,14.27447998046875,-0.9793853759765625,0.0322265625,-0.017974853515625
1690841770557551000,14.284551025390625,-0.9816436767578125,0.032318115234375,-0.015655517578125
1690841770567592200,14.29459228515625,-0.9819793701171875,0.03448486328125,-0.01202392578125
1690841770577632300,14.30463232421875,-0.978485107421875,0.0338134765625,-0.0128021240234375
1690841770587672300,14.31467236328125,-0.9822998046875,0.0356292724609375,-0.00787353515625
1690841770597712400,14.32471240234375,-0.9823150634765625,0.036376953125,-0.0074310302734375
1690841770607753200,14.334753173828124,-0.979278564453125,0.035888671875,-0.00640869140625
1690841770617793000,14.34479296875,-0.9817657470703125,0.039337158203125,-0.003997802734375
1690841770627833000,14.3548330078125,-0.981658935546875,0.0371246337890625,-0.0050048828125
1690841770637874200,14.364874267578125,-0.9798126220703125,0.03753662109375,-0.0041656494140625
1690841770647914200,14.374914306640624,-0.9818878173828125,0.0380859375,-0.00421142578125
1690841770657954300,14.384954345703125,-0.9814300537109375,0.0383148193359375,-0.0062255859375
1690841770667994400,14.394994384765624,-0.982208251953125,0.038330078125,-0.0066680908203125
1690841770678035200,14.40503515625,-0.9820098876953125,0.0373077392578125,-0.0087127685546875
1690841770688075000,14.415074951171874,-0.98046875,0.0379791259765625,-0.0099639892578125
1690841770698146000,14.42514599609375,-0.9825439453125,0.0368194580078125,-0.010528564453125
1690841770708186000,14.43518603515625,-0.9798431396484375,0.0354461669921875,-0.013214111328125
1690841770718226200,14.44522607421875,-0.980010986328125,0.0357818603515625,-0.01336669921875
1690841770728263200,14.45526318359375,-0.9811859130859375,0.0355224609375,-0.0139923095703125
1690841770738303200,14.46530322265625,-0.9793701171875,0.0354461669921875,-0.0145263671875
1690841770748343300,14.47534326171875,-0.980224609375,0.035888671875,-0.0142822265625
1690841770758383000,14.485383056640625,-0.9805908203125,0.0350341796875,-0.013824462890625
1690841770768424000,14.495423828125,-0.9813690185546875,0.0349273681640625,-0.0118408203125
1690841770778464000,14.505464111328125,-0.981475830078125,0.0356597900390625,-0.01141357421875
1690841770788504000,14.515504150390624,-0.9810333251953125,0.036102294921875,-0.0101470947265625
1690841770798545200,14.525545166015625,-0.9814453125,0.0363616943359375,-0.0087738037109375
1690841770808585200,14.535585205078124,-0.9815826416015625,0.0368499755859375,-0.00738525390625
1690841770818625300,14.545625244140625,-0.98187255859375,0.03631591796875,-0.006805419921875
1690841770828665000,14.5556650390625,-0.9827728271484375,0.037017822265625,-0.006256103515625
1690841770838736100,14.565736083984374,-0.982147216796875,0.037078857421875,-0.006500244140625
1690841770848777000,14.57577685546875,-0.981170654296875,0.0367279052734375,-0.006561279296875
1690841770858817000,14.585817138671874,-0.982391357421875,0.036590576171875,-0.0063629150390625
1690841770868857000,14.595857177734375,-0.98101806640625,0.0370330810546875,-0.007965087890625
1690841770878897200,14.605897216796874,-0.9821929931640625,0.0364990234375,-0.0087890625
1690841770888938200,14.615938232421875,-0.9824676513671875,0.035125732421875,-0.009918212890625
1690841770898978300,14.625978271484374,-0.98101806640625,0.0351715087890625,-0.010894775390625
1690841770909018000,14.63601806640625,-0.9809112548828125,0.0354156494140625,-0.0113677978515625
1690841770919059000,14.646058837890624,-0.9817352294921875,0.036346435546875,-0.0118255615234375
1690841770929099000,14.65609912109375,-0.9813385009765625,0.0348663330078125,-0.0130615234375
1690841770939139000,14.66613916015625,-0.981842041015625,0.0359649658203125,-0.0125274658203125
1690841770949179100,14.67617919921875,-0.9809722900390625,0.0357513427734375,-0.0128936767578125
1690841770959220200,14.68622021484375,-0.981353759765625,0.03594970703125,-0.0113677978515625
1690841770969290000,14.6962900390625,-0.9812164306640625,0.0355682373046875,-0.01202392578125
1690841770979331000,14.7063310546875,-0.9805755615234375,0.0361328125,-0.011199951171875
1690841770989371100,14.71637109375,-0.981353759765625,0.0366973876953125,-0.009857177734375
1690841770999411200,14.7264111328125,-0.9803466796875,0.0364837646484375,-0.009246826171875
1690841771009452000,14.7364521484375,-0.980072021484375,0.036590576171875,-0.008697509765625
1690841771019492000,14.7464921875,-0.980804443359375,0.0373382568359375,-0.0085906982421875
1690841771029532200,14.7565322265625,-0.98065185546875,0.0372161865234375,-0.008056640625
1690841771039572200,14.766572265625,-0.9803009033203125,0.037872314453125,-0.0072784423828125
1690841771049613300,14.77661328125,-0.98175048828125,0.0374298095703125,-0.00787353515625
1690841771059653000,14.786653076171875,-0.9803619384765625,0.0367889404296875,-0.0088653564453125
1690841771069693200,14.796693115234374,-0.9819488525390625,0.0368499755859375,-0.0093994140625
1690841771079734000,14.806734130859375,-0.982208251953125,0.0356903076171875,-0.0098876953125
1690841771089774000,14.816774169921874,-0.9810028076171875,0.0358123779296875,-0.010162353515625
1690841771099814100,14.826814208984375,-0.9817962646484375,0.035888671875,-0.0102691650390625
1690841771109885200,14.83688525390625,-0.9802703857421875,0.0354156494140625,-0.0109710693359375
1690841771119925000,14.846925048828124,-0.9807281494140625,0.034942626953125,-0.0107421875
1690841771129965000,14.856965087890625,-0.9815826416015625,0.03558349609375,-0.0110321044921875
1690841771140006100,14.867006103515624,-0.9805450439453125,0.0352630615234375,-0.01129150390625
1690841771150046200,14.877046142578125,-0.9806976318359375,0.0352325439453125,-0.0112762451171875
1690841771160086300,14.887086181640624,-0.98126220703125,0.036376953125,-0.0110931396484375
1690841771170127000,14.897127197265625,-0.981475830078125,0.0357666015625,-0.01031494140625
1690841771180167200,14.907167236328124,-0.98126220703125,0.036346435546875,-0.010406494140625
1690841771190207200,14.917207275390625,-0.980255126953125,0.036651611328125,-0.00933837890625
1690841771200247000,14.9272470703125,-0.9812469482421875,0.0364532470703125,-0.0093841552734375
1690841771210288000,14.9372880859375,-0.981201171875,0.036224365234375,-0.0090484619140625
1690841771220328200,14.947328125,-0.981231689453125,0.0360870361328125,-0.008026123046875
1690841771230368300,14.9573681640625,-0.9815826416015625,0.0358123779296875,-0.0091552734375
1690841771240409000,14.9674091796875,-0.9814453125,0.03619384765625,-0.0092010498046875
1690841771250479000,14.97747900390625,-0.981842041015625,0.036163330078125,-0.009521484375
1690841771260520200,14.987520263671875,-0.98150634765625,0.03668212890625,-0.0093994140625
1690841771270560000,14.99756005859375,-0.981475830078125,0.036651611328125,-0.0094757080078125
1690841771280600000,15.00760009765625,-0.980377197265625,0.0361785888671875,-0.0095062255859375
1690841771290641200,15.01764111328125,-0.9808807373046875,0.036773681640625,-0.0103759765625
1690841771300681200,15.02768115234375,-0.9814453125,0.0364990234375,-0.0108184814453125
1690841771310721300,15.03772119140625,-0.9808197021484375,0.0372314453125,-0.010406494140625
1690841771320761000,15.047760986328125,-0.980682373046875,0.0369415283203125,-0.0101776123046875
1690841771330802200,15.05780224609375,-0.9802398681640625,0.036041259765625,-0.0104522705078125
1690841771340842000,15.067842041015625,-0.9808349609375,0.0352630615234375,-0.0103607177734375
1690841771350882000,15.077882080078124,-0.9806976318359375,0.03570556640625,-0.0107421875
1690841771360923100,15.087923095703125,-0.980926513671875,0.0361785888671875,-0.010467529296875
1690841771370963200,15.097963134765624,-0.981109619140625,0.03656005859375,-0.0098419189453125
1690841771381003300,15.108003173828125,-0.9819793701171875,0.0362548828125,-0.0099945068359375
1690841771391074300,15.11807421875,-0.9804534912109375,0.03662109375,-0.009674072265625
1690841771401114000,15.128114013671874,-0.9815521240234375,0.0361175537109375,-0.0087432861328125
1690841771411154000,15.13815380859375,-0.9815216064453125,0.0358123779296875,-0.0089569091796875
1690841771421195000,15.148195068359374,-0.980499267578125,0.037384033203125,-0.009735107421875
1690841771431235000,15.158235107421875,-0.980621337890625,0.03619384765625,-0.0088653564453125
1690841771441275100,15.168275146484374,-0.981689453125,0.0361480712890625,-0.0090179443359375
1690841771451316200,15.178316162109375,-0.9822998046875,0.0369873046875,-0.00927734375
1690841771461356300,15.188356201171874,-0.98138427734375,0.0361175537109375,-0.009521484375
1690841771471396000,15.19839599609375,-0.9814605712890625,0.0355224609375,-0.0095672607421875
1690841771481436000,15.208435791015624,-0.9810333251953125,0.0364532470703125,-0.010406494140625
1690841771491477000,15.21847705078125,-0.981048583984375,0.03619384765625,-0.0100555419921875
1690841771501517000,15.22851708984375,-0.980926513671875,0.03662109375,-0.010894775390625
1690841771511557000,15.23855712890625,-0.9806365966796875,0.0368194580078125,-0.0104522705078125
1690841771521598200,15.24859814453125,-0.9799652099609375,0.035919189453125,-0.0101470947265625
1690841771531668200,15.258668212890624,-0.982696533203125,0.0360107421875,-0.010345458984375
1690841771541709300,15.268709228515625,-0.980804443359375,0.0353851318359375,-0.00970458984375
1690841771551749000,15.2787490234375,-0.983612060546875,0.035858154296875,-0.0102386474609375
1690841771561789000,15.288788818359375,-0.97955322265625,0.0355377197265625,-0.010406494140625
1690841771571830000,15.298830078125,-0.98193359375,0.0363922119140625,-0.0099945068359375
1690841771581870000,15.3088701171875,-0.9817657470703125,0.0367279052734375,-0.01019287109375
1690841771591910100,15.31891015625,-0.9811553955078125,0.03582763671875,-0.0091094970703125
1690841771601950200,15.3289501953125,-0.979644775390625,0.0359954833984375,-0.009796142578125
1690841771611991000,15.338990966796874,-0.9819183349609375,0.03643798828125,-0.0091705322265625
1690841771622031000,15.349031005859375,-0.981109619140625,0.0361328125,-0.0090179443359375
1690841771632071000,15.35907080078125,-0.9813995361328125,0.0355224609375,-0.0092926025390625
1690841771642111000,15.369111083984375,-0.9813995361328125,0.0366668701171875,-0.0101165771484375
1690841771652152000,15.379152099609374,-0.9819488525390625,0.036407470703125,-0.00994873046875
1690841771662192000,15.389192138671875,-0.980377197265625,0.0353546142578125,-0.0103912353515625
1690841771672263200,15.39926318359375,-0.9814605712890625,0.03564453125,-0.01043701171875
1690841771682303200,15.40930322265625,-0.9810333251953125,0.035980224609375,-0.010345458984375
1690841771692343300,15.41934326171875,-0.981597900390625,0.0359039306640625,-0.01019287109375
1690841771702384000,15.429384033203124,-0.9807586669921875,0.0362091064453125,-0.010345458984375
1690841771712424000,15.439423828125,-0.9816436767578125,0.0365447998046875,-0.0089569091796875
1690841771722463200,15.449463134765624,-0.980926513671875,0.036590576171875,-0.009063720703125
1690841771732504000,15.459504150390625,-0.9814300537109375,0.0363311767578125,-0.0100250244140625
1690841771742544100,15.469544189453124,-0.9817962646484375,0.0362091064453125,-0.010589599609375
1690841771752584200,15.479584228515625,-0.981048583984375,0.0368804931640625,-0.0101470947265625
1690841771762624300,15.489624267578124,-0.981781005859375,0.0364837646484375,-0.00970458984375
1690841771772665300,15.499665283203125,-0.9797821044921875,0.0369720458984375,-0.00970458984375
1690841771782705200,15.509705078125,-0.9804534912109375,0.03643798828125,-0.0093994140625
1690841771792745200,15.5197451171875,-0.980072021484375,0.035675048828125,-0.009613037109375
1690841771802786000,15.5297861328125,-0.9816436767578125,0.035888671875,-0.0095367431640625
1690841771812856300,15.539856201171874,-0.9812164306640625,0.0357513427734375,-0.0102996826171875
1690841771822897200,15.549897216796875,-0.981475830078125,0.0360260009765625,-0.010162353515625
1690841771832937200,15.559937255859374,-0.980194091796875,0.035614013671875,-0.0100555419921875
1690841771842977300,15.569977294921875,-0.9818267822265625,0.036376953125,-0.0096435546875
1690841771853017000,15.58001708984375,-0.9812469482421875,0.03643798828125,-0.0090789794921875
1690841771863058200,15.59005810546875,-0.981170654296875,0.03619384765625,-0.0089874267578125
1690841771873098200,15.60009814453125,-0.9815521240234375,0.0370025634765625,-0.0097808837890625
1690841771883138300,15.61013818359375,-0.980194091796875,0.0364990234375,-0.0099639892578125
1690841771893179100,15.62017919921875,-0.98065185546875,0.036590576171875,-0.01019287109375
1690841771903219200,15.63021923828125,-0.9805908203125,0.0366058349609375,-0.0096588134765625
1690841771913259300,15.64025927734375,-0.9805450439453125,0.0361480712890625,-0.0101470947265625
1690841771923299000,15.650299072265625,-0.9809112548828125,0.0363006591796875,-0.0107879638671875
1690841771933340200,15.660340087890624,-0.98150634765625,0.0362548828125,-0.0103912353515625
1690841771943380200,15.670380126953125,-0.9807891845703125,0.036956787109375,-0.0102081298828125
1690841771953451300,15.680451171875,-0.9818878173828125,0.0365753173828125,-0.0095367431640625
1690841771963491300,15.6904912109375,-0.98175048828125,0.0362396240234375,-0.0093536376953125
1690841771973531100,15.70053125,-0.9802398681640625,0.035919189453125,-0.0099334716796875
1690841771983572200,15.710572265625,-0.98077392578125,0.0362091064453125,-0.0101470947265625
1690841771993612000,15.720612060546875,-0.9824981689453125,0.03619384765625,-0.010467529296875
1690841772003652000,15.730652099609374,-0.981842041015625,0.0363616943359375,-0.010101318359375
1690841772013693200,15.740693115234375,-0.9815521240234375,0.0363616943359375,-0.0096588134765625
