time,seconds_elapsed,z,y,x
1690840716271260000,14.292260009765625,-0.98309326171875,0.0319366455078125,-0.0115509033203125
1690840716281299700,14.3022998046875,-0.9776763916015625,0.0305023193359375,-0.0111846923828125
1690840716291340800,14.3123408203125,-0.978424072265625,0.0323486328125,-0.0098876953125
1690840716301380900,14.322380859375,-0.9822998046875,0.03082275390625,-0.000152587890625
1690840716311452000,14.332451904296875,-0.9810943603515625,0.0313720703125,0.0047760009765625
1690840716321492000,14.342491943359375,-0.98681640625,0.0316619873046875,0.0072021484375
1690840716331531800,14.35253173828125,-0.9818115234375,0.0318450927734375,0.011322021484375
1690840716341571800,14.36257177734375,-0.9847259521484375,0.0311126708984375,0.009307861328125
1690840716351613000,14.372613037109375,-0.984649658203125,0.030914306640625,0.001495361328125
1690840716361652700,14.38265283203125,-0.98046875,0.0333709716796875,0.003936767578125
1690840716371692800,14.39269287109375,-0.9807586669921875,0.031646728515625,0.0002899169921875
1690840716381734000,14.40273388671875,-0.9832000732421875,0.0325927734375,-0.001373291015625
1690840716391774000,14.41277392578125,-0.9803009033203125,0.034454345703125,0.0048980712890625
1690840716401813800,14.422813720703125,-0.984100341796875,0.032012939453125,0.00738525390625
1690840716411853800,14.432853759765624,-0.9837646484375,0.03509521484375,0.005523681640625
1690840716421895000,14.44289501953125,-0.9806365966796875,0.034576416015625,0.0055694580078125
1690840716431934700,14.452934814453124,-0.9826812744140625,0.03680419921875,0.005340576171875
1690840716441974800,14.462974853515625,-0.979248046875,0.03680419921875,0.0007781982421875
1690840716452015900,14.473015869140625,-0.9812774658203125,0.0362548828125,-0.0022735595703125
1690840716462085600,14.483085693359374,-0.9790191650390625,0.0386810302734375,-0.0026397705078125
1690840716472127000,14.493126953125,-0.977081298828125,0.0355377197265625,-0.0035858154296875
1690840716482166800,14.503166748046874,-0.97979736328125,0.0374908447265625,-0.002899169921875
1690840716492206800,14.513206787109375,-0.977813720703125,0.0364990234375,-0.0024871826171875
1690840716502248000,14.523248046875,-0.9789276123046875,0.0368804931640625,-0.0017852783203125
1690840716512287700,14.533287841796875,-0.9805755615234375,0.038116455078125,-0.0009918212890625
1690840716522327800,14.543327880859374,-0.98046875,0.03692626953125,0.0007476806640625
1690840716532368000,14.553367919921875,-0.980560302734375,0.038055419921875,0.0026702880859375
1690840716542409000,14.563408935546875,-0.982421875,0.037017822265625,0.0036468505859375
1690840716552448800,14.57344873046875,-0.9796142578125,0.03680419921875,0.00396728515625
1690840716562488800,14.58348876953125,-0.9812469482421875,0.0352020263671875,0.0031890869140625
1690840716572529000,14.59352880859375,-0.9813690185546875,0.03497314453125,0.0023040771484375
1690840716582569700,14.60356982421875,-0.9821319580078125,0.0349273681640625,0.0043182373046875
1690840716592609800,14.61360986328125,-0.9827728271484375,0.0348358154296875,0.002960205078125
1690840716602649900,14.62364990234375,-0.9801483154296875,0.0349273681640625,0.001922607421875
1690840716612691000,14.63369091796875,-0.9824371337890625,0.0338897705078125,0.0026702880859375
1690840716622760700,14.6437607421875,-0.980926513671875,0.034088134765625,0.001953125
1690840716632801800,14.6538017578125,-0.9809417724609375,0.03314208984375,0.0014495849609375
1690840716642841900,14.663841796875,-0.983306884765625,0.032257080078125,0.0009918212890625
1690840716652882000,14.6738818359375,-0.98223876953125,0.03302001953125,0.00238037109375
1690840716662922800,14.6839228515625,-0.982147216796875,0.0324859619140625,0.003448486328125
1690840716672962800,14.693962890625,-0.9821929931640625,0.0337982177734375,0.002410888671875
1690840716683003000,14.7040029296875,-0.9813690185546875,0.0331878662109375,0.0011444091796875
1690840716693042700,14.714042724609374,-0.98046875,0.033050537109375,-0.0002288818359375
1690840716703083800,14.724083740234375,-0.98004150390625,0.0330352783203125,-0.0023193359375
1690840716713123800,14.734123779296874,-0.9795989990234375,0.032867431640625,-0.003387451171875
1690840716723164000,14.744163818359375,-0.980560302734375,0.03472900390625,-0.002471923828125
1690840716733200400,14.754200439453125,-0.9815826416015625,0.0337371826171875,-0.0010223388671875
1690840716743240200,14.764240234375,-0.98126220703125,0.0341339111328125,0.000823974609375
1690840716753280300,14.7742802734375,-0.9819183349609375,0.03497314453125,0.002349853515625
1690840716763320300,14.7843203125,-0.9813079833984375,0.0352020263671875,0.0028228759765625
1690840716773391400,14.794391357421874,-0.9822998046875,0.035552978515625,0.004058837890625
1690840716783431200,14.80443115234375,-0.982025146484375,0.03564453125,0.0033416748046875
1690840716793472300,14.81447216796875,-0.980377197265625,0.0352630615234375,0.00128173828125
1690840716803512300,14.82451220703125,-0.9811248779296875,0.036163330078125,0.0010223388671875
1690840716813552000,14.83455224609375,-0.9809722900390625,0.03631591796875,0.002288818359375
1690840716823593200,14.84459326171875,-0.981292724609375,0.0357513427734375,0.0025634765625
1690840716833633300,14.85463330078125,-0.9811553955078125,0.03668212890625,0.002105712890625
1690840716843673300,14.86467333984375,-0.9819183349609375,0.03607177734375,0.00250244140625
1690840716853713200,14.874713134765624,-0.9805908203125,0.0366973876953125,0.00250244140625
1690840716863754200,14.884754150390625,-0.9811248779296875,0.03656005859375,0.002593994140625
1690840716873794300,14.894794189453124,-0.9805908203125,0.0356597900390625,0.0025482177734375
1690840716883834000,14.904834228515625,-0.9808349609375,0.03607177734375,0.0014495849609375
1690840716893875200,14.914875244140624,-0.9803924560546875,0.0352935791015625,0.000640869140625
1690840716903915300,14.924915283203125,-0.980316162109375,0.0351715087890625,-0.000396728515625
1690840716913955300,14.934955322265624,-0.98046875,0.03521728515625,-0.00103759765625
1690840716924026400,14.9450263671875,-0.980072021484375,0.0343017578125,-0.0006866455078125
1690840716934066200,14.955066162109375,-0.9808807373046875,0.0345611572265625,0.0004730224609375
1690840716944107300,14.965107177734374,-0.9815521240234375,0.0350799560546875,0.0008544921875
1690840716954147000,14.97514697265625,-0.9816436767578125,0.0351715087890625,0.001220703125
1690840716964187100,14.985187255859374,-0.98193359375,0.0345458984375,0.002471923828125
1690840716974227200,14.995227294921875,-0.9812469482421875,0.0344696044921875,0.001312255859375
1690840716984268300,15.005268310546874,-0.9813232421875,0.0343170166015625,0.001556396484375
1690840716994308400,15.015308349609375,-0.9811859130859375,0.0337677001953125,0.0009307861328125
1690840717004348200,15.02534814453125,-0.98095703125,0.03271484375,0.0008392333984375
1690840717014389200,15.03538916015625,-0.981964111328125,0.03302001953125,0.001007080078125
1690840717024429300,15.04542919921875,-0.98114013671875,0.0337371826171875,0.001617431640625
1690840717034469000,15.05546923828125,-0.9819793701171875,0.0340118408203125,0.0034637451171875
1690840717044509200,15.06550927734375,-0.98193359375,0.0337982177734375,0.003204345703125
1690840717054550300,15.07555029296875,-0.978851318359375,0.03399658203125,0.002044677734375
1690840717064590300,15.08559033203125,-0.9838104248046875,0.034454345703125,0.001922607421875
1690840717074661400,15.095661376953124,-0.982086181640625,0.0349578857421875,0.001495361328125
1690840717084701200,15.105701171875,-0.980316162109375,0.03564453125,0.0027923583984375
1690840717094741000,15.115740966796874,-0.980072021484375,0.0355377197265625,0.0028076171875
1690840717104782000,15.125781982421875,-0.9812774658203125,0.035125732421875,0.0014801025390625
1690840717114822100,15.135822265625,-0.981689453125,0.0339813232421875,0.000030517578125
1690840717124862200,15.1458623046875,-0.97906494140625,0.0342864990234375,0.00048828125
1690840717134902300,15.15590234375,-0.980682373046875,0.0340576171875,0.000396728515625
1690840717144943400,15.165943359375,-0.982086181640625,0.034912109375,-0.000274658203125
1690840717154983200,15.175983154296874,-0.98211669921875,0.035308837890625,-0.000457763671875
1690840717165023200,15.186023193359375,-0.980377197265625,0.036773681640625,0.0009765625
1690840717175064300,15.196064208984374,-0.9825897216796875,0.0359649658203125,0.001220703125
1690840717185104100,15.206104248046875,-0.980682373046875,0.036529541015625,0.0004425048828125
1690840717195144200,15.216144287109374,-0.9814605712890625,0.0364990234375,0.0007476806640625
1690840717205184300,15.226184326171875,-0.982086181640625,0.03558349609375,0.0017242431640625
1690840717215225300,15.236225341796874,-0.979217529296875,0.03472900390625,0.001708984375
1690840717225295400,15.24629541015625,-0.9806060791015625,0.03485107421875,0.002288818359375
1690840717235336200,15.256336181640625,-0.981109619140625,0.0355224609375,0.0028076171875
1690840717245376000,15.2663759765625,-0.9810943603515625,0.035125732421875,0.00213623046875
1690840717255416000,15.276416015625,-0.9815673828125,0.0352020263671875,0.0016021728515625
1690840717265457200,15.28645703125,-0.98077392578125,0.035125732421875,0.0013580322265625
1690840717275497200,15.296497314453125,-0.9815216064453125,0.03521728515625,0.0009613037109375
1690840717285537300,15.306537353515624,-0.9815673828125,0.035186767578125,0.0006103515625
1690840717295577300,15.316577392578125,-0.980377197265625,0.0345001220703125,0.00146484375
1690840717305618200,15.3266181640625,-0.9811248779296875,0.0342254638671875,0.0019989013671875
1690840717315658200,15.336658203125,-0.980987548828125,0.0339508056640625,0.0018768310546875
1690840717325698000,15.346697998046874,-0.980377197265625,0.0334625244140625,0.0023040771484375
1690840717335739100,15.3567392578125,-0.980926513671875,0.033294677734375,0.0025787353515625
1690840717345779200,15.366779296875,-0.9818267822265625,0.0338592529296875,0.00115966796875
1690840717355819300,15.3768193359375,-0.9817962646484375,0.0343475341796875,0.001129150390625
1690840717365859300,15.386859375,-0.9817047119140625,0.0349578857421875,0.0001678466796875
1690840717375930400,15.396930419921874,-0.9808197021484375,0.03497314453125,0.0001373291015625
1690840717385971200,15.40697119140625,-0.98089599609375,0.0347900390625,0.0004730224609375
1690840717396011000,15.417010986328124,-0.9805755615234375,0.0355377197265625,0.0011444091796875
1690840717406051000,15.427051025390625,-0.9823150634765625,0.0350494384765625,0.0005340576171875
1690840717416091100,15.437091064453124,-0.98236083984375,0.0350341796875,0.0010223388671875
1690840717426132200,15.44713232421875,-0.981658935546875,0.0342254638671875,0.001617431640625
1690840717436172300,15.45717236328125,-0.98150634765625,0.0345611572265625,0.0019989013671875
1690840717446212400,15.46721240234375,-0.981597900390625,0.0352935791015625,0.0018310546875
1690840717456253200,15.477253173828124,-0.9810028076171875,0.0343017578125,0.0015411376953125
1690840717466293200,15.487293212890625,-0.980560302734375,0.0348358154296875,0.0021820068359375
1690840717476333000,15.4973330078125,-0.9805450439453125,0.0352935791015625,0.00244140625
1690840717486373000,15.507373046875,-0.98193359375,0.03564453125,0.0020751953125
1690840717496414200,15.517414306640624,-0.97979736328125,0.03546142578125,0.0015411376953125
1690840717506454300,15.527454345703125,-0.98199462890625,0.035125732421875,0.001129150390625
1690840717516494300,15.537494384765624,-0.9795074462890625,0.035919189453125,0.0018157958984375
1690840717526534400,15.547534423828125,-0.9823455810546875,0.03509521484375,0.0013580322265625
1690840717536605200,15.557605224609375,-0.979888916015625,0.03582763671875,0.0004119873046875
1690840717546646000,15.56764599609375,-0.9807586669921875,0.0347900390625,0.0013580322265625
1690840717556686000,15.57768603515625,-0.9806365966796875,0.0347747802734375,0.001800537109375
1690840717566726100,15.58772607421875,-0.9808197021484375,0.03466796875,0.0013580322265625
1690840717576766200,15.59776611328125,-0.9817047119140625,0.035888671875,0.0012969970703125
1690840717586807300,15.607807373046874,-0.98101806640625,0.0347747802734375,0.001220703125
1690840717596847400,15.617847412109375,-0.9817657470703125,0.0346832275390625,0.000885009765625
1690840717606887200,15.62788720703125,-0.9803009033203125,0.0348052978515625,0.001190185546875
1690840717616928000,15.637927978515625,-0.98260498046875,0.0346832275390625,0.00103759765625
1690840717626968000,15.647968017578124,-0.981475830078125,0.0356903076171875,0.0011138916015625
1690840717637008100,15.658008056640625,-0.98101806640625,0.0348052978515625,0.0015716552734375
1690840717647048200,15.668048095703124,-0.980010986328125,0.0345916748046875,0.00103759765625
1690840717657089300,15.67808935546875,-0.9805908203125,0.0346832275390625,0.0004119873046875
1690840717667129300,15.68812939453125,-0.9816131591796875,0.0341949462890625,0.00146484375
1690840717677169400,15.69816943359375,-0.981781005859375,0.034912109375,0.001678466796875
1690840717687240200,15.708240234375,-0.9823455810546875,0.03436279296875,0.00213623046875
1690840717697280300,15.7182802734375,-0.980133056640625,0.03436279296875,0.0026397705078125
1690840717707321000,15.728321044921875,-0.98284912109375,0.034912109375,0.0033416748046875
1690840717717361200,15.738361083984374,-0.9811248779296875,0.03564453125,0.0032501220703125
1690840717727401200,15.748401123046875,-0.9822845458984375,0.0347900390625,0.001373291015625
1690840717737427700,15.758427734375,-0.980224609375,0.0343475341796875,-0.000396728515625
1690840717747468800,15.76846875,-0.979888916015625,0.0343780517578125,0.000213623046875
1690840717757508600,15.778508544921875,-0.9821319580078125,0.03509521484375,0.0002288818359375
1690840717767548700,15.788548583984374,-0.9781494140625,0.0348358154296875,-0.000701904296875
1690840717777589500,15.798589599609375,-0.9815521240234375,0.034637451171875,0.0001983642578125
1690840717787629600,15.808629638671874,-0.980316162109375,0.0362701416015625,0.0015106201171875
1690840717797669600,15.818669677734375,-0.9827117919921875,0.0359954833984375,0.0025177001953125
1690840717807709700,15.828709716796874,-0.980316162109375,0.0358734130859375,0.0024261474609375
