time,seconds_elapsed,z,y,x
1690840713122017800,11.143017822265625,-0.0017899773083627224,0.04416949301958084,0.04082823544740677
1690840713132059000,11.153058837890624,-0.0010642660781741142,0.05264873057603836,0.031895462423563004
1690840713142099000,11.163098876953125,0.0010154161136597395,0.04969138652086258,0.022689690813422203
1690840713152139000,11.173138916015626,0.0014596313703805208,0.036789700388908386,0.012274067848920822
1690840713162179800,11.183179931640625,0.0033100026194006205,0.01780804991722107,0.0029440298676490784
1690840713172220000,11.193219970703124,0.002895082114264369,-0.003735858015716076,-0.008943788707256317
1690840713182290700,11.203290771484374,0.0007016095332801342,-0.023767001926898956,-0.01667807064950466
1690840713192330800,11.213330810546875,-0.0015149395912885666,-0.03677148371934891,-0.02497621439397335
1690840713202370800,11.223370849609376,-0.00042911479249596596,-0.039360880851745605,-0.03448719158768654
1690840713212412000,11.233411865234375,-0.003564720507711172,-0.03582286834716797,-0.037358611822128296
1690840713222452000,11.243451904296874,-0.0010685203596949577,-0.02213865891098976,-0.0416170209646225
1690840713232492000,11.253491943359375,0.0000966126099228859,-0.012071378529071808,-0.04260531812906265
1690840713242531800,11.26353173828125,0.0013937593903392553,-0.005370709113776684,-0.044840551912784576
1690840713252572700,11.27357275390625,0.002369541674852371,0.0035519455559551716,-0.04025672376155853
1690840713262612700,11.28361279296875,0.0013679678086191416,0.012631126679480076,-0.041045211255550385
1690840713272652800,11.29365283203125,0.0015983311459422112,0.020651500672101974,-0.032803792506456375
1690840713282694000,11.30369384765625,0.0007448387332260609,0.03164074569940567,-0.027290385216474533
1690840713292734000,11.31373388671875,0.0007235337980091572,0.030057761818170547,-0.019663892686367035
1690840713302774000,11.32377392578125,-0.0004912032745778561,0.018762700259685516,-0.01216614805161953
1690840713312814000,11.33381396484375,-0.000700527336448431,0.005369929596781731,-0.0026570651680231094
1690840713322855000,11.34385498046875,-0.002510901540517807,-0.010265550576150417,0.003949765115976334
1690840713332925000,11.353925048828126,0.0006577274762094021,-0.018444916233420372,0.010569585487246513
1690840713342965800,11.3639658203125,0.0016827413346618414,-0.020113296806812286,0.017872795462608337
1690840713353005800,11.374005859375,-0.00010583782568573952,-0.01875774748623371,0.023945068940520287
1690840713363046000,11.3840458984375,-0.000624366570264101,-0.01599903777241707,0.029306640848517418
1690840713373087000,11.3940869140625,-0.0007711066864430904,-0.013132142834365368,0.030791353434324265
1690840713383127000,11.404126953125,0.0000028191134333610535,-0.009732293896377087,0.03130444884300232
1690840713393166800,11.414166748046876,-0.00008107023313641548,0.002392012858763337,0.031995274126529694
1690840713403207000,11.42420703125,0.0011232111137360334,0.012549575418233871,0.030239451676607132
1690840713413247700,11.434247802734374,0.0002627437934279442,0.015834584832191467,0.02847324311733246
1690840713423287800,11.444287841796875,-0.000008608214557170868,0.02088485285639763,0.022002100944519043
1690840713433327900,11.454327880859376,-0.00013990188017487526,0.017189448699355125,0.019480088725686073
1690840713443369000,11.464368896484375,-0.000787386205047369,0.011284084990620613,0.0137372687458992
1690840713453409000,11.474408935546874,0.0000954517163336277,0.006000373046845198,0.009006163105368614
1690840713463449000,11.484448974609375,0.0012819240801036358,-0.0009548391681164503,0.0008742008358240128
1690840713473489000,11.494489013671876,0.00005420669913291931,-0.005839609540998936,-0.003396177664399147
1690840713483560000,11.504559814453126,-0.0011577685363590717,-0.009890133515000343,-0.009973226115107536
1690840713493600800,11.514600830078125,-0.0007729418575763702,-0.014630827121436596,-0.012982862070202827
1690840713503640800,11.524640869140624,0.0009533448610454798,-0.013395264744758606,-0.01824174076318741
1690840713513681000,11.534680908203125,0.00028888601809740067,-0.009437009692192078,-0.020495042204856873
1690840713523721000,11.544720947265626,0.0007444694638252258,-0.004481800831854343,-0.02336127497255802
1690840713533762000,11.554761962890625,0.0006765588186681271,-0.0013845441862940788,-0.02425876073539257
1690840713543801900,11.5648017578125,-0.0009018066339194775,0.0034961295314133167,-0.023064376786351204
1690840713553842000,11.574842041015625,0.0007493533194065094,0.009852295741438866,-0.021268075332045555
1690840713563882000,11.584882080078126,0.00010373536497354507,0.007777106482535601,-0.02218353934586048
1690840713573922800,11.5949228515625,0.0006797770038247108,0.00935156736522913,-0.017073730006814003
1690840713583963000,11.604962890625,0.00010214932262897491,0.005228782072663307,-0.01403755135834217
1690840713594003000,11.6150029296875,0.0002669990062713623,0.0012348394375294447,-0.010029494762420654
1690840713604044000,11.6250439453125,0.00008459622040390968,-0.00014935526996850967,-0.0067883506417274475
1690840713614083800,11.635083740234375,-0.00002193031832575798,-0.004230915568768978,0.001186218112707138
1690840713624124000,11.6451240234375,-0.0007447358220815659,-0.0062584965489804745,0.004456236958503723
1690840713634195000,11.65519482421875,0.000638243742287159,-0.00650031166151166,0.008509302511811256
1690840713644235000,11.665235107421875,-0.0006970842368900776,-0.004468725062906742,0.012826913967728615
1690840713654275800,11.67527587890625,0.0004195794463157654,-0.002774688648059964,0.011642872355878353
1690840713664316000,11.68531591796875,0.0006435210816562176,-0.0027077877894043922,0.016314499080181122
1690840713674356000,11.69535595703125,0.0005098306573927402,0.0003045136108994484,0.015863092616200447
1690840713684395800,11.705395751953125,0.0008659150917083025,0.004117208532989025,0.018094636499881744
1690840713694436900,11.715436767578124,0.0009479406289756298,0.004398970864713192,0.01705414056777954
1690840713704477000,11.725476806640625,0.0017238319851458073,0.007973732426762581,0.01524212583899498
1690840713714517000,11.73551708984375,-0.0004090936854481697,0.004557695239782333,0.013157935813069344
1690840713724554000,11.745553955078124,0.00015858793631196022,0.005805798806250095,0.01033434271812439
1690840713734594000,11.755593994140625,0.0005386206321418285,0.0014901462709531188,0.009764691814780235
1690840713744634000,11.765634033203124,0.0005109924823045731,0.00071802141610533,0.003721475601196289
1690840713754674200,11.775674072265625,-0.00034361565485596657,-0.00356647209264338,0.0033339858055114746
1690840713764715300,11.78571533203125,-0.000311877578496933,-0.0021442067809402943,-0.0004672333598136902
1690840713774755000,11.795755126953125,-0.0006096190772950649,-0.004056889098137617,-0.005240418016910553
1690840713784826000,11.805826171875,-0.00027467356994748116,-0.006738563068211079,-0.0066888220608234406
1690840713794866200,11.8158662109375,-0.0010658986866474152,-0.004777677357196808,-0.007459273561835289
1690840713804906200,11.82590625,0.0009943789336830378,-0.0021761651150882244,-0.012162771075963974
1690840713814947000,11.835947021484374,-0.00027594901621341705,-0.0001809245441108942,-0.012343067675828934
1690840713824987100,11.845987060546875,0.0004958156496286392,0.0032526873983442783,-0.015928518027067184
1690840713835027000,11.85602685546875,0.0019376508425921202,0.0016566549893468618,-0.014980699867010117
1690840713845067000,11.86606689453125,-0.0002105790190398693,0.002267879666760564,-0.0146168302744627
1690840713855108000,11.876108154296874,0.0009574834257364273,0.0007874283473938704,-0.011592013761401176
1690840713865148200,11.886148193359375,-0.0007465127855539322,0.0008601326262578368,-0.009678756818175316
1690840713875188200,11.896188232421874,-0.0009137592278420925,0.0010966212721541524,-0.007326917722821236
1690840713885229000,11.90622900390625,-0.0007560797967016697,-0.0014700759202241898,-0.003467559814453125
1690840713895269000,11.91626904296875,0.0002948036417365074,0.0008780332282185555,-0.001669660210609436
1690840713905309200,11.92630908203125,-0.00003530923277139664,-0.0015285667032003403,-0.002300020307302475
1690840713915349000,11.936348876953126,0.0005657658912241459,-0.000975162023678422,0.0017272122204303741
1690840713925390000,11.94639013671875,0.00036853086203336716,-0.004463616758584976,0.005700708366930485
1690840713935461000,11.956461181640625,0.00016586435958743095,0.000047511886805295944,0.005320142954587936
1690840713945501200,11.966501220703124,-0.0004130629822611809,0.0006985088111832738,0.007027339190244675
1690840713955541200,11.976541259765625,-0.0003520767204463482,0.002927840920165181,0.008513915352523327
1690840713965581000,11.9865810546875,-0.000028423499315977097,0.0018360421527177095,0.007764778099954128
1690840713975622100,11.9966220703125,0.0009084763005375862,0.0030195508152246475,0.008835102431476116
1690840713985662000,12.006661865234374,-0.001054585911333561,0.0017815863247960806,0.009023558348417282
1690840713995702000,12.016701904296875,-0.0017880205996334553,0.0009783769492059946,0.006534036248922348
1690840714005743000,12.0267431640625,0.00007383245974779129,0.001148626091890037,0.006298260763287544
1690840714015783200,12.036783203125,0.0010861002374440432,0.0011803177185356617,0.0070282332599163055
1690840714025823200,12.0468232421875,-0.00047115935012698174,-0.002031870186328888,0.004248151555657387
1690840714035863000,12.056863037109375,-0.0002112346701323986,-0.000784178962931037,0.004913941025733948
1690840714045904100,12.066904052734374,-0.0018100272864103317,0.00035111885517835617,0.0008561797440052032
1690840714055944200,12.076944091796875,0.0005476693622767925,-0.00017538806423544884,-0.001513233408331871
1690840714065984000,12.08698388671875,0.0021228743717074394,-0.0011318102478981018,-0.003627518191933632
1690840714076024000,12.097024169921875,0.0017617498524487019,0.0012607737444341183,-0.004267474636435509
1690840714086065200,12.107065185546874,0.0010217311792075634,-0.001459602266550064,-0.004947224631905556
1690840714096136200,12.11713623046875,-0.0016209236346185207,0.00048743479419499636,-0.006219683215022087
1690840714106176300,12.12717626953125,0.00019374629482626915,0.0010831665713340044,-0.006316686049103737
1690840714116216000,12.137216064453124,-0.0003404836170375347,0.0029569666367024183,-0.008868793025612831
1690840714126255900,12.147255859375,0.0010203099809587002,0.0005345162935554981,-0.005974840372800827
1690840714136297000,12.157296875,0.0006956704892218113,-0.0005539176054298878,-0.006258200854063034
1690840714146337000,12.1673369140625,-0.00042986683547496796,-0.0005644825287163258,-0.005175108090043068
1690840714156377000,12.177377197265624,0.0006732149049639702,0.00033433432690799236,-0.00476711243391037
1690840714166418200,12.187418212890625,-0.000248646829277277,-0.00107740075327456,-0.0049772076308727264
1690840714176458200,12.197458251953124,0.0006459085270762444,-0.0003522220067679882,-0.002803536131978035
1690840714186498000,12.207498046875,-0.0007967562414705753,-0.0008217750582844019,-0.0007322393357753754
1690840714196538000,12.2175380859375,-0.0009442954324185848,-0.0021669380366802216,-0.00009148195385932922
1690840714206579200,12.2275791015625,-0.0017937817610800266,-0.0014154219534248114,0.002486640587449074
1690840714216619000,12.237618896484374,-0.00011119665578007698,0.0007776911370456219,0.0021289773285388947
1690840714226659000,12.2476591796875,0.0020655211992561817,0.0025675734505057335,0.002617049962282181
1690840714236700200,12.2577001953125,0.0008844092953950167,0.0023196330294013023,0.004348635673522949
1690840714246770200,12.267770263671874,0.0002509267069399357,0.0023701174650341272,0.004391171038150787
1690840714256811300,12.277811279296875,0.001991568598896265,-0.0004464418161660433,0.004171991720795631
1690840714266851000,12.28785107421875,0.00005512824282050133,0.00008953036740422249,0.004640072584152222
1690840714276891000,12.297890869140625,0.00000426173210144043,-0.0005104797892272472,0.004066692665219307
1690840714286931000,12.307930908203126,-0.00036496715620160103,0.0011602166341617703,0.006429997272789478
1690840714296972000,12.317971923828125,0.00003450736403465271,0.00031173357274383307,0.00484834611415863
1690840714307012000,12.32801220703125,0.0011871724855154753,0.000190644059330225,0.004838220775127411
1690840714317052200,12.33805224609375,0.001379985362291336,-0.0003856639377772808,0.0028861239552497864
1690840714327093200,12.34809326171875,0.0002685156650841236,-0.001146975439041853,-0.0003221966326236725
1690840714337133000,12.358133056640625,0.00041472306475043297,0.0021351042669266462,-0.00041833706200122833
1690840714347172900,12.3681728515625,-0.000904502347111702,-0.001065095653757453,-0.0009889844805002213
1690840714357213000,12.378212890625,0.0010696989484131336,0.0001767363864928484,-0.0008246675133705139
1690840714367254000,12.38825390625,-0.0003238325007259846,-0.0015514434780925512,-0.004014475271105766
1690840714377294000,12.398294189453125,-0.0014447569847106934,0.0013034653384238482,-0.004654167219996452
1690840714387334100,12.408334228515624,0.000506232026964426,0.000020383624359965324,-0.004983512684702873
1690840714397405200,12.4184052734375,-0.0009915297850966454,0.0009796543745324016,-0.004650883376598358
1690840714407445200,12.4284453125,-0.00015633832663297653,-0.0023105719592422247,-0.0038384851068258286
1690840714417486000,12.438486083984374,0.0010359592270106077,-0.0026218954008072615,-0.003032347187399864
1690840714427526000,12.44852587890625,0.0017238794825971127,0.0006673457100987434,-0.004134150221943855
1690840714437566000,12.45856591796875,0.00036460207775235176,0.00045003171544522047,-0.0022675395011901855
