time,seconds_elapsed,z,y,x
1690840715048115200,13.069115234375,-0.005343100056052208,-0.001877262257039547,-0.019032280892133713
1690840715058156300,13.07915625,-0.003706853836774826,-0.0023465112317353487,-0.02015666663646698
1690840715068196400,13.0891962890625,-0.006728476379066706,-0.0013843111228197813,-0.018998725339770317
1690840715078236400,13.099236328125,-0.005676794331520796,-0.00020586235041264445,-0.020981980487704277
1690840715088277200,13.10927734375,-0.0038607846945524216,-0.0034559841733425856,-0.019449863582849503
1690840715098317300,13.1193173828125,-0.004290885291993618,-0.0014740596525371075,-0.019094333052635193
1690840715108357400,13.129357421875,-0.004001932218670845,-0.000018109494703821838,-0.019414976239204407
1690840715118397200,13.139397216796874,-0.003668504301458597,-0.0016349145444110036,-0.02002936787903309
1690840715128468200,13.14946826171875,-0.004711398389190435,-0.001088966615498066,-0.018095113337039948
1690840715138508300,13.15950830078125,-0.005012335255742073,-0.0018258632626384497,-0.019897008314728737
1690840715148549400,13.16954931640625,-0.004319913685321808,-0.002397643867880106,-0.01926424168050289
1690840715158589400,13.17958935546875,-0.004449076950550079,-0.003620034782215953,-0.02112872153520584
1690840715168629500,13.18962939453125,-0.004544950556010008,-0.0027808728627860546,-0.02081207185983658
1690840715178670300,13.19967041015625,-0.0044083306565880775,-0.0015299860388040543,-0.02334686741232872
1690840715188710400,13.20971044921875,-0.005015797447413206,-0.0018636800814419985,-0.02161315083503723
1690840715198750200,13.219750244140625,-0.004523645620793104,-0.002141714096069336,-0.021226458251476288
1690840715208790300,13.229790283203124,-0.003805124433711171,-0.00002956108801299706,-0.021763885393738747
1690840715218831400,13.239831298828125,-0.005714877508580685,-0.003768372815102339,-0.022110627964138985
1690840715228871400,13.249871337890625,-0.004205664154142141,-0.0037742317654192448,-0.020422451198101044
1690840715238911500,13.259911376953125,-0.00523737259209156,-0.0023787354584783316,-0.01998249627649784
1690840715248952300,13.269952392578125,-0.00506799528375268,-0.00307675008662045,-0.02190583199262619
1690840715258992400,13.279992431640625,-0.0057617491111159325,-0.0035920715890824795,-0.02177347242832184
1690840715269032200,13.2900322265625,-0.003722566645592451,-0.0007382282637991011,-0.020422983914613724
1690840715279103200,13.300103271484375,-0.005275189410895109,-0.0022272015921771526,-0.021824339404702187
1690840715289143300,13.310143310546875,-0.004822452086955309,-0.0008796420879662037,-0.02113005332648754
1690840715299184400,13.320184326171875,-0.0038836877793073654,-0.0030722226947546005,-0.021093567833304405
1690840715309224400,13.330224365234375,-0.00529676117002964,-0.0011725898366421461,-0.021456023678183556
1690840715319264500,13.340264404296875,-0.004747883416712284,-0.001050350721925497,-0.021559620276093483
1690840715329304600,13.3503046875,-0.006472812965512276,-0.0014381069922819734,-0.01792493835091591
1690840715339345400,13.360345458984375,-0.004889563657343388,-0.0007475492893718183,-0.019788352772593498
1690840715349385200,13.37038525390625,-0.0054642739705741405,-0.002737196860834956,-0.020475713536143303
1690840715359425300,13.38042529296875,-0.005339371506124735,-0.0014285196084529161,-0.023001722991466522
1690840715369466400,13.39046630859375,-0.003081543603911996,-0.0031587753910571337,-0.02040700428187847
1690840715379506400,13.40050634765625,-0.0037238982040435076,-0.0015339808305725455,-0.020169982686638832
1690840715389546500,13.41054638671875,-0.0055151404812932014,-0.0034613104071468115,-0.019686352461576462
1690840715399586600,13.420586669921875,-0.005031243897974491,-0.0023816649336367846,-0.020451745018363
1690840715409627400,13.43062744140625,-0.004769721534103155,-0.0018583538476377726,-0.018788335844874382
1690840715419667200,13.440667236328125,-0.0028674255590885878,-0.0026999127585440874,-0.019173428416252136
1690840715429738200,13.45073828125,-0.003638144349679351,-0.0010902981739491224,-0.019931895658373833
1690840715439778300,13.4607783203125,-0.005655488930642605,-0.002606169320642948,-0.020827516913414
1690840715449818400,13.470818359375,-0.004578772932291031,-0.0010002832859754562,-0.021032314747571945
1690840715459859500,13.480859375,-0.005489840172231197,-0.002380866091698408,-0.019886622205376625
1690840715469899500,13.4908994140625,-0.003837615018710494,-0.0012271846644580364,-0.020564397796988487
1690840715479939600,13.500939697265625,-0.004219778813421726,-0.0021614215802401304,-0.02154390700161457
1690840715489979400,13.5109794921875,-0.006311159115284681,-0.001835716888308525,-0.020543357357382774
1690840715500020200,13.521020263671875,-0.004582235123962164,-0.0018194715958088636,-0.0211284551769495
1690840715510060300,13.531060302734375,-0.005682653281837702,0.0008855010382831097,-0.018880747258663177
1690840715520100400,13.541100341796875,-0.005160939879715443,-0.0033787523861974478,-0.021522069349884987
1690840715530141400,13.551141357421875,-0.003165166825056076,-0.003370763035491109,-0.02124137245118618
1690840715540181500,13.561181396484375,-0.0046698530204594135,-0.005874400492757559,-0.021166803315281868
1690840715550221600,13.5712216796875,-0.006673082709312439,-0.002545981900766492,-0.020842697471380234
1690840715560261400,13.581261474609375,-0.004711132030934095,-0.0007060039788484573,-0.019662117585539818
1690840715570302200,13.59130224609375,-0.003849599277600646,-0.0022572954185307026,-0.02243952825665474
1690840715580373200,13.601373291015625,-0.004522580187767744,-0.004602475091814995,-0.02117958664894104
1690840715590413300,13.611413330078125,-0.005587311927229166,0.00016325176693499088,-0.021619541570544243
1690840715600453400,13.621453369140625,-0.004337224178016186,-0.002034655073657632,-0.019847474992275238
1690840715610493400,13.631493408203125,-0.004607002250850201,-0.004168113227933645,-0.021689582616090775
1690840715620534500,13.641534423828125,-0.0062400526367127895,-0.0040972731076180935,-0.022892799228429794
1690840715630574300,13.65157421875,-0.004802744835615158,-0.002840793924406171,-0.02129197306931019
1690840715640614100,13.6616142578125,-0.004288488067686558,-0.003869839245453477,-0.01888873614370823
1690840715650654200,13.671654296875,-0.0057676080614328384,-0.0007874967413954437,-0.019466908648610115
1690840715660695300,13.6816953125,-0.003896470880135894,-0.0010543455136939883,-0.019596870988607407
1690840715670735400,13.6917353515625,-0.005222725216299295,-0.0035838158801198006,-0.020441891625523567
1690840715680775400,13.701775390625,-0.004012051969766617,-0.0021377194207161665,-0.021678663790225983
1690840715690816500,13.71181640625,-0.005105013493448496,-0.0025619608350098133,-0.01883680373430252
1690840715700856300,13.721856201171875,-0.003976099658757448,-0.0015310513554140925,-0.019327625632286072
1690840715710896000,13.731896240234375,-0.003689809702336788,-0.002413356676697731,-0.021761488169431686
1690840715720936200,13.741936279296874,-0.003674895968288183,-0.0019326560432091355,-0.021589981392025948
1690840715730976800,13.751976806640625,-0.00549170421436429,-0.0004242415598127991,-0.020107664167881012
1690840715741047800,13.7620478515625,-0.004306597635149956,-0.0010972223244607449,-0.021047228947281837
1690840715751087900,13.772087890625,-0.004083957523107529,-0.0014287859667092562,-0.021754564717411995
1690840715761128000,13.7821279296875,-0.003920705523341894,-0.002898318227380514,-0.017898838967084885
1690840715771167700,13.792167724609374,-0.003936418332159519,-0.003698598127812147,-0.020017916336655617
1690840715781208800,13.802208740234375,-0.004280765075236559,-0.0037526602391153574,-0.02231995202600956
1690840715791249000,13.812248779296874,-0.004504470620304346,-0.0010418286547064781,-0.01889326423406601
1690840715801289000,13.8222890625,-0.0048948898911476135,0.0012122709304094315,-0.01998196355998516
1690840715811329800,13.832329833984375,-0.005111138802021742,-0.0013427657540887594,-0.021700501441955566
1690840715821369900,13.842369873046875,-0.005149754695594311,-0.0007874967413954437,-0.020256003364920616
1690840715831410000,13.852409912109374,-0.0062712118960917,-0.00005273058923194185,-0.022066686302423477
1690840715841449700,13.86244970703125,-0.004432831425219774,-0.0024620923213660717,-0.020494889467954636
1690840715851490800,13.87249072265625,-0.003899666713550687,-0.0008024104172363877,-0.01907702162861824
1690840715861531000,13.88253076171875,-0.004826180636882782,-0.0016618125373497605,-0.020069316029548645
1690840715871571000,13.892571044921874,-0.006657902617007494,-0.003385144053027034,-0.02124669961631298
1690840715881611800,13.90261181640625,-0.0041217743419110775,-0.001996305538341403,-0.018978217616677284
1690840715891681800,13.912681884765625,-0.005437908694148064,-0.002525475574657321,-0.019648268818855286
1690840715901723000,13.922722900390625,-0.005194495897740126,0.000037017940485384315,-0.01925918273627758
1690840715911763000,13.932762939453125,-0.00475320965051651,-0.003570500062778592,-0.022834476083517075
1690840715921802800,13.942802734375,-0.005274656694382429,-0.0019294602097943425,-0.018940135836601257
1690840715931842800,13.9528427734375,-0.004789428785443306,0.00003834952076431364,-0.018022144213318825
1690840715941884000,13.9628837890625,-0.005374525208026171,-0.002796052722260356,-0.020670391619205475
1690840715951924000,13.972924072265625,-0.005122590344399214,0.00006205165118444711,-0.019901003688573837
1690840715961963800,13.9829638671875,-0.00532605592161417,-0.020676249638199806,0.06809835880994797
1690840715972004900,13.9930048828125,-0.014188789762556553,0.01974307745695114,0.01320768054574728
1690840715982045000,14.003044921875,-0.0021992383990436792,-0.021799838170409203,0.021521536633372307
1690840715992084700,14.013084716796875,0.007101318798959255,-0.085690937936306,-0.005529787857085466
1690840716002124800,14.023124755859374,0.008464325219392776,-0.1526462733745575,-0.032771795988082886
1690840716012166000,14.033165771484375,0.004577973857522011,-0.09571108222007751,-0.06285033375024796
1690840716022206000,14.0432060546875,-0.003775030840188265,-0.04174584895372391,-0.05721082538366318
1690840716032245800,14.053245849609375,-0.010523214936256409,-0.007173757068812847,-0.06321945041418076
1690840716042316800,14.06331689453125,-0.011182880029082298,0.008478173054754734,-0.0665619820356369
1690840716052356900,14.07335693359375,-0.01241991762071848,-0.0060179452411830425,-0.05493675172328949
1690840716062398000,14.08339794921875,-0.010511497035622597,-0.01092561800032854,-0.05872589722275734
1690840716072437800,14.093437744140624,-0.008703743107616901,0.029320871457457542,-0.05733759328722954
1690840716082477800,14.103477783203125,-0.00535375252366066,0.06096428260207176,-0.056299757212400436
1690840716092519000,14.113518798828125,-0.0024442493449896574,0.07911612093448639,-0.053701844066381454
1690840716102559000,14.12355908203125,0.0003379551344551146,0.08424350619316101,-0.04729108139872551
1690840716112598800,14.133598876953124,0.0017630126094445586,0.06906934827566147,-0.04236290231347084
1690840716122638800,14.143638916015625,0.00047830372932367027,0.048458877950906754,-0.03280668333172798
1690840716132680000,14.153679931640625,-0.001199221471324563,0.017897773534059525,-0.026618827134370804
1690840716142719700,14.1637197265625,-0.0039867521263659,-0.0011153318919241428,-0.021862687543034554
1690840716152759800,14.173759765625,-0.007412109989672899,-0.01876569725573063,-0.012289423495531082
1690840716162799900,14.1837998046875,-0.010937335900962353,-0.02412451058626175,-0.005878129042685032
1690840716172841000,14.193841064453125,-0.009243831969797611,-0.02749767154455185,-0.0021145499777048826
1690840716182880800,14.203880859375,-0.007495732977986336,-0.026224680244922638,0.0028517129831016064
1690840716192951800,14.213951904296875,-0.006915962789207697,-0.01980512961745262,0.005195294506847858
1690840716202991600,14.22399169921875,-0.003186472225934267,-0.022783609107136726,0.006572415120899677
1690840716213031700,14.23403173828125,-0.0020415792241692543,-0.020795293152332306,0.0071766865439713
1690840716223072800,14.24407275390625,-0.0009749832679517567,-0.02846253477036953,0.011126420460641384
1690840716233112800,14.25411279296875,-0.0024852619972079992,-0.0488668754696846,0.014028999954462051
1690840716243153000,14.26415283203125,-0.0046456181444227695,-0.05403740331530571,0.011552526615560055
1690840716253193700,14.27419384765625,-0.006856308318674564,-0.03080105595290661,0.011077950708568096
1690840716263233800,14.28423388671875,-0.00845447089523077,-0.005305815953761339,0.005083708092570305
1690840716273273900,14.29427392578125,-0.007290669716894627,0.019159846007823944,-0.0004106594424229115
1690840716283313700,14.304313720703124,-0.006405435036867857,0.0416390560567379,-0.004568386357277632
1690840716293354800,14.314354736328125,-0.004309793468564749,0.046426087617874146,-0.010671020485460758
1690840716303394800,14.324394775390624,-0.000803209375590086,0.04063477739691734,-0.016869261860847473
1690840716313435000,14.334434814453125,0.0003755057114176452,0.027340011671185493,-0.018370484933257103
1690840716323475700,14.344475830078125,-0.001312405802309513,0.01164680253714323,-0.0217732060700655
1690840716333515800,14.354515869140625,-0.0022365227341651917,-0.002266882685944438,-0.02387816831469536
1690840716343586800,14.3645869140625,-0.004548679105937481,-0.0023989754263311625,-0.03380563482642174
1690840716353626600,14.374626708984374,-0.006220345385372639,-0.0030181603506207466,-0.03325862064957619
1690840716363666700,14.384666748046875,-0.008171110413968563,-0.0025182850658893585,-0.03813913092017174
1690840716373706800,14.394706787109374,-0.006696518510580063,0.007536479737609625,-0.040599625557661057
