time,seconds_elapsed,z,y,x
1690840715672749300,13.693749267578125,0.17969021219611167,0.0014672960735857485,-0.010064389228168874
1690840715682789400,13.703789306640624,0.18073767542243002,-0.007356317579559981,-0.005481664547789842
1690840715692830200,13.713830322265625,0.17640578369796275,0.005126183907315135,-0.010036325327598024
1690840715702870300,13.723870361328125,0.17805238186120986,0.005594203277863562,-0.004996043305180501
1690840715712910300,13.733910400390625,0.17266659716963767,0.005339388266578316,-0.0017538122642319649
1690840715722951400,13.743951416015625,0.17865034775435923,0.002579933490604162,-0.0036257824318599884
1690840715732990700,13.75399072265625,0.1710188299626112,0.00064005146920681,-0.006970782010827679
1690840715743030800,13.76403076171875,0.18149170866012573,0.008084229995310306,-0.005030406799085904
1690840715753070800,13.77407080078125,0.18029343878626822,0.0020652619667351243,-0.00037783403617795556
1690840715763142000,13.784141845703125,0.18403788601160048,-0.0027701223004609346,-0.006641127648064867
1690840715773183000,13.794182861328125,0.17341595423221587,-0.004058079751767218,-0.00966549413765315
1690840715783223000,13.80422314453125,0.17835399515628814,-0.0016732304418459534,-0.0064099880566005595
1690840715793262800,13.814262939453124,0.18987316803634166,0.0030319881070405242,-0.006847943365736864
1690840715803302700,13.824302734375,0.1828384470939636,0.004025492656417191,0.00442587416783208
1690840715813343700,13.83434375,0.1844862143009901,0.003037467999756336,-0.006575279887218494
1690840715823383800,13.8443837890625,0.18268880949020386,0.000004931903444230556,-0.007504653708799742
1690840715833424000,13.854423828125,0.17445348058640955,0.006727773885056376,0.000038347832567524163
1690840715843465000,13.86446484375,0.17056231836676597,0.0005852525420486927,-0.016979954470018856
1690840715853505000,13.874505126953125,0.17939210603237152,-0.005075293970294296,-0.007114601795154158
1690840715863544800,13.884544921875,0.1924117466032505,0.004533990167826414,-0.0033535550614702514
1690840715873584600,13.894584716796874,0.18313655325770378,0.004005180520750582,-0.005743071413354482
1690840715883625700,13.904625732421875,0.1819417905151844,-0.004890365857444704,-0.00851946590768639
1690840715893665800,13.914665771484374,0.17670564342737197,0.004267630849219858,-0.009481050081993453
1690840715903705900,13.924705810546875,0.17266601264774797,0.005183649715594947,-0.01370749040429946
1690840715913747000,13.934746826171875,0.1802940233081579,-0.0007623992072418332,-0.008346760238881689
1690840715923817000,13.94481689453125,0.18583003012537955,-0.003492700953967869,-0.006345370988326613
1690840715933857800,13.95485791015625,0.17969488837122916,-0.0013909429017454386,0.000029342542204540222
1690840715943897600,13.964897705078124,0.18628245006799696,0.0011067191328853368,-0.00906973618461052
1690840715953937700,13.974937744140625,0.18059329851567743,0.006411255281791091,-0.007417194621055386
1690840715963977700,13.984977783203124,0.2348053656965494,-0.0048149625336751335,-0.020515654315496793
1690840715974018800,13.995018798828125,0.07097264784574508,0.06682542850580066,-0.476316951033473
1690840715984059000,14.005058837890624,0.002501169165968895,0.06125906308293342,0.03992156185738276
1690840715994099000,14.015098876953125,0.4316343442201614,0.0005098126856610179,0.4233819545837119
1690840716004139800,14.025139892578125,-0.17523089469969272,-0.001313128425180912,0.4293440778585151
1690840716014179800,14.035179931640625,0.10722586448788642,-0.1253572220493108,0.27289652008926496
1690840716024219600,14.0452197265625,0.22203882310390471,-0.14216182451900095,-0.2966965161379427
1690840716034259700,14.055259765625,0.20979776569008826,0.004748144375160336,-0.3324089769668877
1690840716044300800,14.06530078125,0.3477700660973787,-0.003528649050183594,-0.14390880518364718
1690840716054340900,14.0753408203125,0.03490472464263439,-0.04588233799189329,-0.08511819630716927
1690840716064381000,14.085380859375,0.30128713186383244,0.06758877756111323,0.06625726409587078
1690840716074452000,14.095451904296874,0.08328969310522079,-0.026191476028785108,0.009301149770710617
1690840716084491800,14.10549169921875,0.3077735712736845,0.0001466784616932273,-0.23223511334974317
1690840716094532600,14.11553271484375,0.14154957437217236,0.0020621566941961644,-0.2189920027539134
1690840716104572700,14.12557275390625,0.32892800298333164,0.0008591010473668574,-0.10088502582749351
1690840716114612700,14.13561279296875,0.15434534305930137,0.0423294312832877,-0.059859521316201425
1690840716124653800,14.14565380859375,0.12134849786460399,0.02543119571339339,0.01489145775816869
1690840716134694000,14.15569384765625,0.28546237074434755,0.04596537663284689,0.11201444133813493
1690840716144734000,14.16573388671875,0.04004734822809696,0.05474719697088003,0.1420460161196068
1690840716154774000,14.17577392578125,0.2435802083045244,0.023144728744029997,0.09306792233576998
1690840716164814800,14.18581494140625,0.11748656173944473,0.0447732442388311,0.08102777605522424
1690840716174854700,14.195854736328124,0.23053426424860954,0.04195486234985292,0.013716034470358863
1690840716184894700,14.205894775390625,0.17511165223419664,0.037959874429553744,0.006358278418960981
1690840716194934800,14.215934814453124,0.1777495995223522,0.03978738211765885,-0.02970479507909622
1690840716204975900,14.225975830078125,0.22453297800719738,0.008508665952458977,-0.04996552021887619
1690840716215016000,14.236015869140624,0.16746961304843425,0.0033612565940245986,-0.023306933568418023
1690840716225087000,14.2460869140625,0.17700199602544306,0.018574717414751647,-0.010530499769421294
1690840716235126800,14.256126708984375,0.18461130198538303,0.009508782905712724,0.0197231088484521
1690840716245166800,14.266166748046874,0.18294190746843814,0.03709821609891951,0.11487250678353012
1690840716255207700,14.276207763671875,0.10718670152127742,-0.000986271090991795,0.03616695399763994
1690840716265247700,14.286247802734374,0.2834042691707611,-0.005132029126212001,-0.13494903446282258
1690840716275287800,14.296287841796875,0.18276421281397343,-0.006069748367741703,-0.14104026401001027
1690840716285329000,14.306328857421875,0.19193945291638373,-0.029126616165228186,-0.12531117268418893
1690840716295369000,14.316368896484375,0.221294142216444,-0.007075783605128527,-0.13425950869554654
1690840716305409000,14.326408935546874,0.1624953317672014,-0.018120032449811696,-0.04982968281160574
1690840716315448800,14.33644873046875,0.18882862741947173,-0.017729937153682113,0.007392863897397182
1690840716325489700,14.34648974609375,0.12522796964645386,-0.01481583980526775,0.02990998966183979
1690840716335529700,14.35652978515625,0.16651391975879667,-0.013394794026203452,0.06868609411141369
1690840716345569800,14.36656982421875,0.15286533363461494,-0.01811974018886685,0.06689222383142915
1690840716355611000,14.37661083984375,0.14010288269519805,-0.026052579014748334,-0.010501853630249388
1690840716365651000,14.38665087890625,0.17790742043256758,-0.0037258886553347107,-0.005178078491333872
1690840716375722000,14.396721923828125,0.19115619358420372,-0.012463394927605986,-0.0165386632761918
1690840716385761800,14.40676171875,0.15786358031332492,-0.02158164414577186,-0.05722088447487913
1690840716395801900,14.4168017578125,0.18367372887432573,0.005136632236093282,-0.0004830114437034353
1690840716405842000,14.426842041015625,0.1608534097790718,-0.02278210597671568,0.03813650507151615
1690840716415882800,14.4368828125,0.142223528110981,0.001638926313444972,0.025854503725958055
1690840716425922800,14.4469228515625,0.18420447475016116,-0.0015804741244763135,0.023079138994798996
1690840716435963000,14.456962890625,0.16140812105238436,0.013001118533499539,0.029340850287664214
1690840716446004000,14.46700390625,0.19113398175239563,0.019111929563991725,-0.007457953606417868
1690840716456044000,14.4770439453125,0.18375673098266124,0.004250387453474104,-0.04235052887024358
1690840716466083800,14.487083740234375,0.18835808729827402,0.03438311192132532,-0.04388276167251169
1690840716476124000,14.4971240234375,0.22229951986670493,0.003710362292639911,-0.05585099349431693
1690840716486164700,14.507164794921875,0.19295652100443839,0.014584588332660495,-0.051325816820608446
1690840716496204800,14.517204833984374,0.20836042636334895,0.013081855619512498,-0.05017954199546948
1690840716506244900,14.527244873046875,0.20402444298565386,0.0083603069903329,-0.045042380036413664
1690840716516286000,14.537285888671875,0.18967150798439977,0.027258155412226915,-0.03833307795638684
1690840716526355700,14.547355712890624,0.182516960054636,0.013822992843016982,-0.026324984481651336
1690840716536396800,14.557396728515625,0.18944120635986328,0.027379334106482564,-0.00688512900439091
1690840716546436900,14.567436767578124,0.16494389396309853,0.021658910633064805,0.0027491228949162176
1690840716556477000,14.577476806640625,0.19118015898168086,0.017779292720742523,0.0070917163931997484
1690840716566517800,14.587517822265625,0.18270049992799758,0.008178118823841214,0.0015808280342142096
1690840716576557800,14.597557861328125,0.17318156095445156,0.002824117510020733,-0.012326025433663743
1690840716586598000,14.607597900390624,0.17563538384735583,0.005574585261940956,0.008387037450342904
1690840716596637700,14.6176376953125,0.16117723490595817,0.005245755166374147,0.0039613938946626145
1690840716606678800,14.6276787109375,0.18561667963564396,0.010824066755361855,-0.013324021211778744
1690840716616718800,14.63771875,0.1705482898414135,-0.0022719269873574376,-0.006251571208052337
1690840716626759000,14.647759033203124,0.17492402070760726,0.0018914763024076818,-0.00843407091286499
1690840716636799700,14.6577998046875,0.1861678837776184,-0.004695099013671279,-0.013728510359441861
1690840716646839800,14.66783984375,0.15925123527944088,-0.0152907638406381,-0.023443766489531843
1690840716656879900,14.6778798828125,0.16674714399278162,-0.008063333337754011,-0.007376734746503643
1690840716666920000,14.687919921875,0.17019816122949122,-0.011028211025334893,0.005625940989842638
1690840716676990700,14.69799072265625,0.16690671846866606,-0.0009440759170800447,0.0013035751455463469
1690840716687030800,14.70803076171875,0.17527882549464702,-0.0032114363271743057,-0.009649871876835822
1690840716697071900,14.71807177734375,0.18559037615060806,-0.011440591218508779,-0.02354822237784974
1690840716707112000,14.72811181640625,0.18900632207393644,-0.007126637009531259,-0.0426110886357259
1690840716717152000,14.738152099609374,0.19376491477787494,-0.013034399748593568,-0.058633230924257075
1690840716727188200,14.748188232421874,0.18699322868585586,0.002875628501549363,-0.052482777436543254
1690840716737228000,14.75822802734375,0.17528116358220577,-0.0031358503403142095,-0.04077642055447213
1690840716747268000,14.76826806640625,0.17852818267941473,-0.006303849384561181,-0.025163448155298827
1690840716757308200,14.77830810546875,0.17189970445036887,0.005487674163468181,-0.008835162527044303
1690840716767349200,14.788349365234374,0.17785072180926798,0.005131590734794736,-0.0038836273671593513
1690840716777389300,14.798389404296875,0.17123919471502302,0.0076240651376545425,0.007491077274596318
1690840716787429400,14.808429443359374,0.16656886481642721,0.008345401682145892,0.00620163340239087
1690840716797470200,14.81847021484375,0.18539514583945274,0.005601582866720855,-0.014090272326942066
1690840716807510000,14.828510009765624,0.1820809067249298,0.011406542818434536,-0.022453951734583824
1690840716817550000,14.838550048828125,0.17832301549613475,0.014509769530780613,-0.009165433377737644
1690840716827621000,14.84862109375,0.17845920909643173,0.0063307373914867635,-0.003751123561291024
1690840716837661200,14.8586611328125,0.178604170525074,0.016953253692761062,-0.009410010122798849
1690840716847701200,14.868701171875,0.17157120314836502,0.008992869272828101,-0.006168203773535788
1690840716857742300,14.878742431640624,0.18220365632176397,0.016350209765695036,-0.004882990835164673
1690840716867782100,14.8887822265625,0.18236790697276592,0.017872268233820796,-0.002897086848109029
1690840716877822200,14.898822265625,0.18253975640833378,0.00975746043715626,-0.002997272986685857
1690840716887863000,14.908863037109375,0.18271628201901913,0.011222747216746211,-0.007787498371326364
1690840716897903000,14.918903076171874,0.18438918366730211,0.007603351143188774,-0.017864187675353603
1690840716907943200,14.928943115234375,0.18471534688174723,0.0050703620668500655,-0.026089458692725748
1690840716917983200,14.938983154296874,0.18548866934180258,0.004464212867245078,-0.034387107676430606
1690840716928024300,14.9490244140625,0.19000293189585207,-0.00001435731891542673,-0.03453309658495709
1690840716938064100,14.959064208984374,0.18613515055179594,-0.003939714069105684,-0.024224993694829753
1690840716948104200,14.969104248046875,0.1749398027986288,0.007981427207961678,-0.018764321702718734
1690840716958145000,14.97914501953125,0.17690847252309322,0.00689279172103852,-0.01565790751944296
1690840716968185000,14.98918505859375,0.16929799751937388,0.003180200938694179,-0.0032281682662665843
1690840716978225200,14.99922509765625,0.17724574165344237,0.0024946298273280263,-0.011799528757971712
1690840716988296200,15.009296142578124,0.17815291962623594,0.00039389468841254707,-0.016254085597593802
