time,seconds_elapsed,z,y,x
1690839354312120300,9.694120361328125,-0.980712890625,0.04705810546875,0.0063629150390625
1690839354322160400,9.704160400390625,-0.981536865234375,0.0471649169921875,0.0062408447265625
1690839354332200400,9.714200439453125,-0.980621337890625,0.0464324951171875,0.00592041015625
1690839354342241500,9.724241455078126,-0.9809417724609375,0.04730224609375,0.0059661865234375
1690839354352281600,9.734281494140625,-0.9796295166015625,0.0472412109375,0.0058746337890625
1690839354362321700,9.74432177734375,-0.9801483154296875,0.04693603515625,0.0053558349609375
1690839354372361500,9.754361572265625,-0.9808807373046875,0.0474090576171875,0.005523681640625
1690839354382402300,9.76440234375,-0.97955322265625,0.047088623046875,0.0055084228515625
1690839354392442400,9.7744423828125,-0.9792938232421875,0.0471649169921875,0.0048370361328125
1690839354402482400,9.784482421875,-0.9798431396484375,0.0478515625,0.0059661865234375
1690839354412523500,9.7945234375,-0.981109619140625,0.04705810546875,0.0067901611328125
1690839354422563600,9.8045634765625,-0.9803009033203125,0.0468902587890625,0.0063018798828125
1690839354432603600,9.814603759765625,-0.9802398681640625,0.0475006103515625,0.0062408447265625
1690839354442643500,9.8246435546875,-0.9796600341796875,0.0472412109375,0.0059356689453125
1690839354452686600,9.8346865234375,-0.9799346923828125,0.0471038818359375,0.005340576171875
1690839354462757600,9.844757568359375,-0.9797210693359375,0.0468292236328125,0.0051422119140625
1690839354472797700,9.854797607421874,-0.9798736572265625,0.04644775390625,0.0064544677734375
1690839354482837800,9.864837646484375,-0.9801483154296875,0.047698974609375,0.0054168701171875
1690839354492877800,9.8748779296875,-0.9808807373046875,0.0468292236328125,0.0056610107421875
1690839354502918700,9.884918701171875,-0.98095703125,0.04656982421875,0.0056304931640625
1690839354512958500,9.89495849609375,-0.9802398681640625,0.0469970703125,0.0057220458984375
1690839354522998500,9.90499853515625,-0.980743408203125,0.0467376708984375,0.0055389404296875
1690839354533039600,9.91503955078125,-0.980682373046875,0.0469207763671875,0.006378173828125
1690839354543079700,9.92507958984375,-0.980499267578125,0.0469818115234375,0.006195068359375
1690839354553119700,9.93511962890625,-0.97943115234375,0.0472259521484375,0.0055999755859375
1690839354563159800,9.945159912109375,-0.980682373046875,0.0465240478515625,0.0058135986328125
1690839354573200600,9.95520068359375,-0.979827880859375,0.0471649169921875,0.0052032470703125
1690839354583240700,9.96524072265625,-0.9808349609375,0.0477447509765625,0.0065155029296875
1690839354593280500,9.975280517578126,-0.981231689453125,0.047576904296875,0.0061492919921875
1690839354603321600,9.985321533203125,-0.9803619384765625,0.04632568359375,0.0056610107421875
1690839354613361700,9.995361572265624,-0.980010986328125,0.046417236328125,0.0052642822265625
1690839354623432700,10.0054326171875,-0.9804840087890625,0.0467529296875,0.005767822265625
1690839354633472800,10.01547265625,-0.981170654296875,0.046295166015625,0.0059051513671875
1690839354643512800,10.025512939453124,-0.9806671142578125,0.0473785400390625,0.0058746337890625
1690839354653552600,10.035552734375,-0.980987548828125,0.047149658203125,0.0057525634765625
1690839354663593500,10.045593505859374,-0.98126220703125,0.047119140625,0.0065460205078125
1690839354673633500,10.055633544921875,-0.98065185546875,0.0473785400390625,0.0061187744140625
1690839354683673600,10.065673583984376,-0.9807586669921875,0.0469512939453125,0.0057830810546875
1690839354693714700,10.075714599609375,-0.98046875,0.0468292236328125,0.0045623779296875
1690839354703754800,10.085754638671874,-0.980133056640625,0.046539306640625,0.005584716796875
1690839354713794800,10.095794921875,-0.9799957275390625,0.0469512939453125,0.00616455078125
1690839354723835000,10.1058349609375,-0.9810943603515625,0.0467376708984375,0.0058441162109375
1690839354733875700,10.115875732421875,-0.98095703125,0.0464630126953125,0.005584716796875
1690839354743915500,10.12591552734375,-0.980499267578125,0.046966552734375,0.00518798828125
1690839354753955600,10.13595556640625,-0.9807586669921875,0.047271728515625,0.0057220458984375
1690839354763996700,10.14599658203125,-0.980621337890625,0.0471954345703125,0.006622314453125
1690839354774036700,10.15603662109375,-0.980438232421875,0.047576904296875,0.0061798095703125
1690839354784107800,10.166107666015625,-0.9806365966796875,0.0469207763671875,0.005645751953125
1690839354794147800,10.17614794921875,-0.980010986328125,0.04730224609375,0.0050201416015625
1690839354804187600,10.186187744140625,-0.98077392578125,0.0469512939453125,0.0055999755859375
1690839354814228500,10.196228515625,-0.980560302734375,0.04730224609375,0.0062103271484375
1690839354824268500,10.2062685546875,-0.979766845703125,0.0476226806640625,0.005584716796875
1690839354834308600,10.21630859375,-0.98052978515625,0.0471954345703125,0.005462646484375
1690839354844348700,10.2263486328125,-0.9809722900390625,0.046966552734375,0.006439208984375
1690839354854389800,10.2363896484375,-0.9798736572265625,0.0479583740234375,0.0061492919921875
1690839354864429800,10.246429931640625,-0.9799957275390625,0.0471954345703125,0.0057220458984375
1690839354874469600,10.2564697265625,-0.98016357421875,0.045745849609375,0.005706787109375
1690839354884509400,10.266509521484375,-0.980987548828125,0.0458984375,0.006072998046875
1690839354894550500,10.276550537109374,-0.9796905517578125,0.04632568359375,0.004974365234375
1690839354904590600,10.286590576171875,-0.9796905517578125,0.047119140625,0.005615234375
1690839354914630700,10.296630615234376,-0.98040771484375,0.0475311279296875,0.005584716796875
1690839354924671700,10.306671630859375,-0.9808349609375,0.0468597412109375,0.0054931640625
1690839354934711800,10.3167119140625,-0.9809722900390625,0.0464935302734375,0.0054473876953125
1690839354944782800,10.326782958984374,-0.98095703125,0.0474395751953125,0.0062713623046875
1690839354954822700,10.33682275390625,-0.9810943603515625,0.04705810546875,0.006195068359375
1690839354964862500,10.346862548828126,-0.9797515869140625,0.04656982421875,0.006591796875
1690839354974903600,10.356903564453125,-0.9790496826171875,0.0469207763671875,0.0054931640625
1690839354984943600,10.366943603515624,-0.979400634765625,0.0471649169921875,0.006011962890625
1690839354994983700,10.376983642578125,-0.9814453125,0.0475311279296875,0.0062103271484375
1690839355005023700,10.387023681640626,-0.9815673828125,0.047393798828125,0.0061798095703125
1690839355015064800,10.39706494140625,-0.98101806640625,0.0474090576171875,0.0054168701171875
1690839355025104600,10.407104736328124,-0.9812164306640625,0.047698974609375,0.005767822265625
1690839355035144400,10.41714453125,-0.9806365966796875,0.04736328125,0.0053253173828125
1690839355045185500,10.427185546875,-0.9804840087890625,0.0471649169921875,0.0066375732421875
1690839355055225600,10.4372255859375,-0.98028564453125,0.0473785400390625,0.006134033203125
1690839355065265700,10.447265625,-0.98046875,0.046966552734375,0.0062255859375
1690839355075305700,10.4573056640625,-0.98089599609375,0.046173095703125,0.0068511962890625
1690839355085346800,10.467346923828124,-0.9803314208984375,0.0462799072265625,0.0059661865234375
1690839355095386600,10.47738671875,-0.980377197265625,0.0465087890625,0.00579833984375
1690839355105457700,10.487457763671875,-0.9806365966796875,0.046112060546875,0.006683349609375
1690839355115497500,10.49749755859375,-0.9803924560546875,0.0463104248046875,0.005767822265625
1690839355125537500,10.50753759765625,-0.9800872802734375,0.04730224609375,0.00567626953125
1690839355135578600,10.51757861328125,-0.98095703125,0.0464630126953125,0.0052490234375
1690839355145618700,10.52761865234375,-0.9805145263671875,0.0463409423828125,0.0059356689453125
1690839355155658800,10.53765869140625,-0.9792327880859375,0.0472869873046875,0.0060882568359375
1690839355165698600,10.547698486328125,-0.9794769287109375,0.0471038818359375,0.005950927734375
1690839355175739600,10.55773974609375,-0.9810791015625,0.0477752685546875,0.0059356689453125
1690839355185779500,10.567779541015625,-0.9809112548828125,0.0472869873046875,0.0062713623046875
1690839355195819500,10.577819580078126,-0.9808349609375,0.046478271484375,0.005706787109375
1690839355205860600,10.587860595703125,-0.9808197021484375,0.0467529296875,0.0059814453125
1690839355215900700,10.597900634765624,-0.980804443359375,0.04693603515625,0.00518798828125
1690839355225940700,10.607940673828125,-0.9805755615234375,0.0464019775390625,0.005279541015625
1690839355235980800,10.617980712890626,-0.9803466796875,0.0463409423828125,0.0048065185546875
1690839355246021600,10.628021728515625,-0.9810028076171875,0.045989990234375,0.006317138671875
1690839355256061400,10.6380615234375,-0.9802093505859375,0.0463409423828125,0.0059814453125
1690839355266132500,10.648132568359374,-0.981048583984375,0.0463714599609375,0.006378173828125
1690839355276172500,10.658172607421875,-0.9811859130859375,0.0466766357421875,0.0067291259765625
1690839355286212600,10.668212646484376,-0.9808197021484375,0.047393798828125,0.005950927734375
1690839355296253700,10.678253662109375,-0.9812469482421875,0.046600341796875,0.0052337646484375
1690839355306293800,10.688293701171874,-0.981201171875,0.0463104248046875,0.005279541015625
1690839355316333600,10.69833349609375,-0.9803619384765625,0.0474700927734375,0.0058135986328125
1690839355326374700,10.708374755859374,-0.979583740234375,0.047882080078125,0.005279541015625
1690839355336414500,10.71841455078125,-0.9801788330078125,0.04718017578125,0.0051422119140625
1690839355346454500,10.72845458984375,-0.9805908203125,0.046661376953125,0.0060272216796875
1690839355356494600,10.73849462890625,-0.97979736328125,0.0462493896484375,0.0064544677734375
1690839355366535700,10.74853564453125,-0.981201171875,0.047515869140625,0.0062255859375
1690839355376575700,10.75857568359375,-0.9810028076171875,0.04791259765625,0.006317138671875
1690839355386615800,10.76861572265625,-0.980987548828125,0.0476531982421875,0.00592041015625
1690839355396655600,10.778655517578125,-0.98052978515625,0.047119140625,0.0056915283203125
1690839355406696400,10.788696533203124,-0.9803314208984375,0.0478973388671875,0.00555419921875
1690839355416736500,10.798736572265625,-0.9807891845703125,0.0470123291015625,0.0048675537109375
1690839355426807600,10.8088076171875,-0.9811248779296875,0.0464019775390625,0.005401611328125
1690839355436847600,10.81884765625,-0.980010986328125,0.0461883544921875,0.0059967041015625
1690839355446887700,10.8288876953125,-0.9792633056640625,0.046234130859375,0.0056915283203125
1690839355456926000,10.838926025390625,-0.9799041748046875,0.0476226806640625,0.0059661865234375
1690839355466966000,10.848966064453125,-0.9801788330078125,0.047821044921875,0.00543212890625
1690839355477006000,10.859006103515625,-0.9714813232421875,0.0308837890625,0.0244903564453125
1690839355487047000,10.869046875,-1.022674560546875,0.0577545166015625,-0.013916015625
1690839355497086700,10.879086669921875,-0.9496002197265625,0.054412841796875,0.0122528076171875
1690839355507126800,10.889126708984374,-0.982696533203125,0.0547027587890625,-0.0025787353515625
1690839355517166800,10.899166748046875,-0.976318359375,0.054534912109375,-0.012481689453125
1690839355527208000,10.9092080078125,-0.9807586669921875,0.04241943359375,0.001617431640625
1690839355537248000,10.919248046875,-0.9835205078125,0.046295166015625,0.0103607177734375
1690839355547288000,10.9292880859375,-0.98211669921875,0.0479278564453125,0.01513671875
1690839355557329000,10.939328857421875,-0.9831695556640625,0.04705810546875,0.0171966552734375
1690839355567368700,10.94936865234375,-0.9857330322265625,0.0472564697265625,0.0153656005859375
1690839355577408800,10.95940869140625,-0.9767303466796875,0.0470428466796875,0.0110931396484375
1690839355587479800,10.969479736328125,-0.983612060546875,0.047119140625,0.006866455078125
1690839355597520000,10.979519775390624,-0.9777679443359375,0.046783447265625,0.0012359619140625
1690839355607560000,10.989559814453125,-0.98211669921875,0.045989990234375,-0.0018768310546875
1690839355617601000,10.99960107421875,-0.97393798828125,0.0437164306640625,-0.0032958984375
1690839355627641000,11.00964111328125,-0.98797607421875,0.0448760986328125,-0.0015716552734375
1690839355637681000,11.019680908203124,-0.9768218994140625,0.0439910888671875,0.0015411376953125
1690839355647721700,11.0297216796875,-0.9841461181640625,0.0449066162109375,0.0068817138671875
1690839355657761800,11.03976171875,-0.98199462890625,0.0451812744140625,0.0112457275390625
1690839355667801900,11.0498017578125,-0.98175048828125,0.0468597412109375,0.012969970703125
1690839355677842000,11.059842041015624,-0.983795166015625,0.04718017578125,0.0121612548828125
1690839355687883000,11.069883056640625,-0.9807281494140625,0.0457305908203125,0.0111846923828125
1690839355697923000,11.079923095703125,-0.981781005859375,0.04644775390625,0.007965087890625
1690839355707962600,11.089962646484375,-0.980865478515625,0.0465545654296875,0.004150390625
1690839355718003700,11.100003662109375,-0.9765167236328125,0.0467987060546875,0.0012969970703125
1690839355728043800,11.110043701171875,-0.9830474853515625,0.047515869140625,-0.0002593994140625
1690839355738083800,11.120083740234374,-0.9781494140625,0.0478363037109375,0.000030517578125
1690839355748155000,11.13015478515625,-0.9814605712890625,0.0480804443359375,0.0038604736328125
1690839355758195000,11.14019482421875,-0.980133056640625,0.049224853515625,0.0069122314453125
1690839355768236000,11.150236083984375,-0.98211669921875,0.0492095947265625,0.009918212890625
1690839355778275800,11.16027587890625,-0.9779510498046875,0.0478973388671875,0.0102996826171875
1690839355788315600,11.170315673828124,-0.9837799072265625,0.0483245849609375,0.010345458984375
1690839355798355700,11.180355712890625,-0.9796600341796875,0.0475006103515625,0.0091400146484375
1690839355808396800,11.190396728515625,-0.9808197021484375,0.04779052734375,0.0073394775390625
1690839355818436900,11.200436767578125,-0.97906494140625,0.047210693359375,0.0047760009765625
1690839355828477000,11.210476806640624,-0.9805450439453125,0.0471038818359375,0.0034637451171875
1690839355838518000,11.22051806640625,-0.980865478515625,0.047760009765625,0.002838134765625
1690839355848557800,11.230557861328125,-0.9779205322265625,0.0470428466796875,0.0035247802734375
1690839355858597600,11.24059765625,-0.981903076171875,0.046844482421875,0.003753662109375
1690839355868637700,11.2506376953125,-0.9816741943359375,0.0465240478515625,0.0049591064453125
