time,seconds_elapsed,z,y,x
1690839358750728700,14.132728759765625,0.16985153974890707,-0.0033854777198284863,0.009104028896568342
1690839358760768800,14.142768798828126,0.1872095017850399,-0.00473521182835102,0.0007279809144092723
1690839358770809600,14.1528095703125,0.17987725920081138,-0.0008529635675251484,-0.0020779798844130708
1690839358780849700,14.162849609375,0.18017302727699278,-0.003615852409601211,0.0006395400125533342
1690839358790920700,14.172920654296876,0.18122049050331115,-0.007956183168850838,-0.00292985203997232
1690839358800960800,14.182960693359375,0.18062018652260303,-0.0017070596462115644,-0.0008861032187240198
1690839358811000800,14.193000732421876,0.1786702214986086,-0.0031433395270258186,0.00564809802272357
1690839358821040600,14.20304052734375,0.18899872328937053,-0.009369484032876789,0.004367890053032897
1690839358831081700,14.213081787109376,0.18435820400714872,-0.00551101850643754,-0.0063809697413817045
1690839358841121800,14.223121826171875,0.18435878852903842,-0.008664039177261293,0.0031621492587728425
1690839358851161600,14.23316162109375,0.1872013184785843,-0.004025565721653402,0.0038830154458060857
1690839358861202700,14.24320263671875,0.18555413579344748,0.0002986906856298446,0.006631839229911565
1690839358871242800,14.25324267578125,0.1792658493041992,-0.006801460175774991,0.000024796514539048075
1690839358881282800,14.26328271484375,0.17746902901530265,0.001544124169461429,0.003189009866234846
1690839358891322600,14.273322509765626,0.17477321406006813,-0.0007560059990733861,-0.0007506083047483116
1690839358901363700,14.28336376953125,0.1806084960848093,0.0010138166850432752,-0.005646851347130723
1690839358911403800,14.29340380859375,0.1770090102881193,-0.004393631849065422,-0.0008776002518599852
1690839358921443600,14.303443603515625,0.17595862445235252,-0.005047748376242816,0.00372107091632206
1690839358931484700,14.313484619140626,0.17745266240239144,0.00043276539407670496,0.005718610542244278
1690839358941524700,14.323524658203125,0.18074585872888563,-0.004920176473818719,0.00443437028483022
1690839358951595800,14.333595703125,0.1859843439042568,-0.0059349430069327355,0.0015018878963543101
1690839358961635800,14.3436357421875,0.1832926206022501,-0.00020494798757135868,-0.0026847364387940615
1690839358971675600,14.353675537109375,0.18449205951988695,-0.007195427929423749,0.007659451544866897
1690839358981715700,14.3637158203125,0.18733868112266064,-0.004275960286147892,0.007811491168267093
1690839358991756800,14.3737568359375,0.1862900488525629,-0.011768909857422113,0.003380162223894149
1690839359001796600,14.383796630859376,0.1951174984306097,-0.008208623559959232,0.006811209818231873
1690839359011836700,14.393836669921875,0.18658698597252368,-0.0035906449031084774,0.006423420643620193
1690839359021877800,14.403877685546876,0.18374562506675718,-0.010748736496828495,-0.00029764493943657726
1690839359031917800,14.413917724609375,0.18135025436282157,-0.005987440379150211,0.0008606536836363375
1690839359041957600,14.42395751953125,0.17895429913699626,-0.01082410328797996,-0.001955065890797414
1690839359051997700,14.433997802734375,0.17700725672245024,-0.01653641652017832,-0.006964852310251444
1690839359062038800,14.444038818359376,0.1770101793318987,-0.008993380729481578,-0.00545853026737459
1690839359072078600,14.45407861328125,0.1785083089351654,-0.01313040746897459,-0.001361141418525949
1690839359082118700,14.46411865234375,0.17760989879071712,-0.007619900419190526,0.0001981940197991207
1690839359092159700,14.47415966796875,0.17776362804770468,-0.0020146642906591294,-0.00026804438561666756
1690839359102199800,14.48419970703125,0.18015666066408156,-0.0035389877811074257,-0.0008425837374059483
1690839359112270800,14.494270751953126,0.17731179262697697,-0.007766396217793225,0.009944594206823967
1690839359122310700,14.504310546875,0.17805413542687892,-0.008635726398229598,0.00008049049084074795
1690839359132350700,14.514350830078126,0.17446341745853422,-0.00818308725990355,0.010020814947923645
1690839359142391800,14.524391845703125,0.17371406039595602,-0.0085155706172809,0.004206781207188032
1690839359152431600,14.534431640625,0.18268764044642447,-0.012655337303131817,0.003922036848519928
1690839359162471700,14.5444716796875,0.18014321666061878,-0.012962211295217275,0.0032084771851077676
1690839359172511700,14.55451171875,0.17699731985032557,-0.007369177061133087,0.00002450882017146796
1690839359182552800,14.564552734375,0.18028817808926104,-0.009635258829593658,0.004448088282928802
1690839359192592600,14.574592529296876,0.18417817126512526,-0.005279511305503547,-0.0027335714160464705
1690839359202632700,14.5846328125,0.1816372546106577,-0.010461151727102696,0.007125426866556517
1690839359212673800,14.594673828125,0.18283377091884612,-0.006126337393186986,0.002761774597223848
1690839359222713600,14.604713623046875,0.18507775045335292,-0.0008969488397240638,0.003958309171721339
1690839359232753700,14.614753662109376,0.18642273532152176,-0.002735745106823742,0.0000890299903228879
1690839359242793700,14.624793701171875,0.17998422670662403,-0.010152414571493863,-0.0005428107729647309
1690839359252834800,14.634834716796876,0.1768389144182205,-0.005418116058595478,-0.00608984130769968
1690839359262874600,14.64487451171875,0.17788228599131106,-0.0027997137211263176,-0.0021242804112844168
1690839359272945700,14.654945556640625,0.18371347636282442,-0.0064822016261518,0.0006196023362223059
1690839359282985700,14.66498583984375,0.17667933994233606,-0.005910027761384844,-0.0005791333285160362
1690839359293025800,14.67502587890625,0.18101883045136927,-0.0024683628749102354,0.00419074795441702
1690839359303066600,14.685066650390626,0.1808651011943817,-0.01078110439646989,-0.0006147891637869179
1690839359313106700,14.695106689453125,0.17727379870414733,-0.007935323043912649,-0.002012225738400593
1690839359323146800,14.705146728515626,0.17443477588593959,-0.0041006402518600224,0.008607030026707797
1690839359333186600,14.7151865234375,0.18356150067150592,-0.007425291162542999,0.008918781123310328
1690839359343227600,14.7252275390625,0.18431144225597382,-0.003484079256094992,0.0005128357598092407
1690839359353267700,14.735267822265625,0.18056991764008998,-0.00036306115873157977,-0.0008025211550761014
1690839359363307800,14.745307861328126,0.18506196836233138,-0.0038976284930482504,-0.0013567849038168787
1690839359373348600,14.7553486328125,0.1789303337395191,0.004253054334595799,0.003455145422555506
1690839359383388700,14.765388671875,0.186860542216897,-0.001284194591641426,0.0033842630102764813
1690839359393428700,14.7754287109375,0.1829699645191431,-0.011134922802820801,-0.0009215626911725849
1690839359403468500,14.785468505859376,0.1790735416024923,-0.01018587844967842,0.0035960791300516572
1690839359413509600,14.795509521484375,0.17548107006847857,0.003858428993821144,-0.00004435059837996959
1690839359423549700,14.8055498046875,0.17757891913056373,-0.0029530776519328355,-0.0031758078913670033
1690839359433589800,14.81558984375,0.17339081979095936,-0.010086400130577385,-0.0030733521638903766
1690839359443660800,14.825660888671875,0.171589907848835,-0.00645648266300559,0.0018652550157625227
1690839359453677300,14.83567724609375,0.17532558724582195,-0.0050856692338362335,-0.0009349107965128496
1690839359463718400,14.845718505859375,0.17188333783745766,-0.005093048822693526,0.001489590103784576
1690839359473758500,14.855758544921875,0.17951251754164696,-0.00575520252585411,-0.0020339991787914186
1690839359483798300,14.86579833984375,0.1887906334966421,-0.0013964593270793556,0.003727423025295138
1690839359493838300,14.87583837890625,0.18549860621392725,-0.004381685682944953,0.004294098731037229
1690839359503879400,14.88587939453125,0.18295885860323904,-0.012059344171360134,0.0015103040982503443
1690839359513919200,14.895919189453124,0.17682430137097835,-0.00217095083091408,-0.003629506475618109
1690839359523959300,14.905959228515625,0.1907423520863056,-0.00032791678011417387,0.0008407160073053092
1690839359534000400,14.91600048828125,0.18296236573457716,-0.01302617990951985,0.0039245347662828865
1690839359544040400,14.92604052734375,0.18206512463390825,-0.009119345196709037,0.0026927553484681994
1690839359554080300,14.936080322265624,0.17069383579194544,-0.006999065107107162,0.009646355612343177
1690839359564120300,14.946120361328125,0.16740005494356155,-0.010935052849166094,0.005605857183039188
1690839359574161400,14.956161376953125,0.17533318603038786,-0.008033595786616205,0.0016817516750190407
1690839359584201200,14.966201171875,0.16979484112560747,-0.009273001388460397,0.00441552402046509
1690839359594241300,14.9762412109375,0.17607494430840015,-0.010881642161495984,-0.002973608983308077
1690839359604312300,14.986312255859374,0.18265666078627107,-0.007330087159760296,0.002249651223467663
1690839359614352100,14.99635205078125,0.43507016388773917,0.000014795710332691669,-0.02195011213198304
1690839359624393500,15.0063935546875,-0.14610709154605864,0.26890334053356196,-0.29128853788087145
1690839359634433300,15.016433349609375,0.3741694127231836,0.03134118694216013,0.23725913379052652
1690839359644473300,15.026473388671874,0.2405956395357847,0.051087834213115274,0.46317408594172443
1690839359654514400,15.036514404296875,-0.13356149822771549,-0.13586729095205663,0.2245669898746535
1690839359664554200,15.04655419921875,0.148240011921525,-0.3589945303471759,-0.16011366079505532
1690839359674594300,15.05659423828125,0.10676643028259276,-0.08949457562733441,-0.13774135946193708
1690839359684634400,15.06663427734375,0.2876782932281494,0.0416826578123495,-0.17336732931751758
1690839359694675500,15.076675537109375,0.21809973008930683,0.040874519767239686,-0.14289465970504098
1690839359704715300,15.08671533203125,0.20401801324486732,-0.0204025173638016,-0.1027691225410439
1690839359714755300,15.09675537109375,0.23690321475863454,-0.004873158994317055,-0.1562438336243853
1690839359724796400,15.10679638671875,0.1486836640357971,-0.06557046000864357,-0.05993476480976678
1690839359734836200,15.116836181640625,0.14891688826978206,-0.048038675775565205,0.013629251236049458
1690839359744876300,15.126876220703124,0.14856792870163918,-0.009598981939814984,0.09242929563866928
1690839359754916400,15.136916259765625,0.1772919188827276,-0.003590900631435215,0.18006795946732163
1690839359764987100,15.146987060546875,0.12674012777507304,0.03067245736774057,0.17198793072309343
1690839359775027200,15.157027099609374,0.1607528720140457,0.0015701719261705875,0.16150741670839489
1690839359785068300,15.167068359375,0.22487433879077434,0.02651661632992327,0.08473889639968983
1690839359795108400,15.1771083984375,0.1287549747288227,0.02791249113511294,0.04096320726426784
1690839359805148400,15.1871484375,0.2806201914101839,0.02256780563890934,-0.04787887753739487
1690839359815189200,15.197189208984375,0.18247195186913012,0.025971293939463794,-0.08678837627540342
1690839359825229300,15.207229248046875,0.24386662403047082,0.017295783520117403,-0.12572858524550684
1690839359835269400,15.217269287109374,0.2177379110395908,0.013728884818777442,-0.12910703043635002
1690839359845309200,15.22730908203125,0.18668518564999104,0.01643712086416781,-0.1079214272703044
1690839359855350300,15.237350341796875,0.2520189508259296,0.015055603377893566,-0.06656371796284802
1690839359865390300,15.247390380859375,0.14245207616984842,0.017925605856254696,0.0031816576768411322
1690839359875430400,15.257430419921874,0.1868734016984701,0.014344605564326048,0.06574240534233394
1690839359885471200,15.26747119140625,0.17997896600961685,0.002690188932046294,0.09330679085925221
1690839359895511300,15.27751123046875,0.16097265224456786,0.0018116159992292522,0.096805702358298
1690839359905551400,15.28755126953125,0.13822773647308348,-0.012663155283406375,0.09488954827236011
1690839359915591200,15.297591064453124,0.18386837466359138,-0.027937990902550516,0.06410068885018118
1690839359925662200,15.307662109375,0.14972762013077734,-0.020311441546864806,0.03685522852274589
1690839359935703300,15.317703369140625,0.1656979272007942,-0.015649550683051346,-0.001713388922298327
1690839359945743400,15.327743408203125,0.18807693226933478,-0.02261270422656089,-0.02988733487203717
1690839359955783400,15.337783447265625,0.16195289545357228,-0.018505816897004843,-0.05835790284790564
1690839359965823500,15.347823486328124,0.19819500617980956,-0.02270290326066315,-0.07635662417272106
1690839359975864300,15.3578642578125,0.16408055513203143,-0.02665620746370405,-0.06178971306064632
1690839359985904400,15.367904296875,0.18307108680605888,-0.02830865084584802,-0.042777257249178365
1690839359995944200,15.377944091796875,0.17361060002148151,-0.03441862162612378,-0.015436802981514482
1690839360005984300,15.387984375,0.12955518519580364,-0.03312766850013286,0.014814031440671532
1690839360016025300,15.398025390625,0.1903893008649349,-0.043422304553911086,0.03416110320109874
1690839360026065400,15.4080654296875,0.13164952712655068,-0.03379990520589053,0.0623289208041504
1690839360036105500,15.41810546875,0.15534721357822417,-0.021132183345220983,0.06395873679595533
1690839360046146300,15.428146240234375,0.16841887659728527,-0.013987060830928384,0.06265171388457529
1690839360056186400,15.438186279296875,0.16802257075607777,-0.012364354999922215,0.04368386896639131
1690839360066226200,15.44822607421875,0.17869243333041668,-0.012667466132342814,0.016853674908960236
