time,seconds_elapsed,z,y,x
1690839354000810500,9.382810546875,-0.0009151343256235123,-0.0020576724782586098,-0.0016005318611860275
1690839354010850300,9.392850341796875,0.0009344310965389013,0.001155431498773396,0.0008027050644159317
1690839354020891400,9.402891357421876,0.0003050081431865692,-0.0013102670200169086,0.0013156682252883911
1690839354030931500,9.412931396484375,0.0001806383952498436,-0.0006681790109723806,0.000033622607588768005
1690839354040971500,9.422971435546875,0.000617634505033493,-0.0012586135417222977,-0.0023963339626789093
1690839354051011600,9.433011474609375,-0.00037119723856449127,-0.00038163457065820694,0.001373104751110077
1690839354061052700,9.443052734375,0.0008806355763226748,0.000037088291719555855,0.0005403328686952591
1690839354071092500,9.453092529296875,-0.0015236660838127136,0.0001718441490083933,0.00019172579050064087
1690839354081132300,9.46313232421875,0.00036153383553028107,-0.0013026120141148567,-0.00036864355206489563
1690839354091173400,9.47317333984375,0.0008049500174820423,0.000594890327192843,-0.001568663865327835
1690839354101213400,9.48321337890625,-0.002052566036581993,-0.0015814078506082296,0.00014722906053066254
1690839354111253500,9.49325341796875,0.0006635920144617558,-0.0006397140678018332,-0.00032201968133449554
1690839354121293600,9.50329345703125,0.0006200415082275867,-0.001492528710514307,0.0007432941347360611
1690839354131334700,9.513334716796875,0.0006456077098846436,-0.0015457917470484972,0.0009946972131729126
1690839354141404700,9.52340478515625,0.00006628315895795822,0.000689056352712214,0.0003682151436805725
1690839354151445500,9.533445556640626,0.0009792146738618612,-0.001420433633029461,0.001471562311053276
1690839354161485300,9.5434853515625,-0.0003857053816318512,0.0015957016730681062,-0.0016683321446180344
1690839354171525400,9.553525390625,0.00012082792818546295,0.0006414910312741995,-0.0007860269397497177
1690839354181566500,9.56356640625,0.0019771279767155647,-0.000013441313058137894,-0.0009613744914531708
1690839354191606500,9.5736064453125,-0.00032783811911940575,0.003187411930412054,0.0013329386711120605
1690839354201646600,9.583646484375,0.00006565824151039124,0.001758205471560359,0.0011694319546222687
1690839354211686700,9.593686767578125,0.00099084060639143,-0.0005052150227129459,0.0006490498781204224
1690839354221727500,9.6037275390625,0.0009361063130199909,-0.0015815268270671368,0.000047653913497924805
1690839354231767300,9.613767333984375,-0.0005406164564192295,-0.002727751387283206,0.000603189691901207
1690839354241807400,9.623807373046875,-0.0006574122235178947,-0.00024825497530400753,-0.00007620081305503845
1690839354251848400,9.633848388671876,0.0003143753856420517,-0.0015449482016265392,0.00011101923882961273
1690839354261888500,9.643888427734375,-0.00017876969650387764,-0.0016595700290054083,-0.0015092883259057999
1690839354271928600,9.653928466796875,0.0012662613298743963,0.0010978670325130224,-0.0003335028886795044
1690839354281968600,9.66396875,0.00010574236512184143,0.0024457857944071293,-0.0021066833287477493
1690839354292009500,9.674009521484376,-0.00014539388939738274,0.0020710788667201996,0.0005841739475727081
1690839354302080500,9.68408056640625,-0.0008758758194744587,0.0004708505002781749,-0.00008509308099746704
1690839354312120300,9.694120361328125,0.0008964578155428171,0.0016192055772989988,0.0019080154597759247
1690839354322160400,9.704160400390625,-0.0007676957175135612,-0.0017493541818112135,0.001617666333913803
1690839354332200400,9.714200439453125,6.263144314289093e-7,-0.0009432153310626745,0.0010067373514175415
1690839354342241500,9.724241455078126,0.0007986787240952253,-0.001236567273736,-0.0014858581125736237
1690839354352281600,9.734281494140625,0.0006170510314404964,-0.0004464073572307825,-0.00017265230417251587
1690839354362321700,9.74432177734375,0.0006611170247197151,-0.00015196367166936398,-0.00045583397150039673
1690839354372361500,9.754361572265625,0.00038148509338498116,0.0015713679604232311,-0.001703524962067604
1690839354382402300,9.76440234375,0.0009846838656812906,0.0010229210602119565,0.0014145951718091965
1690839354392442400,9.7744423828125,-0.00040761660784482956,0.0015318512450903654,-0.001371605321764946
1690839354402482400,9.784482421875,0.00031670788303017616,0.002216115826740861,0.0009197574108839035
1690839354412523500,9.7945234375,0.0008330945856869221,0.00015935639385133982,-0.00019983574748039246
1690839354422563600,9.8045634765625,0.0006235865876078606,-0.0013383508194237947,-0.0006313864141702652
1690839354432603600,9.814603759765625,0.00028350111097097397,-0.0006581794004887342,-0.0014505740255117416
1690839354442643500,9.8246435546875,-0.001728581264615059,0.0010820383904501796,0.0014046262949705124
1690839354452686600,9.8346865234375,-0.00017515942454338074,0.00005991733632981777,0.00199291855096817
1690839354462757600,9.844757568359375,-0.0009001372382044792,-0.0014323298819363117,0.00021233968436717987
1690839354472797700,9.854797607421874,0.00014728400856256485,-0.00032445485703647137,-0.0005732923746109009
1690839354482837800,9.864837646484375,0.0009398015681654215,0.0008591037476435304,0.002087486907839775
1690839354492877800,9.8748779296875,-0.00046634767204523087,0.0005214150296524167,-0.0005192160606384277
1690839354502918700,9.884918701171875,0.00031686946749687195,0.0003056538989767432,0.0008190963417291641
1690839354512958500,9.89495849609375,-0.00016063544899225235,-0.0004104701802134514,-0.0017154347151517868
1690839354522998500,9.90499853515625,0.0000783032737672329,-0.0008290556725114584,-0.00020271912217140198
1690839354533039600,9.91503955078125,-0.0006149173714220524,0.000029014889150857925,0.0008084829896688461
1690839354543079700,9.92507958984375,-0.0006829029880464077,-0.0014504680875688791,-0.00126643106341362
1690839354553119700,9.93511962890625,-0.00016198866069316864,-0.00235194806009531,-0.0006416551768779755
1690839354563159800,9.945159912109375,-0.00036176247522234917,-0.0016389577649533749,0.0011294987052679062
1690839354573200600,9.95520068359375,0.0008798029739409685,-0.0013886205852031708,-0.0006031543016433716
1690839354583240700,9.96524072265625,0.00025617238134145737,0.0024022581055760384,0.0008443035185337067
1690839354593280500,9.975280517578126,-0.000690314918756485,0.00043072004336863756,0.0009300578385591507
1690839354603321600,9.985321533203125,-0.0009479690343141556,0.0008265080396085978,-0.0019322149455547333
1690839354613361700,9.995361572265624,-0.000278982799500227,0.0019434377318248153,-0.0017580445855855942
1690839354623432700,10.0054326171875,-0.00027947453781962395,-0.0005294338334351778,-0.0004255678504705429
1690839354633472800,10.01547265625,0.00021347682923078537,-0.0006290359888225794,-0.001682313159108162
1690839354643512800,10.025512939453124,-0.000562700442969799,0.0010784236947074533,-0.0010441262274980545
1690839354653552600,10.035552734375,-0.000285198912024498,-0.0005186740309000015,0.001130344346165657
1690839354663593500,10.045593505859374,0.0003391155041754246,-0.0005888165906071663,0.00010737590491771698
1690839354673633500,10.055633544921875,-0.00017540715634822845,-0.0015739197842776775,0.0005401391535997391
1690839354683673600,10.065673583984376,-0.0000067818909883499146,-0.0009384984150528908,0.0012705624103546143
1690839354693714700,10.075714599609375,0.0005932282656431198,0.002603505738079548,0.0005786735564470291
1690839354703754800,10.085754638671874,0.0016135505866259336,0.0009311860194429755,0.00009472668170928955
1690839354713794800,10.095794921875,0.00003695907071232796,0.0024228226393461227,0.0009418781846761703
1690839354723835000,10.1058349609375,-0.00015428196638822556,0.0004650559276342392,0.001910494640469551
1690839354733875700,10.115875732421875,0.00018100999295711517,0.0007079362403601408,0.00005533546209335327
1690839354743915500,10.12591552734375,-0.001501760445535183,-0.0023442134261131287,-0.0005713775753974915
1690839354753955600,10.13595556640625,-0.0007606027647852898,-0.0009021114092320204,-0.0002043936401605606
1690839354763996700,10.14599658203125,0.0003611803986132145,0.0008650656091049314,-0.0012963935732841492
1690839354774036700,10.15603662109375,-0.00013283593580126762,0.00022803747560828924,0.0011635683476924896
1690839354784107800,10.166107666015625,0.00019067339599132538,-0.0003326493315398693,-0.0004913564771413803
1690839354794147800,10.17614794921875,-0.0018961797468364239,0.0006553833372890949,0.0023776665329933167
1690839354804187600,10.186187744140625,-0.0007688328623771667,0.0012194376904517412,0.0008968915790319443
1690839354814228500,10.196228515625,-0.0003693588078022003,0.001212513423524797,-0.0005396176129579544
1690839354824268500,10.2062685546875,0.0006576790474355221,0.0012878826819360256,0.0006477199494838715
1690839354834308600,10.21630859375,0.0005953609943389893,0.00020078022498637438,0.0009284168481826782
1690839354844348700,10.2263486328125,-0.0016848118975758553,-0.0011485398281365633,0.0006018839776515961
1690839354854389800,10.2363896484375,0.0002880580723285675,-0.0005429370794445276,-0.0013624634593725204
1690839354864429800,10.246429931640625,-0.00026882998645305634,0.00010445306543260813,-0.0003938768059015274
1690839354874469600,10.2564697265625,-0.0007354156114161015,0.0004309567157179117,-0.000992821529507637
1690839354884509400,10.266509521484375,0.0009582578204572201,-0.002340906299650669,-0.001028347760438919
1690839354894550500,10.276550537109374,0.0015835680533200502,0.0010261281859129667,0.0003548990935087204
1690839354904590600,10.286590576171875,-0.0007366933859884739,0.0016995950136333704,0.0002925451844930649
1690839354914630700,10.296630615234376,-0.000439484603703022,0.0002497701207175851,-0.0004126597195863724
1690839354924671700,10.306671630859375,0.0008456080686300993,0.0026860509533435106,0.0005842726677656174
1690839354934711800,10.3167119140625,-0.0019640265963971615,0.0017241172026842833,0.0011491291224956512
1690839354944782800,10.326782958984374,0.0008360142819583416,0.0028278781101107597,-0.0007483381778001785
1690839354954822700,10.33682275390625,-0.0013557672500610352,-0.0004384887870401144,-0.0015235859900712967
1690839354964862500,10.346862548828126,0.000854359706863761,-0.0008403272368013859,0.0012412294745445251
1690839354974903600,10.356903564453125,-0.00019093090668320656,0.00028112984728068113,-0.00042857415974140167
1690839354984943600,10.366943603515624,-0.0003727222792804241,-0.0006120086181908846,0.002504343166947365
1690839354994983700,10.376983642578125,0.0008392822928726673,0.0003890736261382699,-0.00032260268926620483
1690839355005023700,10.387023681640626,-0.0010417383164167404,0.00016895972657948732,-0.0004342012107372284
1690839355015064800,10.39706494140625,0.000711953267455101,-0.0007753970567137003,-0.000995328649878502
1690839355025104600,10.407104736328124,0.0028020329773426056,0.00016316387336701155,0.00035393238067626953
1690839355035144400,10.41714453125,-0.0002198559232056141,-0.0034057381562888622,-0.0006162561476230621
1690839355045185500,10.427185546875,0.0003249822184443474,-0.0014198238495737314,0.0007296651601791382
1690839355055225600,10.4372255859375,0.0008054166100919247,0.0006417292170226574,-0.0005752835422754288
1690839355065265700,10.447265625,0.0006428277119994164,-0.00017588655464351177,-0.0007967296987771988
1690839355075305700,10.4573056640625,-0.0006035319529473782,0.0006978964665904641,0.0006554927676916122
1690839355085346800,10.467346923828124,0.00033662933856248856,0.00037537177558988333,-0.0014754589647054672
1690839355095386600,10.47738671875,0.001995512517169118,0.0017530249897390604,0.0003677140921354294
1690839355105457700,10.487457763671875,-0.00033727940171957016,0.0008865310810506344,-0.000321192666888237
1690839355115497500,10.49749755859375,0.0008832474704831839,-0.0001904512755572796,0.001392550766468048
1690839355125537500,10.50753759765625,-0.0009758654050529003,0.0009337079245597124,0.0014777909964323044
1690839355135578600,10.51757861328125,0.0002907337620854378,-0.0011720536276698112,0.00041465647518634796
1690839355145618700,10.52761865234375,-0.0005438411608338356,0.0022276181261986494,-0.0009713172912597656
1690839355155658800,10.53765869140625,-0.0014921929687261581,0.00028297805693000555,0.00015253573656082153
1690839355165698600,10.547698486328125,-0.0016177170909941196,0.0007299159187823534,-0.0020781923085451126
1690839355175739600,10.55773974609375,-0.00016070157289505005,-0.0005776961334049702,-0.0010033398866653442
1690839355185779500,10.567779541015625,0.0009865849278867245,0.000005153007805347443,0.00020565278828144073
1690839355195819500,10.577819580078126,0.0008369153365492821,0.00007732457015663385,0.0012040715664625168
1690839355205860600,10.587860595703125,0.0005845120176672935,-0.0005753175355494022,0.0013908054679632187
1690839355215900700,10.597900634765624,-0.000010970979928970337,-0.00017451168969273567,-0.0010726191103458405
1690839355225940700,10.607940673828125,-0.002135873306542635,0.00003580586053431034,-0.0004599522799253464
1690839355235980800,10.617980712890626,0.0004777531139552593,0.0007729688659310341,0.0011544562876224518
1690839355246021600,10.628021728515625,-0.000608647707849741,-0.00027330871671438217,-0.0011940542608499527
1690839355256061400,10.6380615234375,-0.0009439396671950817,-0.0005180533044040203,0.0023162569850683212
1690839355266132500,10.648132568359374,-0.00023253867402672768,0.0005900966934859753,0.000879775732755661
1690839355276172500,10.658172607421875,-0.0008184341713786125,0.0003227153792977333,-0.00026351772248744965
1690839355286212600,10.668212646484376,0.00017817271873354912,0.00020499492529779673,0.002221791073679924
1690839355296253700,10.678253662109375,-0.0008705798536539078,-0.0018456391990184784,0.00035385042428970337
1690839355306293800,10.688293701171874,0.0003670104779303074,-0.002294238656759262,0.0011886339634656906
1690839355316333600,10.69833349609375,-0.002433036919683218,0.00105015910230577,0.001748429611325264
