time,seconds_elapsed,z,y,x
1690839366041294800,21.423294921875,-0.0062248725444078445,-0.007250722497701645,-0.017709754407405853
1690839366051335000,21.4333349609375,-0.0049433596432209015,-0.008124238811433315,-0.016878316178917885
1690839366061374700,21.443374755859374,-0.005246960092335939,-0.007844074629247189,-0.015995211899280548
1690839366071445800,21.45344580078125,-0.0043619913049042225,-0.0047055394388735294,-0.015116901136934757
1690839366081485800,21.46348583984375,-0.004013117402791977,-0.002127066720277071,-0.014504906721413136
1690839366091526700,21.473526611328126,-0.005234176758676767,-0.002239984693005681,-0.01236399170011282
1690839366101566700,21.483566650390625,-0.0037883466575294733,0.00173717993311584,-0.010447581298649311
1690839366111606800,21.493606689453124,-0.0029699571896344423,0.0004916195175610483,-0.013882792554795742
1690839366121647900,21.50364794921875,-0.004549744538962841,0.002572613535448909,-0.012709669768810272
1690839366131688000,21.51368798828125,-0.00390312890522182,0.0017949705943465233,-0.011890747584402561
1690839366141727700,21.523727783203125,-0.005388906225562096,0.0010420948965474963,-0.014822089113295078
1690839366151767800,21.533767822265624,-0.004711398389190435,-0.0002378202771069482,-0.01495045330375433
1690839366161808600,21.54380859375,-0.005550027824938297,-0.0006929545197635889,-0.015017831698060036
1690839366171848700,21.5538486328125,-0.00478330347687006,-0.00381417921744287,-0.01877368800342083
1690839366181888800,21.563888671875,-0.004357730504125357,-0.0038077877834439278,-0.018212294206023216
1690839366191929900,21.573929931640624,-0.005198223982006311,-0.004739894066005945,-0.017468739300966263
1690839366201970000,21.583969970703127,-0.004851480480283499,-0.006596649996936321,-0.019571304321289062
1690839366212009700,21.594009765625,-0.0033417344093322754,-0.007010238710790873,-0.01925092563033104
1690839366222049800,21.6040498046875,-0.00506906071677804,-0.003228283952921629,-0.019698869436979294
1690839366232120800,21.614120849609375,-0.005194761790335178,-0.0012985573848709464,-0.02148691564798355
1690839366242161700,21.62416162109375,-0.005095958709716797,-0.003370496677234769,-0.023136211559176445
1690839366252201700,21.63420166015625,-0.006021406967192888,-0.0010580739472061396,-0.02364407666027546
1690839366262241800,21.64424169921875,-0.004304733593016863,0.00022077605535741895,-0.02502732165157795
1690839366272281600,21.654281494140626,-0.0029518476221710443,0.0019270633347332478,-0.025107484310865402
1690839366282322700,21.66432275390625,-0.005658418405801058,0.0012594088912010193,-0.025733059272170067
1690839366292362800,21.67436279296875,-0.003596598980948329,0.0012455604737624526,-0.02359960228204727
1690839366302402800,21.68440283203125,-0.003989947959780693,-0.0023180153220891953,-0.023428892716765404
1690839366312443600,21.694443603515627,-0.006431267596781254,0.0001613875647308305,-0.024691764265298843
1690839366322483700,21.704483642578126,-0.005709550809115171,0.0009635316673666239,-0.024774588644504547
1690839366332523800,21.714523681640625,-0.00663393409922719,-0.0031132353469729424,-0.024955684319138527
1690839366342563800,21.724563720703124,-0.0049010151997208595,-0.006632070057094097,-0.02629844844341278
1690839366352605000,21.73460498046875,-0.006058691535145044,-0.004741758108139038,-0.024329308420419693
1690839366362644700,21.744644775390626,-0.004989165812730789,-0.005200887098908424,-0.023309849202632904
1690839366372684800,21.754684814453125,-0.005508482456207275,-0.0020743361674249172,-0.0244896300137043
1690839366382725600,21.7647255859375,-0.003168895374983549,-0.0018216022290289402,-0.02124536782503128
1690839366392796000,21.7747958984375,-0.00478516798466444,-0.0029784792568534613,-0.01924852840602398
1690839366402836700,21.784836669921877,-0.004219778813421726,-0.0020455741323530674,-0.019930033013224602
1690839366412876800,21.794876708984376,-0.004677842371165752,-0.000672181835398078,-0.016981912776827812
1690839366422916600,21.80491650390625,-0.004196875728666782,-0.0012719257501885295,-0.018184063956141472
1690839366432956700,21.814956787109374,-0.005057076457887888,-0.0029585056472569704,-0.01744050905108452
1690839366442997800,21.824997802734377,-0.005874134600162506,-0.004283960908651352,-0.018632806837558746
1690839366453037800,21.835037841796876,-0.005339904222637415,-0.0008511462947353721,-0.014765896834433079
1690839366463074600,21.845074462890626,-0.004009921569377184,-0.003668504301458597,-0.015786686912178993
1690839366473115600,21.85511572265625,-0.005021656397730112,-0.002240783767774701,-0.0170343779027462
1690839366483155500,21.865155517578124,-0.004739361349493265,-0.0034043188206851482,-0.01762613095343113
1690839366493195500,21.875195556640627,-0.005526325665414333,-0.0019137475173920393,-0.015277490019798279
1690839366503235600,21.885235595703126,-0.0040735709480941296,-0.0017907095607370138,-0.01703411154448986
1690839366513276700,21.895276611328125,-0.004674912896007299,-0.0026439863722771406,-0.018281269818544388
1690839366523316700,21.905316650390624,-0.003816842334344983,0.00004740426811622456,-0.016743559390306473
1690839366533356500,21.9153564453125,-0.002624811604619026,-0.002383262850344181,-0.01828419789671898
1690839366543397600,21.925397705078126,-0.005556419026106596,-0.001047154888510704,-0.018396317958831787
1690839366553437700,21.935437744140625,-0.005560946650803089,-0.004246144089847803,-0.01782400533556938
1690839366563508500,21.945508544921875,-0.004178233444690704,-0.00025033715064637363,-0.020537765696644783
1690839366573548500,21.955548583984374,-0.0038453382439911366,0.00038509309524670243,-0.01888553984463215
1690839366583588600,21.965588623046877,-0.006315686274319887,-0.0005954828229732811,-0.019347332417964935
1690839366593628700,21.975628662109376,-0.002787797013297677,-0.002522546099498868,-0.02257108874619007
1690839366603669800,21.985669677734375,-0.0026106967125087976,-0.0027470507193356752,-0.020081833004951477
1690839366613709600,21.99570947265625,-0.0041374871507287025,-0.003506850451231003,-0.02009328454732895
1690839366623749400,22.005749267578125,-0.005058940965682268,0.000010918960470007733,-0.0213638786226511
1690839366633790500,22.01579052734375,-0.005344165489077568,-0.0021347899455577135,-0.020661069080233574
1690839366643830500,22.02583056640625,-0.003964648116379976,-0.004393949639052153,-0.021350562572479248
1690839366653870600,22.03587060546875,-0.002731071785092354,-0.003727093804627657,-0.02279665879905224
1690839366663910700,22.04591064453125,-0.005550294183194637,-0.0030093719251453876,-0.022897591814398766
1690839366673951700,22.05595166015625,-0.004292216617614031,-0.004501807503402233,-0.022223813459277153
1690839366683991600,22.065991455078127,-0.006584399379789829,-0.0028450549580156803,-0.023554062470793724
1690839366694031400,22.07603125,-0.004774248693138361,-0.0007209177128970623,-0.023870445787906647
1690839366704072700,22.08607275390625,-0.004611263517290354,-0.0046426886692643166,-0.024896295741200447
1690839366714112500,22.096112548828124,-0.0049406965263187885,-0.0009289105655625463,-0.021404357627034187
1690839366724183600,22.10618359375,-0.005138036794960499,0.0001304948964389041,-0.02136094868183136
1690839366734223600,22.1162236328125,-0.005013400688767433,-0.000639424950350076,-0.020901819691061974
1690839366744263700,22.126263671875,-0.002892725635319948,-0.0011659319279715419,-0.020245883613824844
1690839366754304800,22.1363046875,-0.00436065997928381,-0.0029971215408295393,-0.019784357398748398
1690839366764344600,22.146344482421874,-0.005318598821759224,-0.003766242414712906,-0.021346034482121468
1690839366774384400,22.15638427734375,-0.0057473680935800076,-0.0038783615455031395,-0.021743111312389374
1690839366784424400,22.166424560546876,-0.004347078036516905,-0.0007827030494809151,-0.02009008824825287
1690839366794465500,22.176465576171875,-0.004324440844357014,-0.0032653016969561577,-0.01956517994403839
1690839366804505600,22.186505615234374,-0.004710332956165075,-0.006712231319397688,-0.02088797092437744
1690839366814545700,22.196545654296877,-0.004244279582053423,-0.0038043255917727947,-0.01962083950638771
1690839366824586800,22.206586669921876,-0.005055212415754795,-0.002632800955325365,-0.017111342400312424
1690839366834626600,22.21662646484375,-0.004804875236004591,-0.0035206989850848913,-0.019519638270139694
1690839366844666400,22.226666259765626,-0.004221642855554819,-0.0007091998122632504,-0.01848020777106285
1690839366854706400,22.23670654296875,-0.0044077979400753975,-0.0027355989441275597,-0.016945160925388336
1690839366864747500,22.24674755859375,-0.005169994663447142,-0.002987001556903124,-0.01660534180700779
1690839366874787600,22.25678759765625,-0.0036762275267392397,-0.0010610034223645926,-0.018641594797372818
1690839366884858600,22.266858642578125,-0.004857339430600405,-0.0005829659639857709,-0.017588315531611443
1690839366894898700,22.276898681640624,-0.0032147017773240805,-0.0016458334866911173,-0.019338011741638184
1690839366904938800,22.286938720703127,-0.005088767968118191,-0.0010759170399978757,-0.017004016786813736
1690839366914979600,22.2969794921875,-0.004164917394518852,-0.0012428972404450178,-0.018033063039183617
1690839366925019400,22.307019287109377,-0.005148156546056271,0.0003424825263209641,-0.01847834326326847
1690839366935059500,22.3170595703125,-0.004796619527041912,-0.004358529578894377,-0.01890258491039276
1690839366945099500,22.327099609375,-0.0035958001390099525,-0.002910568844527006,-0.020323913544416428
1690839366955140600,22.337140625,-0.006583866663277149,-0.0024706146214157343,-0.0187824759632349
1690839366965180700,22.3471806640625,-0.00520754512399435,-0.0027979169972240925,-0.01788152940571308
1690839366975220700,22.357220703125,-0.005115133244544268,-0.002692455891519785,-0.0203327015042305
1690839366985261600,22.367261474609375,-0.00561128044500947,-0.0018306568963453174,-0.01896223984658718
1690839366995301400,22.37730126953125,-0.004791026934981346,-0.00020932445477228612,-0.019594473764300346
1690839367005341400,22.387341552734377,-0.002651176881045103,-0.0034946000669151545,-0.022006232291460037
1690839367015381500,22.397381591796876,-0.005344697739928961,-0.0026133600622415543,-0.02099716104567051
1690839367025422600,22.407422607421875,-0.003763046581298113,-0.00013156015484128147,-0.021918348968029022
1690839367035462700,22.417462646484374,-0.005148689262568951,-0.0009957558941096067,-0.022277874872088432
1690839367045533700,22.42753369140625,-0.004911668132990599,0.00199390877969563,-0.020321782678365707
1690839367055573800,22.43757373046875,-0.003835484618321061,0.0005507417372427881,-0.020562799647450447
1690839367065613600,22.447613525390626,-0.005593437235802412,-0.00009400958515470847,-0.02219691500067711
1690839367075654400,22.457654296875,-0.005587311927229166,-0.002665291540324688,-0.021736454218626022
1690839367085694500,22.467694580078124,-0.005196892656385899,-0.0034413367975503206,-0.02203153260052204
1690839367095734500,22.477734619140627,-0.003674363251775503,-0.0030218889005482197,-0.02147732861340046
1690839367105774600,22.487774658203126,-0.00523790530860424,-0.0035774242132902145,-0.02166454866528511
1690839367115815700,22.497815673828125,-0.00498091010376811,-0.003985154442489147,-0.02207520790398121
1690839367125855700,22.507855712890624,-0.004545483272522688,-0.001055943313986063,-0.01960725709795952
1690839367135895600,22.5178955078125,-0.005511411931365728,-0.0038602519780397415,-0.020231502130627632
1690839367145936400,22.527936279296874,-0.0044200485572218895,-0.0018032263033092022,-0.02135908417403698
1690839367155976400,22.5379765625,-0.0051926313899457455,0.00026019083452410996,-0.017956363037228584
1690839367166016500,22.5480166015625,-0.004322576802223921,-0.00047697214176878333,-0.017067134380340576
1690839367176056600,22.558056640625,-0.005276521202176809,-0.0005677859298884869,-0.01792413927614689
1690839367186097700,22.56809765625,-0.005030977539718151,-0.0008495483780279756,-0.018126539885997772
1690839367196137700,22.5781376953125,-0.005363073665648699,-0.002840261207893491,-0.018732674419879913
1690839367206208800,22.588208740234375,-0.003447728231549263,0.0005912217311561108,-0.018791796639561653
1690839367216248600,22.59824853515625,-0.006809968966990709,0.00011478224041638896,-0.019284481182694435
1690839367226288600,22.60828857421875,-0.0037875475827604532,-0.0009496832499280572,-0.0194900780916214
1690839367236329500,22.61832958984375,-0.004009122494608164,-0.0013494236627593637,-0.01938115432858467
1690839367246369500,22.62836962890625,-0.005634183529764414,-0.0017132115317508578,-0.018915101885795593
1690839367256409600,22.63840966796875,-0.004839229863137007,-0.004081294406205416,-0.017100423574447632
1690839367266450700,22.64845068359375,-0.005334311630576849,-0.0028695559594780207,-0.017918014898896217
1690839367276490800,22.65849072265625,-0.00407410366460681,-0.0014745922526344657,-0.017019197344779968
1690839367286530600,22.668530517578127,-0.006076801102608442,-0.0012221246724948287,-0.02010633423924446
1690839367296570600,22.678570556640626,-0.005141498986631632,-0.0032746228389441967,-0.02009195275604725
1690839367306611500,22.688611572265625,-0.006106095854192972,-0.002020007697865367,-0.020793428644537926
1690839367316651500,22.698651611328124,-0.004263987299054861,-0.002286856295540929,-0.022283202037215233
1690839367326691600,22.708691650390627,-0.003853061469271779,-0.0024114924017339945,-0.02099742740392685
1690839367336732700,22.718732666015626,-0.004954012110829353,-0.0030272151343524456,-0.020664531737565994
1690839367346772700,22.728772705078125,-0.0015188007382676005,0.00035206988104619086,-0.02161101996898651
1690839367356812500,22.7388125,-0.00458782771602273,0.0000900148443179205,-0.02196175791323185
