time,seconds_elapsed,z,y,x
1690839503410594000,9.702593994140624,-0.005572398193180561,-0.0036333505995571613,-0.020677315071225166
1690839503420634000,9.712634033203125,-0.00663553224876523,-0.0036879454273730516,-0.019108179956674576
1690839503430674200,9.722674072265624,-0.00481366366147995,-0.0010524812387302518,-0.018016284331679344
1690839503440715000,9.732715087890625,-0.005496498197317123,-0.003662378992885351,-0.02015959657728672
1690839503450755000,9.742755126953124,-0.005576925817877054,-0.003363838652148843,-0.0196064580231905
1690839503460795100,9.752795166015625,-0.004293015692383051,0.00020586235041264445,-0.018733207136392593
1690839503470836200,9.762836181640624,-0.0051995557732880116,-0.0023374564480036497,-0.018875420093536377
1690839503480876300,9.772876220703125,-0.0057532270438969135,-0.001966211711987853,-0.02004321664571762
1690839503490947000,9.782947021484375,-0.003677825443446636,-0.0013350426452234387,-0.021983861923217773
1690839503500987100,9.792987060546874,-0.0036511938087642193,-0.00011957593233091757,-0.021468274295330048
1690839503511027200,9.803027099609375,-0.004938565660268068,-0.001642371411435306,-0.02063683420419693
1690839503521067300,9.8130673828125,-0.005780124571174383,0.0003379551344551146,-0.019579293206334114
1690839503531108000,9.823108154296875,-0.005194495897740126,-0.0005344964447431266,-0.021684255450963974
1690839503541148200,9.833148193359374,-0.005193696822971106,-0.001258876291103661,-0.01990712806582451
1690839503551188000,9.84318798828125,-0.005735650192946196,-0.001668736687861383,-0.018797922879457474
1690839503561229000,9.85322900390625,-0.005636313930153847,-0.001561677665449679,-0.01937982253730297
1690839503571269000,9.86326904296875,-0.0047058057971298695,-0.002834934974089265,-0.020718062296509743
1690839503581309200,9.87330908203125,-0.0051593417301774025,-0.002180063631385565,-0.020926054567098618
1690839503591332600,9.88333251953125,-0.0038242992013692856,-0.0014543522847816348,-0.02191142365336418
1690839503601373700,9.893373779296875,-0.006346845533698797,-0.002445048186928034,-0.02208319865167141
1690839503611413800,9.903413818359375,-0.005576659459620714,-0.0013494236627593637,-0.02034335397183895
1690839503621453800,9.913453857421874,0.005810484755784273,0.20950022339820862,0.05570720508694649
1690839503631494700,9.92349462890625,0.03480006009340286,-0.2270352840423584,0.15508012473583221
1690839503641534700,9.93353466796875,-0.003555319970473647,-0.04096421226859093,0.02220969833433628
1690839503651605500,9.94360546875,-0.015376559458673,-0.012695022858679295,-0.02436818927526474
1690839503661645600,9.9536455078125,-0.01660267822444439,0.014427674934267998,-0.09357362985610962
1690839503671685600,9.963685546875,-0.017184047028422356,-0.021467475220561028,-0.10408512502908707
1690839503681725700,9.9737255859375,-0.005372394807636738,0.010297378525137901,-0.08825182914733887
1690839503691766800,9.983766845703125,0.007296528667211533,0.0075695025734603405,-0.08531703054904938
1690839503701806800,9.993806884765625,0.01025556679815054,0.0095698032528162,-0.06124578043818474
1690839503711846700,10.0038466796875,0.005161206237971783,0.014671887271106243,-0.026525350287556648
1690839503721887500,10.013887451171875,-0.0037531929556280375,0.012969860807061195,0.006375873927026987
1690839503731927600,10.023927490234374,-0.013223926536738873,-0.0008125304593704641,0.03015417419373989
1690839503741967600,10.033967529296875,-0.014768026769161224,-0.013428723439574242,0.045517418533563614
1690839503752007700,10.044007568359374,-0.010295514017343521,-0.01834678277373314,0.04930336773395538
1690839503762048800,10.054048828125,-0.0007821703911758959,-0.019814716652035713,0.041131991893053055
1690839503772088800,10.0640888671875,0.0025827335193753242,-0.011148524470627308,0.023733025416731834
1690839503782128600,10.074128662109375,0.0013499563792720437,-0.0010831075487658381,-0.0005131911602802575
1690839503792169500,10.08416943359375,-0.004403536673635244,0.008739429526031017,-0.025787388905882835
1690839503802209500,10.09420947265625,-0.009045426733791828,0.01187823060899973,-0.04917073994874954
1690839503812280600,10.104280517578125,-0.010922688990831375,0.010496050119400024,-0.06559552252292633
1690839503822320600,10.114320556640624,-0.00782676413655281,0.0028154938481748104,-0.07186806201934814
1690839503832360700,10.124360595703125,-0.004110322799533606,-0.0027201527263969183,-0.070298932492733
1690839503842401800,10.13440185546875,0.0005805690889246762,-0.012631638906896114,-0.058283813297748566
1690839503852441900,10.14444189453125,-0.0011049455497413874,-0.00999084860086441,-0.045574940741062164
1690839503862481700,10.154481689453124,-0.0046386937610805035,-0.008887767791748047,-0.02564118057489395
1690839503872521700,10.164521728515625,-0.006885336712002754,-0.002267681760713458,-0.005543902516365051
1690839503882562600,10.1745625,-0.007214503362774849,0.004820055328309536,0.010922422632575035
1690839503892602600,10.1846025390625,-0.007865912280976772,0.00552312983199954,0.01877688430249691
1690839503902642700,10.194642578125,-0.0036999296862632036,0.004778509959578514,0.01980193331837654
1690839503912683800,10.204683837890625,-0.003224022686481476,-0.0002894856152124703,0.014801583252847195
1690839503922723800,10.214723876953125,-0.0017872473690658808,-0.004415787290781736,0.002386192325502634
1690839503932763600,10.224763671875,-0.004459729418158531,-0.0086616650223732,-0.010729876346886158
1690839503942803700,10.2348037109375,-0.005723399575799704,-0.008694954216480255,-0.027884894981980324
1690839503952844500,10.244844482421875,-0.007731689140200615,-0.00484429020434618,-0.03724484145641327
1690839503962884600,10.254884521484374,-0.00666269613429904,-0.0027206854429095984,-0.04861094430088997
1690839503972955600,10.26495556640625,-0.004139351192861795,0.0005163869354873896,-0.05107170715928078
1690839503982995700,10.27499560546875,-0.002609098795801401,0.004435760900378227,-0.04746445268392563
1690839503993035800,10.285035888671874,-0.0032565132714807987,0.003263437654823065,-0.04192427918314934
1690839504003076900,10.295076904296875,-0.006367085501551628,-0.0009555422002449632,-0.0314178429543972
1690839504013116700,10.30511669921875,-0.005606752820312977,-0.0036618465092033148,-0.020248280838131905
1690839504023156700,10.31515673828125,-0.00624085171148181,-0.007808121852576733,-0.009641442447900772
1690839504033196800,10.32519677734375,-0.005230714567005634,-0.005591839086264372,-0.002418682910501957
1690839504043237600,10.335237548828125,-0.0057593523524701595,-0.006680273450911045,0.004449609667062759
1690839504053277700,10.345277587890624,-0.0046573360450565815,-0.001961151836439967,0.0002359560749027878
1690839504063317800,10.35531787109375,-0.005055478774011135,-0.00042583944741636515,-0.0023350596893578768
1690839504073358800,10.36535888671875,-0.005802495405077934,0.000012783173588104546,-0.010640926659107208
1690839504083398700,10.375398681640625,-0.005124720744788647,0.001418932224623859,-0.018327075988054276
1690839504093438700,10.385438720703124,-0.006441920530050993,0.000264718197286129,-0.02684546262025833
1690839504103478800,10.395478759765625,-0.006572148762643337,-0.0007275756215676665,-0.03428367152810097
1690839504113519600,10.40551953125,-0.005767075344920158,-0.0026490462478250265,-0.03605280816555023
1690839504123559700,10.4155595703125,-0.004060255363583565,-0.002419215627014637,-0.03915911912918091
1690839504133630700,10.425630615234375,-0.003799265483394265,-0.003221093211323023,-0.03527063876390457
1690839504143670800,10.4356708984375,-0.0054419031366705894,-0.002522546099498868,-0.028432972729206085
1690839504153710600,10.445710693359375,-0.0037699707318097353,-0.0014852449530735612,-0.023005716502666473
1690839504163751700,10.455751708984375,-0.005257612559944391,0.000850879936479032,-0.016597352921962738
1690839504173791700,10.465791748046875,-0.003787015099078417,-0.00022397184511646628,-0.012149606831371784
1690839504183831800,10.475831787109374,-0.004129231441766024,-0.002114816103130579,-0.00777536490932107
1690839504193871600,10.48587158203125,-0.004662662278860807,-0.0015494271647185087,-0.004875981714576483
1690839504203912700,10.49591259765625,-0.004493818152695894,-0.002891660202294588,-0.006849117577075958
1690839504213952800,10.505952880859375,-0.004595550708472729,-0.003695402294397354,-0.01309183333069086
1690839504223992600,10.51599267578125,-0.004877313040196896,-0.0023041670210659504,-0.016752082854509354
1690839504234033700,10.52603369140625,-0.004325772635638714,-0.0018016285030171275,-0.022843264043331146
1690839504244073700,10.53607373046875,-0.005524461157619953,-0.0017129451734945178,-0.02875787764787674
1690839504254113800,10.54611376953125,-0.004598213825374842,-0.0011880361707881093,-0.030437268316745758
1690839504264153600,10.556153564453124,-0.003081809962168336,-0.0005898901727050543,-0.0335925817489624
1690839504274194700,10.566194580078125,-0.004542021080851555,-0.002606435678899288,-0.030056968331336975
1690839504284234800,10.57623486328125,-0.006007025949656963,-0.0006410228670574725,-0.02810194157063961
1690839504294305800,10.586305908203125,-0.005724464543163776,-0.0014405038673430681,-0.022667229175567627
1690839504304345600,10.596345703125,-0.004896754398941994,-0.0014825817197561264,-0.01872388646006584
1690839504314385700,10.6063857421875,-0.0057066213339567184,-0.0029230855870991945,-0.013849768787622452
1690839504324426800,10.6164267578125,-0.004008590243756771,-0.0018911106744781137,-0.010628942400217056
1690839504334466800,10.626466796875,-0.004875448998063803,-0.002298840554431081,-0.010627344250679016
1690839504344506600,10.636506591796875,-0.003635481232777238,-0.00004500742215896025,-0.01230540219694376
1690839504354547700,10.646547607421875,-0.004333229269832373,-0.0013110742438584566,-0.01589054986834526
1690839504364587800,10.656587890625,-0.0043891556560993195,-0.0026668894570320845,-0.019532687962055206
1690839504374627600,10.666627685546874,-0.0056890444830060005,-0.005314071662724018,-0.022188393399119377
1690839504384667600,10.676667724609375,-0.00484402384608984,-0.003566771512851119,-0.024601217359304428
1690839504394708700,10.686708740234375,-0.005459214095026255,-0.00213638786226511,-0.02665424719452858
1690839504404748800,10.696748779296875,-0.004157194402068853,-0.0019401127938181162,-0.027632426470518112
1690839504414788600,10.70678857421875,-0.004433630499988794,-0.0002924150903709233,-0.026979420334100723
1690839504424829700,10.71682958984375,-0.0057561565190553665,-0.0027166905347257853,-0.02352609857916832
1690839504434869800,10.726869873046875,-0.0037268276792019606,-0.0011696603614836931,-0.0210682675242424
1690839504444909600,10.73690966796875,-0.005736981518566608,-0.0016447682864964008,-0.018559036776423454
1690839504454980600,10.746980712890625,-0.005483981221914291,-0.0037236318457871675,-0.015569638460874557
1690839504465020700,10.757020751953124,-0.005597432143986225,-0.002424275502562523,-0.01453100610524416
1690839504475060700,10.767060791015625,-0.004356665071099997,-0.004584631882607937,-0.01853054016828537
1690839504485101800,10.777101806640625,-0.006039250176399946,-0.005332447588443756,-0.01853133924305439
1690839504495141600,10.7871416015625,-0.003906857222318649,-0.002377403900027275,-0.01894892379641533
1690839504505181700,10.797181640625,-0.004336425103247166,-0.0015840481501072645,-0.019112175330519676
1690839504515222800,10.807222900390625,-0.004793157335370779,0.0011084076249971986,-0.01242444571107626
1690839504525262600,10.8172626953125,-0.005173723213374615,-0.0015808524331077933,-0.022480009123682976
1690839504535302700,10.827302734375,-0.005689577199518681,0.0002031991898547858,-0.0224459208548069
1690839504545342700,10.8373427734375,-0.005420065484941006,-0.0004037352045997977,-0.021086908876895905
1690839504555383800,10.8473837890625,-0.005085039883852005,-0.001291100517846644,-0.02364114671945572
1690839504565423600,10.857423583984374,-0.005918076727539301,-0.0016492956783622503,-0.022647256031632423
1690839504575463700,10.867463623046875,-0.003308444982394576,-0.0024772724136710167,-0.021708490327000618
1690839504585505300,10.87750537109375,-0.0037974014412611723,-0.0030192257836461067,-0.02063177525997162
1690839504595545300,10.88754541015625,-0.006019542925059795,-0.001927595934830606,-0.017049822956323624
1690839504605585200,10.897585205078125,-0.003686081152409315,-0.001859685406088829,-0.017055150121450424
1690839504615656200,10.90765625,-0.0052261874079704285,-0.0014335796004161239,-0.01894279755651951
1690839504625696300,10.9176962890625,-0.0065503111109137535,-0.002740126335993409,-0.01509959064424038
1690839504635736300,10.927736328125,-0.005717540625482798,-0.0016759273130446672,-0.019772905856370926
1690839504645777200,10.937777099609375,-0.0041406829841434956,-0.0025869945529848337,-0.02057691477239132
1690839504655817200,10.947817138671875,-0.005605954211205244,-0.002433063928037882,-0.021919414401054382
1690839504665857000,10.95785693359375,-0.0049074068665504456,-0.0020562265999615192,-0.021765217185020447
1690839504675898000,10.967898193359375,-0.004297010600566864,-0.0011113371001556516,-0.021028053015470505
1690839504685938200,10.977938232421875,-0.004524177871644497,-0.002284459536895156,-0.023743679746985435
1690839504695978200,10.987978271484375,-0.0049673281610012054,-0.0030716899782419205,-0.024467526003718376
1690839504706018300,10.998018310546875,-0.003750795964151621,-0.002609098795801401,-0.022346850484609604
1690839504716059100,11.00805908203125,-0.00415399856865406,-0.0022413162514567375,-0.018853049725294113
1690839504726099200,11.01809912109375,-0.004266117699444294,-0.002453836612403393,-0.016045279800891876
1690839504736139300,11.02813916015625,-0.00564137427136302,-0.0011464908020570874,-0.017535317689180374
1690839504746180400,11.038180419921876,-0.005387574899941683,-0.0006937534781172872,-0.015718774870038033
1690839504756220200,11.04822021484375,-0.004005394410341978,-0.0023100259713828564,-0.017114538699388504
1690839504766260200,11.05826025390625,-0.005346295889467001,-0.0016173376934602857,-0.019759057089686394
1690839504776331300,11.068331298828125,-0.005973204039037228,-0.0014791196445003152,-0.02063470520079136
