time,seconds_elapsed,z,y,x
1690839504073358800,10.36535888671875,0.16061317128241062,-0.010827733716904184,-0.00587926958022872
1690839504083398700,10.375398681640625,0.15986556778550148,-0.026416788667661603,0.0074114590000128365
1690839504093438700,10.385438720703124,0.1489402691453695,-0.03436152114402503,0.008229835311346688
1690839504103478800,10.395478759765625,0.1680903752952814,-0.030152440665184983,0.012196989943226799
1690839504113519600,10.40551953125,0.16973112823963163,-0.024422338331257922,0.019537358751695138
1690839504123559700,10.4155595703125,0.1577548592418432,-0.008433952181856148,0.015436092878750059
1690839504133630700,10.425630615234375,0.1927642133027315,0.013550925302831454,0.0056179814456729215
1690839504143670800,10.4356708984375,0.18662497989535332,0.024023150979797354,0.0030088561099139042
1690839504153710600,10.445710693359375,0.18796996476352212,0.03205589966633124,-0.0010109397413674741
1690839504163751700,10.455751708984375,0.19844459702670572,0.04026563062127679,0.0039068484125426035
1690839504173791700,10.465791748046875,0.20203823760449885,0.04097591604879126,0.0030465372222010043
1690839504183831800,10.475831787109374,0.19246552261710165,0.03508563645078102,0.009867674779403023
1690839504193871600,10.48587158203125,0.19276947399973868,0.02646483134375885,0.009250659409200307
1690839504203912700,10.49591259765625,0.17451836251616476,0.01851330380042782,0.012445893520244862
1690839504213952800,10.505952880859375,0.17377309710681438,-0.00011395893560256808,0.009983003688184543
1690839504223992600,10.51599267578125,0.16704174302518368,-0.013801329000480473,0.010349049105157609
1690839504234033700,10.52603369140625,0.16195347997546194,-0.019683208379615097,0.008527420885278842
1690839504244073700,10.53607373046875,0.1733241842955351,-0.016500233245233538,0.004752934714709408
1690839504254113800,10.54611376953125,0.16344401079416274,-0.0059333995038177816,-0.0009346779010724276
1690839504264153600,10.556153564453124,0.17181962495148181,-0.008427595506305806,-0.00033803859861800443
1690839504274194700,10.566194580078125,0.1875268971711397,0.00538646282829577,0.005719249863061123
1690839504284234800,10.57623486328125,0.17480419372022152,0.020196087521908337,0.010587833146960475
1690839504294305800,10.586305908203125,0.180638891223073,0.026024818791565485,0.01540928250363795
1690839504304345600,10.596345703125,0.1902151133418083,0.03490223585802596,0.0185143289970234
1690839504314385700,10.6063857421875,0.1834831747382879,0.026213496064348144,0.010318957644281907
1690839504324426800,10.6164267578125,0.17555471982657908,0.023788638971024192,0.008667854552564677
1690839504334466800,10.626466796875,0.18857669848501682,0.014823374657751992,0.0032157768588629548
1690839504344506600,10.636506591796875,0.18738252026438712,0.008426225533126852,0.007919111694628372
1690839504354547700,10.646547607421875,0.17885493041574954,-0.00019203827364835886,0.00931939781345427
1690839504364587800,10.656587890625,0.1737684209316969,-0.004379680955526419,0.013489093846688047
1690839504374627600,10.666627685546874,0.17975450960397718,-0.006990902350249234,0.012804079857748
1690839504384667600,10.676667724609375,0.16344284175038337,-0.007250783979007974,0.00937329484160291
1690839504394708700,10.686708740234375,0.16718202827870846,-0.002945529099716805,0.01343801896328805
1690839504404748800,10.696748779296875,0.18558511545360087,0.0036169575212989,0.0004164147641859017
1690839504414788600,10.70678857421875,0.17795184409618375,0.01272847332129022,0.0016227994458400644
1690839504424829700,10.71682958984375,0.17600421715974807,0.013476745821768417,0.004811185974278487
1690839504434869800,10.726869873046875,0.18333587522208689,0.02388089068160625,0.009727389525878243
1690839504444909600,10.73690966796875,0.18333645974397658,0.021479492095683235,0.008629289807577151
1690839504454980600,10.746980712890625,0.1836369039952755,0.0168876525270869,0.012510880481277126
1690839504465020700,10.757020751953124,0.17121815192699433,0.02147251208233647,0.015587958972214254
1690839504475060700,10.767060791015625,0.17241759084463118,0.027327263709239196,0.006078029855608474
1690839504485101800,10.777101806640625,0.17616028450429438,0.018384617653151508,0.005991828859900124
1690839504495141600,10.7871416015625,0.16927812377512455,0.007928272248618305,0.004343657510785851
1690839504505181700,10.797181640625,0.17855565520823,0.001092594709410332,0.005215245863678865
1690839504515222800,10.807222900390625,0.1806517507046461,0.0007917851319303736,0.0010918868899345397
1690839504525262600,10.8172626953125,0.1815495763272047,0.0012850234254146926,0.002081738177500665
1690839504535302700,10.827302734375,0.18065058166086673,0.007817192539980169,0.010934648707078304
1690839504545342700,10.8373427734375,0.1778062981456518,0.0035712369497399774,0.007036307827976997
1690839504555383800,10.8473837890625,0.17391396688222885,0.007787452705553732,0.014824402137636207
1690839504565423600,10.857423583984374,0.18304127618968485,0.011163982217235024,0.014152752237056847
1690839504575463700,10.867463623046875,0.17196692446768283,0.0151440945120994,0.010720560715114697
1690839504585505300,10.87750537109375,0.17675591230988502,0.01615341768511571,0.01826160319483606
1690839504595545300,10.88754541015625,0.19127134439647198,0.023681539034470914,0.008304729461751412
1690839504605585200,10.897585205078125,0.1870826605349779,0.014427746953268069,0.0033626083008944986
1690839504615656200,10.90765625,0.18109774090647696,0.011795163110108114,0.007414778901683166
1690839504625696300,10.9176962890625,0.18454057483673095,0.004884262626932468,0.004987672769057099
1690839504635736300,10.927736328125,0.18005203124582767,0.006070031495532021,0.008481545050092971
1690839504645777200,10.937777099609375,0.18334405852854252,0.004632356525363866,0.015039186532632446
1690839504655817200,10.947817138671875,0.1737672518879175,0.0038467613889137282,0.009923512602888512
1690839504665857000,10.95785693359375,0.18498948764801024,0.004370027211192064,0.001276559274457395
1690839504675898000,10.967898193359375,0.1743652177810669,0.0046467047111247665,0.005667284497094806
1690839504685938200,10.977938232421875,0.17062310864329336,0.012600141083751805,0.008726749699527863
1690839504695978200,10.987978271484375,0.18558569997549057,0.0212196036170586,0.012070112160546704
1690839504706018300,10.998018310546875,0.17615736189484596,0.015344421123480423,0.009353144819429143
1690839504716059100,11.00805908203125,0.1840887394160032,0.020463396688585635,0.0063840978468069805
1690839504726099200,11.01809912109375,0.177654906976223,0.014858601234760134,0.005516653662780299
1690839504736139300,11.02813916015625,0.18723346718251704,0.017052195439033677,-0.00033900671299779783
1690839504746180400,11.038180419921876,0.17930384322702883,0.01202808366670506,0.00547970776943257
1690839504756220200,11.04822021484375,0.181548991805315,0.0019296939875232055,0.010055251507065259
1690839504766260200,11.05826025390625,0.17646189779937266,0.004282878650701605,0.009233466245804447
1690839504776331300,11.068331298828125,0.18274726167917252,0.00025548629814293235,0.014671704927110112
1690839504786371300,11.078371337890625,0.17137421927154065,0.01248614561553113,0.01345157713118242
1690839504796412200,11.088412109375,0.1676321101337671,0.004727832239493727,0.0199535177875543
1690839504806452200,11.0984521484375,0.18513795620799064,0.0069992340704659,0.011787632824201135
1690839504816492000,11.108491943359375,0.17720599416494368,0.013350594124873168,0.008039632801758125
1690839504826532000,11.118531982421874,0.18573475305736065,0.013496484851988497,0.003479254667216446
1690839504836573200,11.1285732421875,0.1860334437429905,0.018302759472420438,0.0009555288928560912
1690839504846613200,11.13861328125,0.18363924208283422,0.01848603220101213,0.012325580192380585
1690839504856653300,11.1486533203125,0.1845382367491722,0.01711017042067833,0.0050413825675379486
1690839504866694100,11.158694091796875,0.18424071510732173,0.007640233104454819,0.009071859643037895
1690839504876734200,11.168734130859375,0.1824462329059839,0.01078126194338547,0.012277407368831336
1690839504886774300,11.178774169921875,0.18050152857899665,0.0070960820410633455,0.0026835491287056355
1690839504896814000,11.18881396484375,0.16718319732248782,0.009070612967445048,0.00543679335960187
1690839504906855200,11.198855224609375,0.1700257272720337,0.009167805714625865,0.013902652216795831
1690839504916895200,11.208895263671875,0.18259411694407462,0.0064574507773853835,0.013404406671342439
1690839504926935300,11.218935302734375,0.1822942572146654,0.007301881695294286,0.0064287818053271615
1690839504937006300,11.22900634765625,0.1849865650385618,0.004571319653664249,0.009610307051427661
1690839504947046400,11.23904638671875,0.18618366586863994,0.01731007005708525,0.007752203295659273
1690839504957087200,11.249087158203125,0.1924684452265501,0.014966555121261625,0.010409964962559751
1690839504967127000,11.259126953125,0.1884288144469261,0.024350990128098056,0.009834843372169416
1690839504977167000,11.2691669921875,0.16867723527252673,0.01455883283689618,0.002340115119051188
1690839504987207200,11.279207275390625,0.18498831860423087,0.009093849995848722,0.006965735942951869
1690839504997248300,11.289248291015625,0.17750585389435292,0.0021178232710342853,0.010638442239479627
1690839505007288300,11.299288330078125,0.17181904042959212,0.007676503144367597,0.004453896969207562
1690839505017328400,11.309328369140625,0.17600889333486555,0.0072730117938364855,0.006871495487971697
1690839505027369200,11.319369140625,0.17271628153026103,0.0066621955522685305,0.007053978198696859
1690839505037409300,11.3294091796875,0.17690613443553446,0.00792144978218712,0.005866789124568459
1690839505047449000,11.339448974609375,0.18019757719635962,0.012393222618091384,0.008543184709991328
1690839505057489200,11.3494892578125,0.18094693425893782,0.0055665869018645025,0.012902099155413451
1690839505067530200,11.3595302734375,0.17720716320872307,0.0033681087432079946,0.010214223194750956
1690839505077570300,11.3695703125,0.17526245888173578,0.005146998366480693,0.012056229765666648
1690839505087641300,11.379641357421875,0.16927695473134516,0.006390438539336901,0.0075271600848413065
1690839505097681400,11.389681396484375,0.17825521095693111,0.007451238454552367,0.007972885425190906
1690839505107721200,11.39972119140625,0.1800502776801586,0.00814103593317559,0.014055518390680663
1690839505117762000,11.409761962890625,0.17451310181915758,0.012823853137297555,0.007977141475200187
1690839505127802000,11.419802001953125,0.18393910181224346,0.01689226705341134,0.007361897936975583
1690839505137842200,11.42984228515625,0.17391338236033915,0.016937142808176577,0.007634180106292478
1690839505147882200,11.43988232421875,0.1867828008055687,0.01697038292407524,-0.0004458714708220213
1690839505157923300,11.44992333984375,0.18738252026438712,0.012179700881708413,-0.0001869922057725489
1690839505167963400,11.45996337890625,0.18199615105092523,0.00873453571376158,0.006081406839494593
1690839505178003200,11.470003173828125,0.17885434589385985,0.005025837938534096,0.002979440502473153
1690839505188044000,11.4800439453125,0.1755629031330347,0.008418590215942823,0.016171414566109887
1690839505198084000,11.490083984375,0.18409283106923102,0.010103709741693456,0.015092366608150769
1690839505208124200,11.500124267578125,0.1807996347427368,0.013137807607429566,0.013341721265250817
1690839505218164200,11.510164306640625,0.18154665371775627,0.014417659384093713,0.01525226302773226
1690839505228205300,11.520205322265625,0.17286650365591047,0.009176865803916006,0.016296262505196498
1690839505238245400,11.530245361328125,0.1776543224543333,0.012210171368496957,0.008493502632656599
1690839505248316200,11.540316162109375,0.18154431563019752,0.004163871363934595,0.01782070700994227
1690839505258356000,11.55035595703125,0.18932547102570532,0.0028122946414863687,0.006635670588235371
1690839505268396000,11.56039599609375,0.1938145991384983,0.010405578765098471,0.008524388677976094
1690839505278437000,11.57043701171875,0.18693185388743877,0.005377567135787103,0.012329306519427336
1690839505288477200,11.580477294921875,0.1902238811701536,0.005840426274028141,0.01575235118711134
1690839505298517200,11.590517333984375,0.18274200098216534,0.005032754019799177,0.012686040685360785
1690839505308558300,11.600558349609376,0.18169453775584696,0.010119708745134993,0.013111068014265037
1690839505318598100,11.61059814453125,0.18438801462352275,0.0048522828863584435,0.008984336623211856
1690839505328638000,11.620637939453125,0.1776537379324436,0.008667893368471413,0.004160512646357529
1690839505338678000,11.630677978515624,0.17106909884512422,0.015116752130736131,0.0080052533248323
1690839505348719000,11.640718994140625,0.17974749534130097,0.0041132120390655474,0.011961014346440788
1690839505358759200,11.65075927734375,0.17510814510285852,0.0063699460238683964,0.013108478764956816
1690839505368799200,11.66079931640625,0.17166706473827362,0.009835998716217,0.009423703004722483
1690839505378840300,11.67084033203125,0.18363807303905486,0.015780415087682194,0.011485663336096331
1690839505388880100,11.680880126953125,0.17914952944815157,0.016390251798427197,0.004527733956975862
1690839505398920200,11.690920166015625,0.17241583727896212,0.008967533902171998,0.005871714178146794
