time,seconds_elapsed,z,y,x
1690839513613400000,19.905400146484375,0.00027862098067998886,-0.002262752503156662,0.0014099348336458206
1690839513623440100,19.915440185546874,-0.0009376448579132557,-0.00037510355468839407,-0.003779234364628792
1690839513633480200,19.925480224609377,0.00020958203822374344,0.00013110798317939043,-0.0021812617778778076
1690839513643521000,19.93552099609375,-0.0009536868892610073,0.0014549653278663754,-0.002175934612751007
1690839513653560800,19.945560791015627,0.0010421790648251772,0.00035469827707856894,-0.004116257652640343
1690839513663601000,19.955600830078126,-0.0003280173987150192,-0.0007736830739304423,-0.0043604690581560135
1690839513673641000,19.965640869140625,-0.001712193712592125,-0.00016953737940639257,-0.00390569306910038
1690839513683682000,19.97568212890625,-0.0001406627707183361,-0.0008140223799273372,-0.00444897823035717
1690839513693722000,19.98572216796875,-0.0007805656641721725,-0.002995255868881941,-0.005774566903710365
1690839513703762200,19.99576220703125,0.0014799253549426794,-0.003407779149711132,-0.00243522971868515
1690839513713802000,20.005802001953125,0.0006120838224887848,0.0013865773798897862,-0.0012753307819366455
1690839513723843000,20.015843017578124,0.0002922383137047291,-0.0004752384265884757,-0.0005576089024543762
1690839513733883000,20.0258828125,0.0009815674275159836,0.0010206454899162054,0.0004196576774120331
1690839513743954000,20.035953857421877,-0.00006452202796936035,0.0025229346938431263,0.001536855474114418
1690839513753994000,20.045993896484376,-0.00012223469093441963,-0.004658853635191917,0.00177672877907753
1690839513764034000,20.056033935546875,0.000815198291093111,0.0006392390932887793,0.0014395732432603836
1690839513774075100,20.0660751953125,-0.0006553339771926403,-0.00041743123438209295,0.0034537576138973236
1690839513784115200,20.076115234375,0.00047251489013433456,0.0019969905260950327,0.0033160708844661713
1690839513794155000,20.086155029296876,-0.001692324411123991,-0.0012590204132720828,0.0017046332359313965
1690839513804195800,20.09619580078125,-0.00021853111684322357,0.0002017234219238162,0.001992788165807724
1690839513814236000,20.10623583984375,-0.0005776165053248405,-0.0020066648721694946,0.003596534952521324
1690839513824276000,20.11627587890625,-0.00037495000287890434,-0.0009637711336836219,0.0007759798318147659
1690839513834316000,20.12631591796875,0.002111027715727687,-0.0002670219400897622,0.0004995930939912796
1690839513844357000,20.136357177734375,0.00010433606803417206,0.001063493313267827,-0.00020241737365722656
1690839513854397200,20.146397216796874,-0.0005682366900146008,-0.0016821351600810885,-0.001634521409869194
1690839513864437000,20.15643701171875,-0.00015491386875510216,0.002005810383707285,-0.004505675286054611
1690839513874477800,20.166477783203124,-0.0004657669924199581,-0.002696328330785036,-0.004040604457259178
1690839513884518000,20.176517822265627,-0.0007967976853251457,-0.0018041693838313222,-0.005852885544300079
1690839513894558000,20.186557861328126,0.0012932450044900179,0.0004410725086927414,-0.004298174753785133
1690839513904629000,20.19662890625,0.000567267183214426,0.0013103282544761896,-0.0021354202181100845
1690839513914669000,20.2066689453125,-0.0004976713098585606,0.00046571879647672176,-0.001652255654335022
1690839513924709000,20.216709228515626,-0.0008308328688144684,-0.0007340352749451995,0.001031411811709404
1690839513934750200,20.226750244140625,0.00046131573617458344,-0.00020575628150254488,-0.00040310434997081757
1690839513944789800,20.236789794921876,0.0006117844022810459,-0.0006260032532736659,0.0003673490136861801
1690839513954829800,20.246829833984375,-0.00020091235637664795,-0.0038135405629873276,0.0011218227446079254
1690839513964871000,20.256870849609374,-0.0017151855863630772,-0.0017703635385259986,-0.0004837978631258011
1690839513974911000,20.266910888671877,-0.0008679898455739021,-0.00008518283721059561,0.0013247095048427582
1690839513984951000,20.276950927734376,-0.000906339380890131,0.0007380002643913031,0.0011595934629440308
1690839513994991000,20.2869912109375,0.00026676664128899574,0.0016877511516213417,0.0005100946873426437
1690839514005032000,20.297031982421874,-0.0010280623100697994,0.003003885503858328,0.0021055936813354492
1690839514015071700,20.30707177734375,-0.001450547482818365,0.0009064574260264635,0.001101076602935791
1690839514025111800,20.31711181640625,0.0008195308037102222,0.0017570711206644773,0.0021990984678268433
1690839514035153000,20.32715283203125,0.00022298796102404594,-0.0007224624278023839,0.0020622536540031433
1690839514045193000,20.33719287109375,0.0012083575129508972,-0.0022058431059122086,0.000018011778593063354
1690839514055233000,20.34723291015625,0.0011386994738131762,-0.0027598426677286625,-0.00026274286210536957
1690839514065304000,20.357303955078127,0.0006121927872300148,-0.000711605534888804,0.00026908889412879944
1690839514075344100,20.36734423828125,-0.000742864329367876,0.0012507425853982568,-0.0010650530457496643
1690839514085385000,20.377385009765625,-0.00020597083494067192,0.0004707027692347765,-0.0033694878220558167
1690839514095424800,20.3874248046875,-0.00028649158775806427,0.0008917929953895509,-0.0010689757764339447
1690839514105464800,20.39746484375,0.0002213730476796627,0.0021256355103105307,-0.0033688824623823166
1690839514115505000,20.4075048828125,-0.00025465525686740875,-0.00013643759302794933,-0.002191498875617981
1690839514125546000,20.4175458984375,0.0006066109053790569,-0.00006959214806556702,-0.0006777569651603699
1690839514135586000,20.4275859375,0.0005018441006541252,-0.0011399543145671487,-0.0025122985243797302
1690839514145626000,20.437626220703127,0.0000842604786157608,-0.0022315839305520058,-0.0014446377754211426
1690839514155667000,20.4476669921875,0.0011242611799389124,-0.0015705364057794213,0.00012450851500034332
1690839514165706800,20.457706787109377,-0.0003852182999253273,0.0001224350417032838,0.0010808482766151428
1690839514175746800,20.467746826171876,-0.00097312917932868,0.00009650341235101223,0.0006677117198705673
1690839514185787000,20.477786865234375,0.0005267630331218243,-0.0007514470489695668,0.0006117857992649078
1690839514195828000,20.487827880859374,-0.000973445363342762,0.000602140324190259,0.0011870227754116058
1690839514205868000,20.497867919921877,0.000673187430948019,0.0003454115940257907,0.0007955394685268402
1690839514215908000,20.507908203125,0.0004754355177283287,0.002127979416400194,0.0006324034184217453
1690839514225979100,20.517979248046874,0.0015156662557274103,0.0008552545914426446,0.002328570932149887
1690839514236019000,20.52801904296875,0.00003334321081638336,0.00037265964783728123,0.0006361734122037888
1690839514246059800,20.538059814453124,-0.0008329832926392555,0.0008581539150327444,0.001613020896911621
1690839514256099800,20.548099853515627,0.001064929412677884,-0.0001288136700168252,-0.0001934003084897995
1690839514266140000,20.558139892578126,0.0009054059628397226,0.00029809109400957823,0.0010622795671224594
1690839514276180000,20.568179931640625,-0.0008840379305183887,-0.0003591325366869569,0.0002689957618713379
1690839514286221000,20.578220947265624,0.000595348421484232,0.00033541989978402853,-0.0019392967224121094
1690839514296261000,20.58826123046875,-0.0007041306234896183,0.0020879844669252634,-0.001613665372133255
1690839514306301000,20.598301025390626,0.000853818841278553,0.000718054361641407,-0.0019369721412658691
1690839514316341800,20.608341796875,0.00011097826063632965,0.0010365566704422235,-0.002764759585261345
1690839514326381800,20.6183818359375,-0.0008493578061461449,0.000657322583720088,-0.00025552883744239807
1690839514336422000,20.628421875,0.0002662898041307926,-0.00007382768671959639,-0.002227034419775009
1690839514346462000,20.6384619140625,-0.0008050999604165554,-0.00007382768671959639,-0.0015561841428279877
1690839514356503000,20.6485029296875,-0.000647873617708683,-0.0012780716642737389,0.00021794624626636505
1690839514366543000,20.658543212890624,-0.000848142895847559,-0.00033930735662579536,0.0018797572702169418
1690839514376583000,20.6685830078125,0.0006998870521783829,-0.0008967637550085783,0.0012249890714883804
1690839514386654000,20.678654052734377,-0.000019698869436979294,-0.0013708064798265696,0.0008787792176008224
1690839514396694000,20.688694091796876,-0.0004102964885532856,0.0004092531744390726,-0.00464458204805851
1690839514406734800,20.69873486328125,0.0004845256917178631,0.00002682325430214405,0.0017728358507156372
1690839514416775000,20.70877490234375,0.0008584680035710335,-0.0014315589796751738,0.00047098100185394287
1690839514426815000,20.71881494140625,-0.0002408847212791443,-0.0001407249365001917,0.0006787069141864777
1690839514436855000,20.72885498046875,-0.0005241483449935913,0.002114609582349658,0.0012496113777160645
1690839514446896000,20.738896240234375,-0.00039711548015475273,-0.0015437748515978456,0.0009758379310369492
1690839514456936000,20.74893603515625,-0.0002530170604586601,0.0008491313201375306,0.00005206651985645294
1690839514466976000,20.75897607421875,-0.00042239390313625336,-0.00047019857447594404,0.0007932242006063461
1690839514477016800,20.769016845703124,0.0008948291651904583,0.0009869415080174804,-0.0016430020332336426
1690839514487057000,20.779056884765627,-0.00048229144886136055,-0.005195853300392628,-0.0018379464745521545
1690839514497097000,20.789096923828126,0.0007288451306521893,-0.0014401727821677923,-0.0009523015469312668
1690839514507137000,20.799136962890625,-0.00021178321912884712,0.0004773030523210764,-0.001348579302430153
1690839514517178000,20.80917822265625,-0.0005588391795754433,-0.0010922430083155632,-0.0006006397306919098
1690839514527218000,20.819218017578127,-0.00006775232031941414,-0.00018703448586165905,-0.0034523531794548035
1690839514537258000,20.829258056640626,-0.000596554484218359,0.00006121338810771704,-0.001690506935119629
1690839514547329000,20.8393291015625,-0.00019601499661803246,0.0011925243306905031,-0.0011775828897953033
1690839514557369000,20.849369140625,-0.0011313185095787048,0.0020061335526406765,-0.0001683756709098816
1690839514567410000,20.859409912109374,0.00031158188357949257,0.0010420694015920162,-0.0016245916485786438
1690839514577450000,20.869449951171877,-0.0006900816224515438,0.0019445139914751053,-0.0013629160821437836
1690839514587490000,20.879489990234376,-0.000715914648026228,-0.00043155846651643515,0.0009601600468158722
1690839514597528600,20.889528564453126,0.0008031805045902729,0.0004803718766197562,-0.00030985288321971893
1690839514607568400,20.899568359375,0.0006689573638141155,-0.0007617264054715633,0.001143166795372963
1690839514617608400,20.9096083984375,-0.000671630259603262,-0.0004904709057882428,0.0011707264930009842
1690839514627648300,20.919648193359375,-0.00010863831266760826,-0.0006973984418436885,0.0007893629372119904
1690839514637689300,20.929689453125,-0.0006699534133076668,-0.0019309406634420156,0.0010311771184206009
1690839514647729400,20.9397294921875,0.0007377932779490948,-0.0017005770932883024,-0.0004543326795101166
1690839514657769500,20.94976953125,-0.000010990537703037262,-0.0012526906793937087,0.001482892781496048
1690839514667810600,20.959810546875,0.0010012767743319273,0.0032432577572762966,-0.0013757441192865372
1690839514677850400,20.969850341796874,0.00011560600250959396,0.0005714164581149817,-0.00016501732170581818
1690839514687890400,20.979890380859374,-0.0005653640255331993,-0.0029183896258473396,-0.000938931480050087
1690839514697930200,20.98993017578125,-0.0008170166984200478,0.0022114492021501064,0.0005536545068025589
1690839514708001300,21.000001220703126,-0.0007637534290552139,-0.0015819573309272528,-0.001476207748055458
1690839514718041300,21.010041259765625,-0.0005051987245678902,-0.001786554348655045,-0.00023196637630462646
1690839514728082400,21.02008251953125,-0.0005392874591052532,-0.0006776141235604882,-0.0024277418851852417
1690839514738122500,21.03012255859375,0.000904690707102418,-0.0010676165111362934,-0.0015260763466358185
1690839514748162600,21.04016259765625,-0.0005014585331082344,0.000026942696422338486,0.0012526661157608032
1690839514758203400,21.050203369140625,-0.0008788588456809521,0.001807540189474821,-0.001235155388712883
1690839514768243500,21.060243408203124,-0.0011174781247973442,-0.0003477559657767415,0.0012783370912075043
1690839514778283300,21.070283203125,-0.0020453152246773243,-0.00009568489622324705,0.0006184354424476624
1690839514788323300,21.0803232421875,0.0005033300258219242,0.001678246771916747,0.0006868783384561539
1690839514798364400,21.090364501953125,-0.00008622417226433754,-0.000034926459193229675,-0.00041754357516765594
1690839514808404500,21.100404541015624,0.0007105935364961624,0.0007488419068977237,0.000005366280674934387
1690839514818444500,21.110444580078124,-0.000559601467102766,0.0008562853327021003,-0.000662410631775856
1690839514828485400,21.1204853515625,0.0009919560980051756,0.003025962505489588,0.00006090477108955383
1690839514838525400,21.130525390625,-0.00003103259950876236,0.0010276571847498417,-0.0003575291484594345
1690839514848565200,21.140565185546876,-0.00027311360463500023,-0.00124987808521837,0.001260608434677124
1690839514858605300,21.150605224609375,0.0009697589557617903,-0.0008101398125290871,0.0024750269949436188
1690839514868676400,21.16067626953125,-0.001489137765020132,-0.0018535663839429617,0.0005943030118942261
1690839514878716400,21.17071630859375,-0.000789388082921505,-0.0027958713471889496,0.0014246050268411636
1690839514888757500,21.180757568359375,0.0015033271629363298,-0.0008858517976477742,0.00023017823696136475
