time,seconds_elapsed,z,y,x
1690839506490529800,12.78252978515625,-0.982391357421875,0.003753662109375,0.001861572265625
1690839506500569900,12.79256982421875,-0.9836578369140625,0.002410888671875,0.0030364990234375
1690839506510610000,12.80260986328125,-0.982666015625,0.0024261474609375,0.0042266845703125
1690839506520650800,12.812650634765625,-0.98175048828125,0.0020751953125,0.0039215087890625
1690839506530690800,12.82269091796875,-0.98211669921875,0.0013580322265625,0.00469970703125
1690839506540730600,12.832730712890625,-0.98187255859375,0.002685546875,0.004241943359375
1690839506550770700,12.842770751953125,-0.9821014404296875,0.0033721923828125,0.0046844482421875
1690839506560811800,12.852811767578125,-0.9814910888671875,0.0042877197265625,0.0052032470703125
1690839506570851800,12.862851806640625,-0.9815216064453125,0.00506591796875,0.0048828125
1690839506580892000,12.872891845703125,-0.9818878173828125,0.0052337646484375,0.004486083984375
1690839506590916000,12.882916015625,-0.981658935546875,0.006866455078125,0.0039215087890625
1690839506600956200,12.8929560546875,-0.981781005859375,0.006622314453125,0.003875732421875
1690839506610996000,12.902995849609376,-0.9813232421875,0.0062103271484375,0.003570556640625
1690839506621036000,12.9130361328125,-0.98162841796875,0.0068511962890625,0.00347900390625
1690839506631107000,12.923107177734375,-0.9818572998046875,0.00604248046875,0.0039520263671875
1690839506641148200,12.933148193359376,-0.9809112548828125,0.0045318603515625,0.003692626953125
1690839506651188200,12.943188232421875,-0.9815826416015625,0.0029296875,0.003631591796875
1690839506661228300,12.953228271484376,-0.981842041015625,0.002593994140625,0.0047607421875
1690839506671268000,12.96326806640625,-0.98211669921875,0.0025177001953125,0.005401611328125
1690839506681309000,12.973308837890626,-0.982635498046875,0.002105712890625,0.005462646484375
1690839506691349000,12.983348876953125,-0.9832611083984375,0.002349853515625,0.005096435546875
1690839506701389000,12.99338916015625,-0.983154296875,0.00323486328125,0.004913330078125
1690839506711430100,13.00343017578125,-0.982025146484375,0.00469970703125,0.0048370361328125
1690839506721470200,13.01347021484375,-0.9819488525390625,0.005828857421875,0.0038604736328125
1690839506731510300,13.02351025390625,-0.980712890625,0.006866455078125,0.00341796875
1690839506741550000,13.033550048828126,-0.9800262451171875,0.007476806640625,0.0026702880859375
1690839506751591200,13.043591064453125,-0.9803009033203125,0.0072021484375,0.0034332275390625
1690839506761631000,13.053630859375,-0.980682373046875,0.006927490234375,0.00360107421875
1690839506771671000,13.063671142578125,-0.9806671142578125,0.0056610107421875,0.004486083984375
1690839506781712100,13.073712158203126,-0.9812774658203125,0.004364013671875,0.0048370361328125
1690839506791782100,13.0837822265625,-0.9825286865234375,0.0035247802734375,0.0045318603515625
1690839506801823200,13.0938232421875,-0.9836578369140625,0.0024566650390625,0.004913330078125
1690839506811863300,13.10386328125,-0.9834747314453125,0.00177001953125,0.0046539306640625
1690839506821903000,13.113903076171875,-0.9835968017578125,0.0024261474609375,0.0036468505859375
1690839506831943000,13.12394287109375,-0.982086181640625,0.0031890869140625,0.0035400390625
1690839506841984000,13.13398388671875,-0.981414794921875,0.00421142578125,0.0039520263671875
1690839506852024000,13.144024169921876,-0.98089599609375,0.004119873046875,0.0036468505859375
1690839506862064000,13.154064208984375,-0.9812164306640625,0.0047760009765625,0.0030975341796875
1690839506872105200,13.164105224609376,-0.9802703857421875,0.00555419921875,0.0040740966796875
1690839506882145300,13.174145263671875,-0.979766845703125,0.0057373046875,0.0045166015625
1690839506892185000,13.18418505859375,-0.9806060791015625,0.0060577392578125,0.0044708251953125
1690839506902225000,13.194224853515625,-0.98138427734375,0.005462646484375,0.0047607421875
1690839506912266000,13.204265869140626,-0.98211669921875,0.005218505859375,0.005340576171875
1690839506922306000,13.21430615234375,-0.982147216796875,0.0048065185546875,0.004669189453125
1690839506932346000,13.22434619140625,-0.982025146484375,0.0033416748046875,0.004608154296875
1690839506942387200,13.23438720703125,-0.9820709228515625,0.0025634765625,0.00433349609375
1690839506952457200,13.244457275390625,-0.9821319580078125,0.002685546875,0.00408935546875
1690839506962498300,13.254498291015626,-0.981658935546875,0.00341796875,0.004364013671875
1690839506972538000,13.2645380859375,-0.9824371337890625,0.0037078857421875,0.00445556640625
1690839506982578000,13.274577880859376,-0.9822235107421875,0.003753662109375,0.003997802734375
1690839506992618000,13.284617919921875,-0.9815521240234375,0.0044097900390625,0.0050048828125
1690839507002659000,13.2946591796875,-0.981689453125,0.0055999755859375,0.004486083984375
1690839507012699100,13.30469921875,-0.9822235107421875,0.0062255859375,0.0047760009765625
1690839507022739200,13.3147392578125,-0.9812774658203125,0.0055084228515625,0.00543212890625
1690839507032780300,13.3247802734375,-0.981658935546875,0.0056304931640625,0.0047760009765625
1690839507042820000,13.334820068359376,-0.981903076171875,0.0054168701171875,0.004302978515625
1690839507052860000,13.34485986328125,-0.9813232421875,0.0050811767578125,0.0034942626953125
1690839507062900000,13.35489990234375,-0.981719970703125,0.0047607421875,0.003662109375
1690839507072941000,13.364941162109375,-0.981353759765625,0.003936767578125,0.00390625
1690839507082981000,13.374981201171876,-0.9827423095703125,0.0037078857421875,0.003570556640625
1690839507093021200,13.385021240234375,-0.9823760986328125,0.0042877197265625,0.004302978515625
1690839507103062300,13.395062255859376,-0.9806976318359375,0.0040740966796875,0.0048065185546875
1690839507113132000,13.405132080078126,-0.9820556640625,0.003631591796875,0.0047454833984375
1690839507123173000,13.415173095703125,-0.9823760986328125,0.003814697265625,0.0052490234375
1690839507133213000,13.425212890625,-0.981903076171875,0.00396728515625,0.0049591064453125
1690839507143253000,13.4352529296875,-0.9818878173828125,0.0048675537109375,0.0045013427734375
1690839507153294000,13.445294189453126,-0.9809417724609375,0.0055084228515625,0.0035247802734375
1690839507163334100,13.455334228515625,-0.9806365966796875,0.0044403076171875,0.0037384033203125
1690839507173374200,13.465374267578126,-0.9807891845703125,0.0048828125,0.0040283203125
1690839507183414300,13.475414306640625,-0.981231689453125,0.004608154296875,0.003570556640625
1690839507193455000,13.485455078125,-0.9815521240234375,0.0041656494140625,0.0037384033203125
1690839507203495000,13.495494873046875,-0.981170654296875,0.0035400390625,0.004119873046875
1690839507213535000,13.505534912109376,-0.981597900390625,0.004425048828125,0.003692626953125
1690839507223576000,13.515576171875,-0.9822845458984375,0.0044403076171875,0.0044403076171875
1690839507233616100,13.5256162109375,-0.982177734375,0.0035400390625,0.00506591796875
1690839507243656200,13.53565625,-0.9821929931640625,0.0042572021484375,0.00482177734375
1690839507253696300,13.5456962890625,-0.9815826416015625,0.004364013671875,0.004486083984375
1690839507263737000,13.555737060546875,-0.981170654296875,0.003631591796875,0.0043792724609375
1690839507273807000,13.56580712890625,-0.9808502197265625,0.0040130615234375,0.00384521484375
1690839507283848000,13.575847900390626,-0.9815826416015625,0.005218505859375,0.0033416748046875
1690839507293888000,13.585887939453125,-0.9809722900390625,0.005706787109375,0.0040130615234375
1690839507303928000,13.595927978515626,-0.9818267822265625,0.004302978515625,0.004302978515625
1690839507313969200,13.60596923828125,-0.982025146484375,0.005035400390625,0.0046844482421875
1690839507324009200,13.61600927734375,-0.9825286865234375,0.004241943359375,0.0047149658203125
1690839507334049000,13.626049072265625,-0.981536865234375,0.0040740966796875,0.0041656494140625
1690839507344089000,13.636089111328126,-0.9808197021484375,0.0038604736328125,0.0050506591796875
1690839507354130000,13.6461298828125,-0.9820098876953125,0.005126953125,0.0044708251953125
1690839507364170000,13.656169921875,-0.982330322265625,0.0049285888671875,0.004180908203125
1690839507374210000,13.6662099609375,-0.981475830078125,0.00482177734375,0.0046539306640625
1690839507384251100,13.676251220703126,-0.98175048828125,0.0045013427734375,0.0035858154296875
1690839507394291200,13.686291259765625,-0.9815673828125,0.0048828125,0.004425048828125
1690839507404331300,13.696331298828126,-0.9812774658203125,0.0046539306640625,0.0049591064453125
1690839507414371000,13.70637109375,-0.9811248779296875,0.0043182373046875,0.0046844482421875
1690839507424412000,13.716411865234376,-0.9819488525390625,0.0041961669921875,0.0041046142578125
1690839507434483000,13.72648291015625,-0.98236083984375,0.004180908203125,0.004119873046875
1690839507444523000,13.73652294921875,-0.9821624755859375,0.004913330078125,0.0038909912109375
1690839507454563000,13.74656298828125,-0.983123779296875,0.0050811767578125,0.003997802734375
1690839507464603100,13.75660302734375,-0.981903076171875,0.00384521484375,0.004852294921875
1690839507474644200,13.766644287109376,-0.98138427734375,0.004425048828125,0.0050048828125
1690839507484684000,13.77668408203125,-0.9803924560546875,0.005218505859375,0.0039825439453125
1690839507494724000,13.78672412109375,-0.981475830078125,0.0048675537109375,0.0040435791015625
1690839507504764200,13.79676416015625,-0.981842041015625,0.0044097900390625,0.00518798828125
1690839507514805000,13.806804931640626,-0.9824371337890625,0.0046234130859375,0.0049285888671875
1690839507524845000,13.816844970703125,-0.9828643798828125,0.004364013671875,0.003570556640625
1690839507534885000,13.826885009765626,-0.9824066162109375,0.004425048828125,0.0037689208984375
1690839507544926200,13.83692626953125,-0.9816741943359375,0.0046539306640625,0.0041656494140625
1690839507554966300,13.84696630859375,-0.9817962646484375,0.0047760009765625,0.00439453125
1690839507565006000,13.857006103515625,-0.9815216064453125,0.00457763671875,0.00390625
1690839507575046100,13.867046142578126,-0.98193359375,0.004791259765625,0.004425048828125
1690839507585087000,13.8770869140625,-0.9818572998046875,0.0040435791015625,0.005279541015625
1690839507595145700,13.887145751953126,-0.9822235107421875,0.0047149658203125,0.0045013427734375
1690839507605185800,13.897185791015625,-0.9811553955078125,0.0053558349609375,0.0037078857421875
1690839507615225900,13.907225830078126,-0.981475830078125,0.0051727294921875,0.0041961669921875
1690839507625266000,13.917265869140625,-0.9830169677734375,0.004119873046875,0.0046234130859375
1690839507635306800,13.927306640625,-0.9820404052734375,0.0041961669921875,0.0043487548828125
1690839507645346800,13.937346923828125,-0.9819793701171875,0.0040435791015625,0.0039825439453125
1690839507655387000,13.947386962890626,-0.981353759765625,0.0046539306640625,0.00360107421875
1690839507665428000,13.957427978515625,-0.981658935546875,0.00537109375,0.00390625
1690839507675467800,13.9674677734375,-0.98272705078125,0.004425048828125,0.00384521484375
1690839507685507800,13.9775078125,-0.981964111328125,0.0043487548828125,0.0039825439453125
1690839507695548000,13.9875478515625,-0.981719970703125,0.00421142578125,0.004241943359375
1690839507705588700,13.997588623046875,-0.9807281494140625,0.0047607421875,0.0044403076171875
1690839507715628800,14.00762890625,-0.9814300537109375,0.004974365234375,0.0049285888671875
1690839507725668900,14.0176689453125,-0.9825286865234375,0.0043182373046875,0.005035400390625
1690839507735710000,14.0277099609375,-0.9820098876953125,0.0048065185546875,0.0045318603515625
1690839507745749800,14.037749755859375,-0.981781005859375,0.00469970703125,0.0040130615234375
1690839507755820800,14.04782080078125,-0.98309326171875,0.0045928955078125,0.004150390625
1690839507765860900,14.05786083984375,-0.981109619140625,0.004425048828125,0.0046844482421875
1690839507775901000,14.06790087890625,-0.9819183349609375,0.0050811767578125,0.0038604736328125
1690839507785941000,14.07794091796875,-0.981689453125,0.0046234130859375,0.0038299560546875
1690839507795981800,14.08798193359375,-0.981719970703125,0.004364013671875,0.0040435791015625
1690839507806022000,14.09802197265625,-0.98114013671875,0.0047760009765625,0.0036468505859375
1690839507816061700,14.108061767578125,-0.981658935546875,0.0041046142578125,0.004119873046875
1690839507826102800,14.118102783203126,-0.9817657470703125,0.004486083984375,0.003448486328125
1690839507836142800,14.128142822265625,-0.98089599609375,0.0053863525390625,0.0033416748046875
1690839507846183000,14.138182861328126,-0.981231689453125,0.004791259765625,0.00445556640625
1690839507856223000,14.148222900390625,-0.9813232421875,0.00390625,0.0050048828125
1690839507866263800,14.158263916015626,-0.981201171875,0.004547119140625,0.00372314453125
1690839507876304000,14.168303955078125,-0.981689453125,0.004730224609375,0.0032806396484375
1690839507886343700,14.17834375,-0.9812469482421875,0.005096435546875,0.0041656494140625
1690839507896384800,14.188384765625,-0.981353759765625,0.0045623779296875,0.0043182373046875
1690839507906454800,14.198454833984375,-0.981597900390625,0.0044403076171875,0.0049285888671875
1690839507916496000,14.208495849609376,-0.980712890625,0.004852294921875,0.0046844482421875
1690839507926536000,14.218535888671875,-0.9815673828125,0.004913330078125,0.0050048828125
1690839507936576000,14.228575927734376,-0.98175048828125,0.0046234130859375,0.0040740966796875
1690839507946616800,14.238616943359375,-0.9819183349609375,0.0045166015625,0.0040130615234375
1690839507956656600,14.24865673828125,-0.9816436767578125,0.0043182373046875,0.0045013427734375
1690839507966696700,14.25869677734375,-0.982391357421875,0.004974365234375,0.0043487548828125
1690839507976736800,14.26873681640625,-0.982635498046875,0.0050201416015625,0.0048675537109375
1690839507986777900,14.27877783203125,-0.98162841796875,0.0050811767578125,0.0045318603515625
1690839507996818000,14.28881787109375,-0.98126220703125,0.004425048828125,0.00384521484375
1690839508006858000,14.29885791015625,-0.981231689453125,0.004913330078125,0.0038299560546875
1690839508016897800,14.308897705078126,-0.9815521240234375,0.0045623779296875,0.0039215087890625
