time,seconds_elapsed,z,y,x
1690840440518123500,18.69512353515625,-0.0009819143451750278,-0.0017589337658137083,0.0002483539283275604
1690840440528163600,18.70516357421875,0.00021611293777823448,-0.0020416569896042347,-0.002160690724849701
1690840440538203400,18.715203369140625,-0.0009074746631085873,-0.0010578851215541363,0.0005610603839159012
1690840440548244500,18.725244384765624,0.0021032909862697124,0.0008324852678924799,-0.00006322376430034637
1690840440558284500,18.735284423828126,0.0009429517667740583,-0.0016636955551803112,-0.0009798835963010788
1690840440568324600,18.74532470703125,-0.00039297156035900116,0.0022588702850043774,0.0005574580281972885
1690840440578364700,18.75536474609375,-0.0009740735404193401,-0.002569707343354821,-0.0007213912904262543
1690840440588435700,18.765435791015626,0.0009320122189819813,0.0013617340009659529,-0.00004573725163936615
1690840440598476500,18.7754765625,0.00017167953774333,-0.0009893043898046017,-0.000437222421169281
1690840440608516400,18.785516357421876,-0.0005614622496068478,0.0004013963043689728,0.001081518828868866
1690840440618556400,18.795556396484375,-0.0005952846258878708,-0.0008297830354422331,-0.00043435394763946533
1690840440628596500,18.805596435546875,-0.000565309077501297,-0.0015918416902422905,-0.001982608810067177
1690840440638637600,18.815637451171874,-0.0009514675475656986,-0.0002831642050296068,-0.00006726384162902832
1690840440648677600,18.825677734375,-0.0004863091744482517,0.00019499007612466812,0.0015934798866510391
1690840440658717700,18.8357177734375,0.00009559141471982002,0.003161218948662281,-0.0017437264323234558
1690840440668758500,18.845758544921875,-0.00023758970201015472,-0.00032345857471227646,-0.0011399388313293457
1690840440678798600,18.855798583984374,-0.0009284135885536671,-0.0014315999578684568,-0.00008932128548622131
1690840440688838400,18.86583837890625,0.0000576176680624485,0.0010108358692377806,0.0007706470787525177
1690840440698878500,18.87587841796875,0.0007870574481785297,-0.00030023837462067604,-0.00016572140157222748
1690840440708919600,18.88591943359375,0.0006605549715459347,0.00036041729617863894,-0.0012083351612091064
1690840440718959600,18.895959716796874,-0.0007993900217115879,-0.0015325576532632113,-0.00014307163655757904
1690840440729030700,18.90603076171875,-0.0005011660978198051,0.0013714248780161142,0.00045376643538475037
1690840440739070700,18.91607080078125,0.0005308086983859539,0.0014073775382712483,0.00023405440151691437
1690840440749110500,18.926110595703125,-0.0008824444375932217,-0.00022007571533322334,0.00067940354347229
1690840440759151400,18.9361513671875,0.0002669757232069969,-0.0003287326544523239,-0.0002758726477622986
1690840440769191400,18.94619140625,-0.0004495792090892792,0.0004160851240158081,0.0003081969916820526
1690840440779231500,18.9562314453125,-0.0007222867570817471,0.0004794683773070574,0.00042031705379486084
1690840440789271600,18.966271484375,0.0006768768653273582,-0.00030935415998101234,-0.00019335933029651642
1690840440799312600,18.976312744140625,0.00007580127567052841,-0.001594063127413392,-0.00034968554973602295
1690840440809352700,18.986352783203124,-0.0009213071316480637,-0.0002770829014480114,-0.00027619674801826477
1690840440819392800,18.996392822265626,0.0010156100615859032,0.0001697954721748829,0.0005864016711711884
1690840440829433600,19.00643359375,-0.0007916544564068317,-0.0003219400532543659,-0.00003528222441673279
1690840440839473400,19.016473388671876,-0.0006742086261510849,-0.0025973450392484665,-0.0021855179220438004
1690840440849513500,19.026513427734375,-0.0006868722848594189,-0.0012597634922713041,-0.0006736516952514648
1690840440859553500,19.036553466796875,-0.0012133792042732239,0.0009799550753086805,0.001872597262263298
1690840440869624600,19.04662451171875,-0.00014399457722902298,-0.0010489868000149727,-0.0010983459651470184
1690840440879664600,19.05666455078125,0.00034602731466293335,0.0025904891081154346,-0.001292223110795021
1690840440889705700,19.066705810546875,0.0005094390362501144,-0.0005941952113062143,-0.00043952465057373047
1690840440899745500,19.07674560546875,0.0005070422776043415,-0.000041855499148368835,-0.001613713800907135
1690840440909785600,19.08678564453125,0.0006249020807445049,-0.0013632196933031082,0.00013376027345657349
1690840440919826400,19.096826416015624,0.0004536607302725315,-0.00034695747308433056,0.0005113966763019562
1690840440929866500,19.106866455078126,-0.0002647778019309044,-0.0016248885076493025,-0.0009164568036794662
1690840440939906600,19.116906494140625,0.00045427586883306503,-0.0009793383069336414,-0.0014205947518348694
1690840440949946600,19.126946533203125,0.0006624315865337849,0.0010241687996312976,-0.00011949054896831512
1690840440959987700,19.13698779296875,0.0010208932217210531,0.0008936739759519696,0.0002168659120798111
1690840440970027800,19.14702783203125,-0.0007831850089132786,-0.00005548633635044098,0.0005584675818681717
1690840440980067600,19.157067626953125,0.0005065840668976307,0.0009932664688676596,0.00040533579885959625
1690840440990108400,19.1671083984375,0.0005623595789074898,-0.0008904440328478813,-0.0003287065774202347
1690840441000148500,19.1771484375,-0.0012499215081334114,0.0014755080919712782,-0.0009177979081869125
1690840441010188500,19.1871884765625,-0.0009694630280137062,0.0008156435796990991,-0.0012084189802408218
1690840441020259600,19.197259521484376,-0.0001984778791666031,0.0005083148134872317,0.000192936509847641
1690840441030299600,19.207299560546875,-0.0009778980165719986,-0.0021195393055677414,-0.000303022563457489
1690840441040340700,19.2173408203125,-0.0002021193504333496,0.0019010348478332162,0.00018353573977947235
1690840441050380500,19.227380615234374,0.0007000621408224106,-0.000021704239770770073,-0.0005499813705682755
1690840441060420600,19.237420654296876,0.00121538364328444,-0.001137568848207593,0.0006995722651481628
1690840441070460700,19.247460693359375,0.00008464138954877853,0.0008410733425989747,-0.0012250468134880066
1690840441080501500,19.25750146484375,-0.0010011293925344944,0.0010842198971658945,0.00006232596933841705
1690840441090541600,19.26754150390625,-0.0005220058374106884,0.001625776756554842,0.001589365303516388
1690840441100581600,19.27758154296875,0.00028786156326532364,-0.0001774495467543602,0.0002676378935575485
1690840441110622700,19.287622802734376,0.00018958374857902527,-0.0006068211514502764,-0.0014830846339464188
1690840441120662800,19.297662841796875,-0.00039311591535806656,0.0023183950688689947,0.0004258695989847183
1690840441130702600,19.30770263671875,0.0005378434434533119,-0.0013844866771250963,-0.0002696216106414795
1690840441140742700,19.31774267578125,0.00019083358347415924,0.0010818669106811285,-0.00026908889412879944
1690840441150783500,19.327783447265624,0.00025825295597314835,-0.000510325888171792,-0.00040871091187000275
1690840441160853500,19.337853515625,0.001046282472088933,0.001140301232226193,-0.001015644520521164
1690840441170894600,19.34789453125,0.0007016169838607311,0.0005026136059314013,-0.0008281860500574112
1690840441180934700,19.3579345703125,-0.00008348282426595688,0.0015708075370639563,0.0006128512322902679
1690840441190974500,19.367974365234375,0.00009944383054971695,-0.0013112879823893309,-0.0011939331889152527
1690840441201015600,19.378015625,0.00042035477235913277,-0.0021397972013801336,-0.000916697084903717
1690840441211055600,19.3880556640625,0.0005388720892369747,-0.0004348552320152521,0.0010132528841495514
1690840441221095700,19.398095703125,0.0009418081026524305,0.0008370704017579556,0.00005717761814594269
1690840441231135500,19.408135498046875,0.0008656682912260294,-0.0015778390225023031,0.0002004280686378479
1690840441241176600,19.418176513671874,0.0010294527746737003,-0.0014188482891768217,0.00042892806231975555
1690840441251216600,19.428216552734376,-0.0009818295948207378,0.00031825469341129065,-0.0007620491087436676
1690840441261256400,19.43825634765625,-0.0009935474954545498,0.000029301736503839493,-0.001245679333806038
1690840441271297500,19.448297607421875,0.00035433191806077957,0.002134775510057807,0.0014859884977340698
1690840441281337600,19.458337646484374,-0.0025977822951972485,0.0007624486461281776,0.00044629164040088654
1690840441291377700,19.468377685546876,-0.00012803589925169945,0.002521882764995098,0.0018543079495429993
1690840441301448700,19.47844873046875,0.0004733060486614704,-0.0012608713004738092,-0.0007257629185914993
1690840441311488500,19.488488525390625,0.0006221947260200977,-0.0007400759495794773,-0.0001892484724521637
1690840441321529600,19.498529541015625,-0.0008750343695282936,-0.0018306402489542961,-0.0019093845039606094
1690840441331569700,19.508569580078124,0.000919262645766139,-0.00006536347791552544,-0.00021792389452457428
1690840441341609500,19.518609375,-0.0009430861100554466,0.00039749382995069027,-0.0005540139973163605
1690840441351649500,19.5286494140625,0.0003238450735807419,0.0009313821792602539,-0.0006354190409183502
1690840441361690600,19.538690673828125,-0.0006801667623221874,-0.00037463195621967316,0.0004186592996120453
1690840441371730700,19.548730712890624,0.0009541322942823172,-0.0010653806384652853,0.00046607106924057007
1690840441381770500,19.5587705078125,0.0002960651181638241,-0.00046430504880845547,0.00033078156411647797
1690840441391810600,19.568810546875,-0.0004160250537097454,-0.001085606636479497,0.0008582770824432373
1690840441401851600,19.5788515625,0.00003884313628077507,0.0006957818986847997,-0.00019819848239421844
1690840441411891500,19.588891357421875,0.0007368153892457485,0.00233221473172307,0.0014396961778402328
1690840441421931500,19.598931640625,0.0014984793961048126,0.0007966362172737718,0.0002396758645772934
1690840441431972600,19.60897265625,0.0002908678725361824,0.0008302044589072466,-0.0011918991804122925
1690840441442012700,19.6190126953125,0.0012386869639158249,0.0013633694034069777,0.0005796346813440323
1690840441452083700,19.629083740234375,-0.0005033263005316257,0.0009632206056267023,-0.0011604391038417816
1690840441462123500,19.63912353515625,0.00021466193720698357,-0.0005960601847618818,-0.0005556344985961914
1690840441472159700,19.64915966796875,-0.00040755001828074455,-0.0015473724342882633,0.0006410907953977585
1690840441482200600,19.65920068359375,-0.001311426516622305,0.0022154077887535095,0.000694621354341507
1690840441492240600,19.66924072265625,-0.0007933615706861019,0.00026614870876073837,-0.0010137073695659637
1690840441502280700,19.67928076171875,0.0009664553217589855,-0.00015835929661989212,0.0001149401068687439
1690840441512320800,19.68932080078125,-0.0008255909197032452,-0.001056433655321598,-0.002108478918671608
1690840441522361900,19.69936181640625,0.0006450065411627293,-0.0002244620118290186,0.0003815777599811554
1690840441532402000,19.70940185546875,-0.001794676762074232,-0.0002416649367660284,-0.0011444389820098877
1690840441542441700,19.719441650390625,0.0001715351827442646,0.0009053585818037391,-0.0008384417742490768
1690840441552482600,19.729482666015624,0.00029184576123952866,-0.0013206168077886105,-0.00097610242664814
1690840441562522600,19.739522705078127,0.0009499129373580217,0.00003999215550720692,-0.00019100308418273926
1690840441572562700,19.749562744140626,0.006484659388661385,0.2453724443912506,0.01633262448012829
1690840441582602800,19.759602783203125,0.02993086352944374,0.06723201274871826,0.04574643820524216
1690840441592673800,19.769673828125,0.007322237826883793,-0.007658146787434816,0.013948054984211922
1690840441602713600,19.779713623046874,0.0011077511589974165,-0.01752968691289425,-0.020157186314463615
1690840441612754700,19.789754638671877,-0.011471717618405819,-0.028745707124471664,-0.0006208177655935287
1690840441622794800,19.799794677734376,-0.015648886561393738,-0.01295183040201664,-0.0012285523116588593
1690840441632834600,19.80983447265625,-0.010949204675853252,-0.027969129383563995,0.00041382014751434326
1690840441642875600,19.819875732421874,0.00019505852833390236,-0.04684188589453697,-0.0018975380808115005
1690840441652915700,19.829915771484377,0.007758532650768757,-0.03942377120256424,-0.026956381276249886
1690840441662955800,19.839955810546876,0.013395912013947964,-0.022072743624448776,-0.012564392760396004
1690840441672995800,19.849995849609375,0.008580383844673634,0.006416155956685543,-0.0009420905262231827
1690840441683037000,19.860036865234374,0.004125981125980616,0.04086201265454292,-0.008233558386564255
1690840441693076700,19.87007666015625,-0.003681411501020193,0.03477399796247482,0.0020048432052135468
1690840441703116500,19.880116455078124,-0.007985079661011696,0.03125143423676491,-0.0076131634414196014
1690840441713157600,19.89015771484375,-0.008126826956868172,0.032987259328365326,-0.005557335913181305
1690840441723197700,19.90019775390625,-0.003902255091816187,0.03320750221610069,0.011818459257483482
1690840441733268700,19.910268798828124,0.001674683764576912,0.02521068975329399,0.003029152750968933
1690840441743308800,19.920308837890627,0.004913620185106993,-0.0038262868765741587,0.006125876680016518
1690840441753348600,19.9303486328125,0.004660408012568951,-0.018752343952655792,0.009600711055099964
1690840441763389700,19.9403896484375,0.0035685119219124317,-0.02583715133368969,0.0014485083520412445
1690840441773429800,19.9504296875,-0.00012634415179491043,-0.027530331164598465,0.015273269265890121
1690840441783469600,19.960469482421875,-0.002929853741079569,-0.026033900678157806,0.010485704988241196
1690840441793509600,19.970509521484374,-0.005089465994387865,-0.02969065122306347,0.0058381203562021255
1690840441803550700,19.98055078125,-0.00367213087156415,-0.018118951469659805,0.010034463368356228
