time,seconds_elapsed,z,y,x
1690840437740403500,15.917403564453124,-0.980560302734375,0.02557373046875,0.00274658203125
1690840437750444300,15.9274443359375,-0.9818267822265625,0.026214599609375,0.0033111572265625
1690840437760514600,15.9375146484375,-0.9810791015625,0.0257110595703125,0.002777099609375
1690840437770555400,15.947555419921875,-0.9821929931640625,0.02655029296875,0.0029144287109375
1690840437780595500,15.957595458984375,-0.9811553955078125,0.0255126953125,0.002532958984375
1690840437790635500,15.967635498046874,-0.9811553955078125,0.0263824462890625,0.00311279296875
1690840437800675300,15.97767529296875,-0.982208251953125,0.026885986328125,0.0042724609375
1690840437810716400,15.98771630859375,-0.982086181640625,0.025482177734375,0.0039215087890625
1690840437820756500,15.997756591796875,-0.9811859130859375,0.0260009765625,0.003631591796875
1690840437830796500,16.007796630859374,-0.98150634765625,0.025848388671875,0.00341796875
1690840437840837400,16.01783740234375,-0.9826812744140625,0.0259246826171875,0.003082275390625
1690840437850877400,16.02787744140625,-0.9810333251953125,0.0257110595703125,0.0035400390625
1690840437860917500,16.03791748046875,-0.9805755615234375,0.0258636474609375,0.002349853515625
1690840437870957300,16.047957275390626,-0.982147216796875,0.025909423828125,0.0033721923828125
1690840437880998400,16.057998291015625,-0.98175048828125,0.02545166015625,0.003082275390625
1690840437891038500,16.06803857421875,-0.98138427734375,0.025665283203125,0.0029144287109375
1690840437901109500,16.078109619140626,-0.9821624755859375,0.0249786376953125,0.003814697265625
1690840437911149600,16.088149658203125,-0.9813690185546875,0.025634765625,0.0035552978515625
1690840437921189600,16.098189697265624,-0.9815673828125,0.0261993408203125,0.0039215087890625
1690840437931230500,16.10823046875,-0.981658935546875,0.025604248046875,0.00396728515625
1690840437941270500,16.1182705078125,-0.981719970703125,0.025421142578125,0.0032806396484375
1690840437951310300,16.128310302734373,-0.981658935546875,0.025054931640625,0.003875732421875
1690840437961351400,16.138351318359376,-0.9812774658203125,0.0254974365234375,0.00323486328125
1690840437971391500,16.1483916015625,-0.9813232421875,0.025482177734375,0.002960205078125
1690840437981431600,16.158431640625,-0.9807891845703125,0.025848388671875,0.0036163330078125
1690840437991471600,16.1684716796875,-0.9816131591796875,0.0262451171875,0.0029754638671875
1690840438001512400,16.178512451171876,-0.9815216064453125,0.0262298583984375,0.003326416015625
1690840438011552500,16.188552490234375,-0.9811859130859375,0.0266265869140625,0.0035552978515625
1690840438021592300,16.19859228515625,-0.98126220703125,0.0266876220703125,0.00341796875
1690840438031633400,16.20863330078125,-0.981719970703125,0.026702880859375,0.0036468505859375
1690840438041673500,16.218673583984376,-0.981475830078125,0.026641845703125,0.0031280517578125
1690840438051744500,16.22874462890625,-0.9814453125,0.02557373046875,0.0041046142578125
1690840438061784600,16.23878466796875,-0.981170654296875,0.026336669921875,0.0038909912109375
1690840438071824600,16.24882470703125,-0.9810638427734375,0.02593994140625,0.0040130615234375
1690840438081864700,16.25886474609375,-0.98162841796875,0.0256500244140625,0.0035247802734375
1690840438091905500,16.268905517578126,-0.981475830078125,0.0261993408203125,0.002471923828125
1690840438101945300,16.2789453125,-0.980712890625,0.0264129638671875,0.002716064453125
1690840438111985400,16.2889853515625,-0.981170654296875,0.025909423828125,0.003326416015625
1690840438122026500,16.299026611328124,-0.9806976318359375,0.025543212890625,0.00360107421875
1690840438132066600,16.309066650390626,-0.9813995361328125,0.025543212890625,0.00335693359375
1690840438142106600,16.319106689453125,-0.98162841796875,0.02557373046875,0.0039520263671875
1690840438152146700,16.329146728515624,-0.980682373046875,0.0255889892578125,0.0038604736328125
1690840438162187500,16.3391875,-0.981964111328125,0.025970458984375,0.0036163330078125
1690840438172227300,16.349227294921874,-0.9820709228515625,0.0257568359375,0.0029296875
1690840438182267400,16.359267333984373,-0.981597900390625,0.0257110595703125,0.0029296875
1690840438192338400,16.36933837890625,-0.9821624755859375,0.025634765625,0.00299072265625
1690840438202378500,16.37937841796875,-0.9820098876953125,0.0259246826171875,0.002685546875
1690840438212419600,16.389419677734374,-0.982086181640625,0.0258026123046875,0.00323486328125
1690840438222459600,16.399459716796876,-0.98193359375,0.0263671875,0.00335693359375
1690840438232499700,16.409499755859375,-0.9807586669921875,0.02593994140625,0.0030059814453125
1690840438242539500,16.41953955078125,-0.9813232421875,0.0262451171875,0.002838134765625
1690840438252580400,16.429580322265625,-0.9815673828125,0.0267181396484375,0.0034942626953125
1690840438262620400,16.439620361328124,-0.981170654296875,0.0252838134765625,0.0042877197265625
1690840438272660500,16.449660400390623,-0.981231689453125,0.0262298583984375,0.0044097900390625
1690840438282701600,16.45970166015625,-0.9803314208984375,0.02630615234375,0.0038909912109375
1690840438292741600,16.46974169921875,-0.9803924560546875,0.026458740234375,0.00341796875
1690840438302781700,16.47978173828125,-0.980926513671875,0.02655029296875,0.00286865234375
1690840438312821500,16.489821533203123,-0.981353759765625,0.026397705078125,0.0033721923828125
1690840438322862300,16.4998623046875,-0.98126220703125,0.025054931640625,0.0033111572265625
1690840438332933400,16.509933349609376,-0.981109619140625,0.0258331298828125,0.002410888671875
1690840438342973400,16.519973388671875,-0.982086181640625,0.0263519287109375,0.0022735595703125
1690840438353013500,16.530013427734374,-0.98211669921875,0.0260772705078125,0.0030517578125
1690840438363053600,16.540053466796873,-0.98095703125,0.026519775390625,0.0032196044921875
1690840438373094700,16.5500947265625,-0.98138427734375,0.0255889892578125,0.003143310546875
1690840438383134700,16.560134765625,-0.98199462890625,0.0252838134765625,0.0029144287109375
1690840438393174500,16.570174560546874,-0.9816131591796875,0.0263519287109375,0.003814697265625
1690840438403215400,16.58021533203125,-0.9816131591796875,0.0262603759765625,0.0027618408203125
1690840438413255400,16.59025537109375,-0.981842041015625,0.0262298583984375,0.003631591796875
1690840438423295500,16.60029541015625,-0.9820404052734375,0.02569580078125,0.003387451171875
1690840438433335600,16.61033544921875,-0.9814910888671875,0.025787353515625,0.0030059814453125
1690840438443376600,16.620376708984374,-0.9808807373046875,0.026153564453125,0.0033416748046875
1690840438453416700,16.630416748046876,-0.9818878173828125,0.0262908935546875,0.00238037109375
1690840438463456500,16.64045654296875,-0.981536865234375,0.026580810546875,0.00323486328125
1690840438473502000,16.650501953125,-0.9809722900390625,0.0269927978515625,0.002899169921875
1690840438483572000,16.660572021484374,-0.982086181640625,0.025421142578125,0.0030364990234375
1690840438493613000,16.670613037109376,-0.98162841796875,0.0258026123046875,0.00372314453125
1690840438503653000,16.680653076171875,-0.9808807373046875,0.0267333984375,0.0033111572265625
1690840438513693000,16.69069287109375,-0.981475830078125,0.0254058837890625,0.003448486328125
1690840438523733000,16.70073291015625,-0.9816131591796875,0.0256805419921875,0.0034942626953125
1690840438533773800,16.71077392578125,-0.981414794921875,0.0251007080078125,0.0044097900390625
1690840438543814000,16.72081396484375,-0.9811248779296875,0.026458740234375,0.0033721923828125
1690840438553854000,16.73085400390625,-0.98150634765625,0.026641845703125,0.00408935546875
1690840438563895000,16.74089501953125,-0.9809112548828125,0.0258026123046875,0.0024566650390625
1690840438573935000,16.75093505859375,-0.981475830078125,0.026123046875,0.002349853515625
1690840438583975000,16.760974853515624,-0.9817047119140625,0.0261077880859375,0.0035400390625
1690840438594015000,16.771014892578126,-0.9819183349609375,0.026214599609375,0.0037841796875
1690840438604055800,16.781055908203125,-0.9816436767578125,0.0258331298828125,0.0029296875
1690840438614096000,16.791095947265624,-0.981719970703125,0.0261077880859375,0.0034332275390625
1690840438624167000,16.8011669921875,-0.98138427734375,0.025970458984375,0.004241943359375
1690840438634207000,16.81120703125,-0.981414794921875,0.0246429443359375,0.003326416015625
1690840438644247000,16.8212470703125,-0.9817352294921875,0.0254364013671875,0.00299072265625
1690840438654288100,16.8312880859375,-0.9811248779296875,0.0249786376953125,0.003387451171875
1690840438664328000,16.841327880859374,-0.98150634765625,0.0261688232421875,0.0034332275390625
1690840438674368000,16.851367919921874,-0.9819793701171875,0.026641845703125,0.00341796875
1690840438684408800,16.861408935546876,-0.981689453125,0.026397705078125,0.0032501220703125
1690840438694449000,16.871448974609375,-0.982452392578125,0.026275634765625,0.003143310546875
1690840438704489000,16.881489013671874,-0.9812774658203125,0.026214599609375,0.0040740966796875
1690840438714529000,16.891529052734374,-0.981475830078125,0.02557373046875,0.0037384033203125
1690840438724570000,16.901570068359376,-0.9810638427734375,0.0254669189453125,0.003082275390625
1690840438734610000,16.91160986328125,-0.9820404052734375,0.0257568359375,0.003021240234375
1690840438744650000,16.92164990234375,-0.98199462890625,0.025421142578125,0.003631591796875
1690840438754690000,16.93168994140625,-0.9824676513671875,0.0257415771484375,0.003814697265625
1690840438764761000,16.941760986328124,-0.9818267822265625,0.0260162353515625,0.003631591796875
1690840438774802000,16.951802001953126,-0.98138427734375,0.0257720947265625,0.00390625
1690840438784842000,16.961842041015625,-0.98150634765625,0.0263671875,0.003326416015625
1690840438794882000,16.971882080078124,-0.9811248779296875,0.0266876220703125,0.0027618408203125
1690840438804921900,16.981921875,-0.9815826416015625,0.025238037109375,0.0032958984375
1690840438814963000,16.991962890625,-0.98114013671875,0.026397705078125,0.0031585693359375
1690840438825003000,17.0020029296875,-0.9804534912109375,0.0259552001953125,0.0026397705078125
1690840438835043000,17.01204296875,-0.981048583984375,0.025909423828125,0.003631591796875
1690840438845084000,17.022083984375,-0.981964111328125,0.0261383056640625,0.004058837890625
1690840438855124000,17.0321240234375,-0.981353759765625,0.025665283203125,0.0034637451171875
1690840438865164000,17.0421640625,-0.981201171875,0.025177001953125,0.00341796875
1690840438875203800,17.052203857421876,-0.9818267822265625,0.0252838134765625,0.0036773681640625
1690840438885245000,17.062244873046875,-0.981109619140625,0.0262908935546875,0.0042266845703125
1690840438895285000,17.072284912109374,-0.9821319580078125,0.025177001953125,0.00433349609375
1690840438905325000,17.082324951171874,-0.98162841796875,0.0253448486328125,0.0029296875
1690840438915396000,17.09239599609375,-0.9812469482421875,0.0260467529296875,0.0028839111328125
1690840438925436000,17.102435791015626,-0.981964111328125,0.0258941650390625,0.0041046142578125
1690840438935477000,17.11247705078125,-0.981353759765625,0.025054931640625,0.0039520263671875
1690840438945517000,17.12251708984375,-0.980987548828125,0.0251617431640625,0.0036773681640625
1690840438955556900,17.132556884765624,-0.981475830078125,0.0256805419921875,0.002960205078125
1690840438965597000,17.142596923828126,-0.9810943603515625,0.0252532958984375,0.0034332275390625
1690840438975638000,17.152637939453125,-0.980712890625,0.0258636474609375,0.0020904541015625
1690840438985678000,17.162677978515624,-0.9820556640625,0.0257110595703125,0.0023345947265625
1690840438995718000,17.1727177734375,-0.982177734375,0.0251007080078125,0.00372314453125
1690840439005759000,17.182759033203126,-0.9815673828125,0.0260772705078125,0.0036163330078125
1690840439015799000,17.192799072265625,-0.9818878173828125,0.0258026123046875,0.0036163330078125
1690840439025838800,17.2028388671875,-0.9814453125,0.026275634765625,0.0025482177734375
1690840439035879000,17.21287890625,-0.981170654296875,0.025604248046875,0.0023345947265625
1690840439045920000,17.222919921875,-0.9808502197265625,0.0250244140625,0.0037841796875
1690840439055991000,17.232990966796876,-0.98138427734375,0.0259246826171875,0.003662109375
1690840439066031000,17.243031005859375,-0.9802398681640625,0.025909423828125,0.003143310546875
1690840439076071000,17.25307080078125,-0.980804443359375,0.0254974365234375,0.0031585693359375
1690840439086110700,17.26311083984375,-0.9809112548828125,0.025390625,0.0028839111328125
1690840439096151800,17.27315185546875,-0.9806060791015625,0.025604248046875,0.0033416748046875
1690840439106192000,17.28319189453125,-0.9813995361328125,0.0262603759765625,0.0031890869140625
1690840439116232000,17.29323193359375,-0.981658935546875,0.0262908935546875,0.0035247802734375
1690840439126273000,17.30327294921875,-0.9813232421875,0.0262451171875,0.00347900390625
1690840439136313000,17.31331298828125,-0.98175048828125,0.02618408203125,0.0035858154296875
1690840439146353000,17.323352783203124,-0.9814605712890625,0.0251922607421875,0.0030059814453125
1690840439156393000,17.33339306640625,-0.9815673828125,0.02471923828125,0.0035247802734375
1690840439166434000,17.34343408203125,-0.9809112548828125,0.025299072265625,0.0031280517578125
1690840439176473900,17.353473876953124,-0.982025146484375,0.0260009765625,0.0035400390625
1690840439186514000,17.363513916015624,-0.98187255859375,0.0260467529296875,0.00335693359375
1690840439196585000,17.3735849609375,-0.9814453125,0.026702880859375,0.0028839111328125
1690840439206625000,17.383625,-0.9805450439453125,0.02496337890625,0.0035858154296875
1690840439216665900,17.393665771484375,-0.98236083984375,0.0259552001953125,0.002960205078125
1690840439226706000,17.403705810546874,-0.982421875,0.0257720947265625,0.00299072265625
1690840439236745700,17.413745849609374,-0.981719970703125,0.0267333984375,0.0030975341796875
1690840439246785800,17.423785888671876,-0.981719970703125,0.0254974365234375,0.003753662109375
1690840439256827000,17.433826904296875,-0.9818572998046875,0.0263824462890625,0.0034637451171875
1690840439266867000,17.443866943359374,-0.9813385009765625,0.0265045166015625,0.0026702880859375
