time,seconds_elapsed,z,y,x
1690840440729030700,18.90603076171875,0.1823246523529291,-0.013265048433002084,0.02299005877212621
1690840440739070700,18.91607080078125,0.18801205033957957,-0.021735117674432692,0.03341098808669485
1690840440749110500,18.926110595703125,0.17499474785625935,-0.02290469117676839,0.030253866629488764
1690840440759151400,18.9361513671875,0.17664134601950646,-0.022269261083751917,0.026792063137283547
1690840440769191400,18.94619140625,0.1724520776361227,-0.011320234508160502,0.02677054542521946
1690840440779231500,18.9562314453125,0.17798925349712372,-0.016852405400481073,0.020538272572681305
1690840440789271600,18.966271484375,0.17589198895692823,-0.014234441454429179,0.022515755791263654
1690840440799312600,18.976312744140625,0.16781448096334933,-0.020267547606211155,0.017536031149933115
1690840440809352700,18.986352783203124,0.17395196080505848,-0.022739527210313824,0.019519971508765593
1690840440819392800,18.996392822265626,0.182781748470664,-0.02658040228113532,0.030528153526224195
1690840440829433600,19.00643359375,0.186821379250288,-0.01343076038872823,0.023220314730890094
1690840440839473400,19.016473388671876,0.17649755363464353,-0.014291414072364568,0.022277353058662266
1690840440849513500,19.026513427734375,0.16871698276102542,-0.025638810582086443,0.02439905792037025
1690840440859553500,19.036553466796875,0.18278350203633306,-0.018587631695251912,0.029277879470493644
1690840440869624600,19.04662451171875,0.17530337541401386,-0.014640629368834196,0.026608276668749747
1690840440879664600,19.05666455078125,0.18008827160298824,-0.015350933062657713,0.029473173713730646
1690840440889705700,19.066705810546875,0.17499942403137683,-0.02049028697879985,0.03025948351952247
1690840440899745500,19.07674560546875,0.17245324667990206,-0.022959727565944194,0.021202362504601478
1690840440909785600,19.08678564453125,0.17215338695049284,-0.015351353187765926,0.02917696724613197
1690840440919826400,19.096826416015624,0.1842763709425926,-0.024846180633362382,0.019305725969886407
1690840440929866500,19.106866455078126,0.1824818887412548,-0.03244461813941598,0.03127555609373375
1690840440939906600,19.116906494140625,0.18726970753967762,-0.017203465594165027,0.026343068127613514
1690840440949946600,19.126946533203125,0.17559622088074683,-0.013063223984278737,0.02551754055628553
1690840440959987700,19.13698779296875,0.17664602219462394,-0.01133966986099258,0.024743788837967438
1690840440970027800,19.14702783203125,0.1779933451503515,-0.01760808260599151,0.03274539118427783
1690840440980067600,19.157067626953125,0.1796405278354883,-0.014426146367937326,0.02699569595060311
1690840440990108400,19.1671083984375,0.1836789895713329,-0.019265092565398663,0.02302113889697939
1690840441000148500,19.1771484375,0.1835275984019041,-0.01634661130281165,0.029827905435534194
1690840441010188500,19.1871884765625,0.18112988961040974,-0.02036507143024355,0.028883354594418778
1690840441020259600,19.197259521484376,0.17379706250429153,-0.017541794170439242,0.03171760990596376
1690840441030299600,19.207299560546875,0.17738719595074653,-0.009493494005035609,0.03148194711972028
1690840441040340700,19.2173408203125,0.17962942191958425,-0.020651998612843454,0.021409438517177477
1690840441050380500,19.227380615234374,0.16601356902122497,-0.02420558117488399,0.02502846013139933
1690840441060420600,19.237420654296876,0.16810674190819264,-0.02081297959452495,0.02445509895654395
1690840441070460700,19.247460693359375,0.17827917635440826,-0.01029328434690833,0.026171739281853658
1690840441080501500,19.25750146484375,0.18112053726017474,-0.010211707010678946,0.03574413460884243
1690840441090541600,19.26754150390625,0.17528817784488201,-0.017723416081350297,0.028302577298087998
1690840441100581600,19.27758154296875,0.17783552424013613,-0.015500771595817059,0.02229201177167706
1690840441110622700,19.287622802734376,0.17993045069277286,-0.024331801370438187,0.020680192660866303
1690840441120662800,19.297662841796875,0.17528993141055105,-0.01916077367439866,0.02690424567433074
1690840441130702600,19.30770263671875,0.17274667666852472,-0.0197190103453584,0.02233351282584481
1690840441140742700,19.31774267578125,0.17708499813377857,-0.020510836576484143,0.02769392561414279
1690840441150783500,19.327783447265624,0.18322072440981862,-0.016154139204323292,0.023963369916845112
1690840441160853500,19.337853515625,0.17618892607688902,-0.02285175541313365,0.02174616879140958
1690840441170894600,19.34789453125,0.18007833473086357,-0.017190697444137183,0.03213709569335915
1690840441180934700,19.3579345703125,0.18725977066755295,-0.017535601891670374,0.033816034356784076
1690840441190974500,19.367974365234375,0.17813187683820725,-0.016778883506543933,0.023860768058896063
1690840441201015600,19.378015625,0.18381752125918865,-0.021902820657845587,0.025668383736442774
1690840441211055600,19.3880556640625,0.18576222558617592,-0.024015246234554796,0.030266817442607133
1690840441221095700,19.398095703125,0.1700514462351799,-0.017688527431059628,0.035423688749130815
1690840441231135500,19.408135498046875,0.17484277216494082,-0.023424459000863134,0.029956545917037874
1690840441241176600,19.418176513671874,0.18142858029603956,-0.011684318580199032,0.030323790060542522
1690840441251216600,19.428216552734376,0.18098083652853963,-0.007001056134793907,0.028049333189381284
1690840441261256400,19.43825634765625,0.16840952424705027,-0.01663372114850208,0.03244697449328378
1690840441271297500,19.448297607421875,0.17065350378155708,-0.019065642736852167,0.027827589330635963
1690840441281337600,19.458337646484374,0.18052958562970162,-0.02026022281628102,0.024558066140674052
1690840441291377700,19.468377685546876,0.1817272709816694,-0.015581307752430438,0.030035173244355246
1690840441301448700,19.47844873046875,0.18382161291241644,-0.010222210138384253,0.03056522500044666
1690840441311488500,19.488488525390625,0.19115327097475526,-0.005447104691062122,0.02893586109979078
1690840441321529600,19.498529541015625,0.17753566451072691,-0.017897366142459212,0.025240641577355564
1690840441331569700,19.508569580078124,0.18516659778058528,-0.017616832168027757,0.01671240327474661
1690840441341609500,19.518609375,0.1758896508693695,-0.016556509460136294,0.024398436865862457
1690840441351649500,19.5286494140625,0.18052724754214286,-0.013151450257003306,0.02956930929827504
1690840441361690600,19.538690673828125,0.1772358047813177,-0.009684376934636384,0.030528299656696616
1690840441371730700,19.548730712890624,0.17214871077537536,-0.012943451795820146,0.029932005130825563
1690840441381770500,19.5587705078125,0.18172551741600035,-0.009806450678035617,0.026382158028986302
1690840441391810600,19.568810546875,0.18112813604474068,-0.014249602490942924,0.031026339706173165
1690840441401851600,19.5788515625,0.17065525734722614,-0.02602421143678948,0.02676160406693816
1690840441411891500,19.588891357421875,0.17634031724631785,-0.017525445823837072,0.025515193335572256
1690840441421931500,19.598931640625,0.18127952721416948,-0.018229392842110247,0.025025647119805216
1690840441431972600,19.60897265625,0.18067980775535106,-0.022156430092733354,0.028649372308608142
1690840441442012700,19.6190126953125,0.1779857463657856,-0.019505312795750795,0.02650755624063313
1690840441452083700,19.629083740234375,0.1772363893032074,-0.016086334665119648,0.018645672892266884
1690840441462123500,19.63912353515625,0.17289514522850513,-0.023628676336072383,0.017391608577407895
1690840441472159700,19.64915966796875,0.17125030063092708,-0.014760693818237632,0.034199946507299316
1690840441482200600,19.65920068359375,0.17439736648499965,-0.015334785645455122,0.029229510284122077
1690840441492240600,19.66924072265625,0.17454934217631815,-0.019598470971919597,0.019732189487339926
1690840441502280700,19.67928076171875,0.18233108209371565,-0.024367767732962963,0.020014093434950336
1690840441512320800,19.68932080078125,0.18337679175436494,-0.022639628766104578,0.020112658438598736
1690840441522361900,19.69936181640625,0.18068273036479948,-0.027294962024968117,0.02376230351994745
1690840441532402000,19.70940185546875,0.17664193054139612,-0.014600370423682034,0.02528780518732965
1690840441542441700,19.719441650390625,0.1751449699819088,-0.015526801086217163,0.027284239701554178
1690840441552482600,19.729482666015624,0.18127660460472106,-0.018030399671290068,0.02035728084943257
1690840441562522600,19.739522705078127,0.18097966748476027,-0.01705355399576947,0.026447661013249305
1690840441572562700,19.749562744140626,0.1856055737197399,-0.016068634611647575,0.01950977434173692
1690840441582602800,19.759602783203125,0.3059720748096704,-0.002084733852185309,0.11079774989159777
1690840441592673800,19.769673828125,-0.03887012114226818,0.08245156178064644,-0.571910683786124
1690840441602713600,19.779713623046874,0.23733576095700262,0.06713157184552401,0.37825960464626546
1690840441612754700,19.789754638671877,0.215600314489007,-0.28637756762681527,0.1420872979780659
1690840441622794800,19.799794677734376,-0.03669979136586189,0.05836330510880798,0.13233681527096777
1690840441632834600,19.80983447265625,0.31882512664198875,0.053309492317959666,0.03810935676968656
1690840441642875600,19.819875732421874,0.09825345348119735,-0.07238934624325484,-0.024947567781759425
1690840441652915700,19.829915771484377,0.21402795060575008,0.020068097777664662,0.21342961938641963
1690840441662955800,19.839955810546876,0.08572539581954479,-0.1455706831144169,0.016939426096808163
1690840441672995800,19.849995849609375,0.2124544176787138,-0.08590466137658805,-0.06753259039446712
1690840441683037000,19.860036865234374,0.25403029064834115,0.14159522187849505,-0.07081383142168633
1690840441693076700,19.87007666015625,0.2428010406255722,-0.07798402444515377,-0.20721240710569544
1690840441703116500,19.880116455078124,0.17306407205462454,0.00866752804229036,0.010478102861903607
1690840441713157600,19.89015771484375,0.169292152300477,0.038490346310753376,0.11323815618050284
1690840441723197700,19.90019775390625,0.2044634189248085,-0.11139925944870337,-0.017654128546180436
1690840441733268700,19.910268798828124,0.1588409009128809,0.08298654544018208,0.023250508939754215
1690840441743308800,19.920308837890627,0.20942717881202697,-0.009866510302200912,0.05007629625012632
1690840441753348600,19.9303486328125,0.1391249775737524,-0.07270997476605698,0.09522639727760106
1690840441763389700,19.9403896484375,0.13569792573451994,0.04725972729232162,0.1771543918418698
1690840441773429800,19.9504296875,0.1662514694303274,-0.05558368432763964,0.06969060867857188
1690840441783469600,19.960469482421875,0.17302490908801554,0.009038005322497338,0.04554837506348267
1690840441793509600,19.970509521484374,0.19908289493024348,0.0469807642204687,0.051684128738986326
1690840441803550700,19.98055078125,0.15796294903457164,-0.06852868875972926,0.04001682522566989
1690840441813590800,19.9905908203125,0.18312486281991003,0.01575684698242694,0.01651464307978749
1690840441823630800,20.000630859375,0.21083120039105413,-0.0218428340989165,-0.07579359259563498
1690840441833670700,20.010670654296874,0.19379589443802833,-0.044485750800650564,-0.062458803394669665
1690840441843711500,20.02071142578125,0.16701719310581684,-0.012333466671314089,0.011923936022352427
1690840441853751600,20.03075146484375,0.20518413441479205,-0.06491219702931121,-0.010178037636517546
1690840441863791600,20.04079150390625,0.16418869168162345,-0.008389149492327124,-0.015433543586992891
1690840441873832700,20.050832763671874,0.17780045292675495,-0.022877894501388073,0.018797286682337287
1690840441883902700,20.06090283203125,0.1694143173754215,-0.04610898635461926,0.06858640572975855
1690840441893943800,20.07094384765625,0.14411387190222738,-0.008396401217021048,0.09124230521065183
1690840441903983600,20.080983642578126,0.15996084485352038,-0.03976865915087983,0.05385691990053747
1690840441914023700,20.091023681640625,0.16278642366826535,-0.018609916592296213,0.05518816850429866
1690840441924064500,20.101064453125,0.16156944909393786,-0.027333430871833115,0.06753242599768564
1690840441934104600,20.1111044921875,0.16753566402196884,-0.03987602851549163,0.058895256561040873
1690840441944144600,20.12114453125,0.17679332171082496,-0.002617489022016525,0.01807539872364141
1690840441954184700,20.131184814453125,0.1996703394293785,-0.019262663146294653,-0.013430650790873914
1690840441964225800,20.141225830078124,0.18439619792997836,-0.015174900642316788,-0.004121272047935053
1690840441974265900,20.151265869140627,0.17764789271354675,-0.005803352516517043,0.00488220995045267
1690840441984305700,20.1613056640625,0.20053192469477651,-0.01782857522256672,-0.016233241455676034
1690840441994346500,20.171346435546877,0.18705869513750076,-0.005585709444154053,-0.004982227125670761
1690840442004386600,20.181386474609376,0.18166998783648014,-0.013677428626175969,0.00812874499047175
1690840442014426600,20.191426513671875,0.19169629181027412,-0.007486117971688509,0.03915308453580364
1690840442024497700,20.20149755859375,0.17090192558467387,0.0006530936138704419,0.04144514556231443
1690840442034537700,20.211537841796876,0.16597440605461597,-0.01062103673024103,0.05097354648394976
1690840442044577500,20.22157763671875,0.17720774773061274,0.00033770752176642414,0.05707484533400275
