time,seconds_elapsed,z,y,x
1690840440104380700,18.281380615234376,-0.006100236903876066,-0.002170742489397526,-0.022469623014330864
1690840440114421500,18.29142138671875,-0.005391835700720549,-0.002272208919748664,-0.02039395458996296
1690840440124491800,18.30149169921875,-0.004534031730145216,-0.001933721243403852,-0.020739367231726646
1690840440134532600,18.31153271484375,-0.006658701691776514,-0.002267149044200778,-0.020129237323999405
1690840440144572400,18.321572509765623,-0.0041060615330934525,-0.0012839100090786815,-0.02215270698070526
1690840440154612500,18.331612548828126,-0.0038602519780397415,-0.0014516890514642,-0.019362246617674828
1690840440164653600,18.341653564453125,-0.004002997186034918,-0.0002825613773893565,-0.018978217616677284
1690840440174693600,18.351693603515624,-0.005118595436215401,-0.0012895026011392474,-0.01991245523095131
1690840440184733700,18.361733642578123,-0.005661347880959511,-0.0032056469935923815,-0.019341740757226944
1690840440194773800,18.371773681640626,-0.0037526602391153574,-0.002414954360574484,-0.021135911345481873
1690840440204814600,18.381814697265625,-0.0056994310580194,-0.0013659353135153651,-0.021029118448495865
1690840440214854700,18.391854736328124,-0.005396363325417042,-0.0009187905816361308,-0.02100887894630432
1690840440224894500,18.40189453125,-0.004849350079894066,-0.0024490428622812033,-0.022952986881136894
1690840440234935600,18.411935546875,-0.004705273080617189,0.0001728391507640481,-0.01901470310986042
1690840440244975600,18.4219755859375,-0.004741225857287645,-0.001841575838625431,-0.021916750818490982
1690840440255015700,18.432015625,-0.005224589258432388,-0.003206712193787098,-0.020258134230971336
1690840440265086700,18.442086669921874,-0.0054786549881100655,-0.0013614079216495156,-0.021148428320884705
1690840440275126800,18.452126708984373,-0.0046328348107635975,-0.0016583503456786275,-0.02040220983326435
1690840440285167600,18.462167724609376,-0.0041643851436674595,-0.001201618229970336,-0.019246932119131088
1690840440295207400,18.47220751953125,-0.004481567535549402,-0.0008282430935651064,-0.020740166306495667
1690840440305247500,18.48224755859375,-0.0046879625879228115,-0.0005006743012927473,-0.019702065736055374
1690840440315287600,18.49228759765625,-0.003968642558902502,0.000002663161012605997,-0.02148718200623989
1690840440325328600,18.50232861328125,-0.0028581044171005487,-0.001615207176655531,-0.02124137245118618
1690840440335368700,18.51236865234375,-0.004108458757400513,-0.0019510318525135517,-0.02172846533358097
1690840440345408800,18.52240869140625,-0.005535380449146032,-0.002341717481613159,-0.01860005035996437
1690840440355449600,18.53244970703125,-0.00401524780318141,0.0008969526388682425,-0.022956447675824165
1690840440365489700,18.54248974609375,-0.004884237423539162,-0.0019062906503677368,-0.02155402861535549
1690840440375529500,18.552529541015623,-0.0038482677191495895,-0.0010189254535362124,-0.020140955224633217
1690840440385569500,18.562569580078126,-0.0041374871507287025,-0.002931075170636177,-0.019833093509078026
1690840440395610600,18.572610595703125,-0.004233627114444971,-0.002942260354757309,-0.02178998477756977
1690840440405650700,18.582650634765624,-0.003969175275415182,0.0002282329078298062,-0.02202141284942627
1690840440415721700,18.5927216796875,-0.005290635861456394,0.00013502225920092314,-0.021205419674515724
1690840440425761800,18.60276171875,-0.0049247173592448235,-0.002659698948264122,-0.021090371534228325
1690840440435801600,18.612801513671876,-0.0054331147111952305,-0.0006407565670087934,-0.021102089434862137
1690840440445842400,18.622842529296875,-0.005796103738248348,-0.0020626182667911053,-0.021977204829454422
1690840440455882500,18.632882568359374,-0.0051654670387506485,-0.0043952809646725655,-0.02004454843699932
1690840440465922600,18.642922607421873,-0.006205165293067694,-0.0018466358305886388,-0.021017666906118393
1690840440475947500,18.652947509765625,-0.005416070576757193,-0.0021699436474591494,-0.02190343476831913
1690840440485988600,18.662988525390624,-0.0049468218348920345,-0.0022245384752750397,-0.019828831776976585
1690840440496028700,18.673028564453126,-0.00395772373303771,-0.001577123999595642,-0.02033563144505024
1690840440506068500,18.683068359375,-0.005397428758442402,-0.0018956380663439631,-0.02274419367313385
1690840440516109600,18.693109619140625,-0.005074919667094946,-0.0046911584213376045,-0.021087707951664925
1690840440526149600,18.703149658203124,-0.004037085920572281,-0.00495081627741456,-0.02286749891936779
1690840440536189400,18.713189453125,-0.005377987399697304,-0.0027691549621522427,-0.021151358261704445
1690840440546229500,18.7232294921875,-0.0029145635198801756,0.0011819108622148633,-0.02021951787173748
1690840440556300500,18.733300537109375,-0.004857073072344065,0.0003134540456812829,-0.0190794188529253
1690840440566341600,18.743341552734375,-0.005483714863657951,-0.0013028184184804559,-0.021048560738563538
1690840440576381700,18.753381591796874,-0.005501025356352329,-0.0037827540654689074,-0.022240057587623596
1690840440586421500,18.76342138671875,-0.003916711080819368,-0.002320678671821952,-0.021266406401991844
1690840440596461600,18.773461669921875,-0.0037004624027758837,-0.0019182749092578888,-0.02088690549135208
1690840440606502700,18.783502685546875,-0.005623531062155962,-0.0006495449924841523,-0.019710853695869446
1690840440616542500,18.79354248046875,-0.004917527083307505,-0.0030953921377658844,-0.021034445613622665
1690840440626582500,18.80358251953125,-0.004796353168785572,-0.004285026341676712,-0.02100062370300293
1690840440636622600,18.81362255859375,-0.0049438923597335815,-0.0019382486352697015,-0.022009162232279778
1690840440646663700,18.82366357421875,-0.00472631212323904,-0.0013206616276875138,-0.01895558089017868
1690840440656703500,18.833703369140625,-0.004192348103970289,-0.000517718493938446,-0.022663500159978867
1690840440666743600,18.84374365234375,-0.006131129339337349,-0.002999251941218972,-0.020606208592653275
1690840440676784600,18.85378466796875,-0.003995540551841259,-0.0018895127577707171,-0.021018465980887413
1690840440686824400,18.863824462890626,-0.004285558592528105,-0.0023411849979311228,-0.021915152668952942
1690840440696895500,18.8738955078125,-0.0041217743419110775,-0.004058923572301865,-0.022037390619516373
1690840440706935600,18.883935546875,-0.005772135220468044,-0.0018096179701387882,-0.02178039588034153
1690840440716975600,18.8939755859375,-0.005292499903589487,-0.004605404566973448,-0.020063988864421844
1690840440727016700,18.9040166015625,-0.005342567339539528,-0.0018269284628331661,-0.02183712273836136
1690840440737056500,18.914056396484376,-0.003138801548629999,-0.0006900250446051359,-0.01956065185368061
1690840440747096600,18.9240966796875,-0.004325239919126034,-0.0023100259713828564,-0.020608872175216675
1690840440757136600,18.93413671875,-0.004667189903557301,-0.0005091963685117662,-0.021647239103913307
1690840440767177500,18.944177490234374,-0.004589958116412163,-0.0006370281334966421,-0.019837886095046997
1690840440777217500,18.954217529296876,-0.0057798586785793304,-0.00029055087361484766,-0.02045680582523346
1690840440787257600,18.964257568359375,-0.005500758998095989,-0.001463939668610692,-0.019931362941861153
1690840440797298700,18.974298583984375,-0.004500475712120533,-0.003040797309949994,-0.02088104747235775
1690840440807338500,18.98433837890625,-0.004027232062071562,-0.002351038623601198,-0.02178332582116127
1690840440817378600,18.994378662109376,-0.0037587855476886034,-0.001689509372226894,-0.018915368244051933
1690840440827418600,19.004418701171875,-0.004701544530689716,-0.0010974886827170849,-0.019627496600151062
1690840440837459500,19.01445947265625,-0.005487177055329084,-0.003245594445616007,-0.02039102464914322
1690840440847529700,19.02452978515625,-0.005479720421135426,-0.0024053670931607485,-0.02172473631799221
1690840440857570600,19.034570556640624,-0.004918325692415237,-0.003183010034263134,-0.021163342520594597
1690840440867610400,19.0446103515625,-0.006569752003997564,-0.0033281524665653706,-0.021761221811175346
1690840440877650400,19.054650390625,-0.0052205948159098625,-0.0011640676530078053,-0.022831546142697334
1690840440887691500,19.06469140625,-0.0038184402510523796,-0.0018218684708699584,-0.021888254210352898
1690840440897731600,19.074731689453124,-0.004502340219914913,-0.0025486452504992485,-0.020742828026413918
1690840440907771600,19.084771728515626,-0.004811266902834177,-0.0019076223252341151,-0.019473033025860786
1690840440917811700,19.094811767578125,-0.004863464739173651,-0.002549177734181285,-0.02022484503686428
1690840440927852500,19.1048525390625,-0.004258394706994295,-0.0021971079986542463,-0.020612068474292755
1690840440937892600,19.114892578125,-0.006645651999861002,-0.0031590417493134737,-0.020553212612867355
1690840440947932400,19.124932373046875,-0.002953978255391121,-0.0023821976501494646,-0.019963322207331657
1690840440957973500,19.134973388671874,-0.004721251782029867,-0.004823251161724329,-0.019636020064353943
1690840440968013600,19.145013671875,-0.004237355664372444,0.00023915186466183513,-0.021555092185735703
1690840440978053600,19.1550537109375,-0.0038506644777953625,-0.0023848607670515776,-0.020299145951867104
1690840440988124700,19.165124755859374,-0.0033864756114780903,-0.0007752461824566126,-0.0217745378613472
1690840440998164700,19.175164794921876,-0.004771319217979908,-0.0030977888964116573,-0.020354008302092552
1690840441008205600,19.18520556640625,-0.005872802808880806,-0.003549461020156741,-0.022068284451961517
1690840441018245400,19.195245361328126,-0.005200887098908424,-0.0015254586469382048,-0.020783308893442154
1690840441028285400,19.205285400390625,-0.005885852500796318,-0.001924666459672153,-0.019919378682971
1690840441038325500,19.215325439453125,-0.005872270092368126,-0.0022485069930553436,-0.0211793202906847
1690840441048366600,19.22536669921875,-0.005542038008570671,-0.002770220162346959,-0.02160942181944847
1690840441058406700,19.23540673828125,-0.005282912403345108,-0.002778742229565978,-0.019713783636689186
1690840441068446700,19.24544677734375,-0.004042944870889187,-0.0015536881983280182,-0.02107119746506214
1690840441078487600,19.255487548828125,-0.004781972151249647,-0.0012125372886657715,-0.020836040377616882
1690840441088527600,19.265527587890624,-0.00501180300489068,0.0003115898580290377,-0.020011259242892265
1690840441098567400,19.2755673828125,-0.0038128476589918137,-0.0018050905782729387,-0.02172846533358097
1690840441108607500,19.285607421875,-0.0038245655596256256,-0.0034855452831834555,-0.0233553908765316
1690840441118648600,19.295648681640625,-0.004782504867762327,-0.001731320982798934,-0.020062923431396484
1690840441128718600,19.305718505859375,-0.005426457151770592,-0.0031494542490690947,-0.020323913544416428
1690840441138759700,19.315759765625,-0.003216299694031477,0.0000852211524033919,-0.02154843509197235
1690840441148799700,19.3257998046875,-0.0038434739690274,-0.0021973741240799427,-0.019844811409711838
1690840441158839600,19.335839599609375,-0.004538292996585369,-0.00245143985375762,-0.021568940952420235
1690840441168880400,19.34588037109375,-0.004160390235483646,-0.0009574064170010388,-0.021800637245178223
1690840441178920400,19.35592041015625,-0.004633900243788958,-0.0026530411560088396,-0.020446952432394028
1690840441188960500,19.36596044921875,-0.003650394966825843,-0.0005877596559002995,-0.020806478336453438
1690840441199000600,19.37600048828125,-0.005603291094303131,-0.0049220542423427105,-0.02044854871928692
1690840441209041700,19.386041748046875,-0.0060152821242809296,-0.002111886627972126,-0.019696738570928574
1690840441219081700,19.396081787109374,-0.004375040996819735,-0.0017126789316534996,-0.02142060361802578
1690840441229121800,19.406121826171876,-0.003834685543552041,-0.005096757784485817,-0.01984960399568081
1690840441239162600,19.41616259765625,-0.00458596320822835,-0.0037414750549942255,-0.020003534853458405
1690840441249202400,19.426202392578126,-0.0054972972720861435,-0.0023694143164902925,-0.02178625576198101
1690840441259242500,19.436242431640625,-0.004188087303191423,-0.003224022686481476,-0.0198618546128273
1690840441269282600,19.446282470703125,-0.003888747887685895,0.00015393071225844324,-0.020541228353977203
1690840441279353600,19.456353515625,-0.005547896958887577,0.0009289105655625463,-0.020708207041025162
1690840441289393700,19.4663935546875,-0.004752677399665117,-0.0031944618094712496,-0.021220333874225616
1690840441299434800,19.476434814453125,-0.004467452876269817,-0.0016104135429486632,-0.020075973123311996
1690840441309474600,19.486474609375,-0.004090349189937115,-0.0014141384745016694,-0.02008715830743313
1690840441319514600,19.4965146484375,-0.00538331363350153,-0.0033430662006139755,-0.019902069121599197
1690840441329555500,19.506555419921874,-0.00458729499951005,-0.0031902005430310965,-0.02281077392399311
1690840441339595500,19.516595458984376,-0.004604072775691748,-0.001202150946483016,-0.019627496600151062
1690840441349635600,19.526635498046875,-0.004467452876269817,0.00025246766745112836,-0.02159290947020054
1690840441359675600,19.536675537109375,-0.004636829718947411,-0.0001781654718797654,-0.021862154826521873
1690840441369716700,19.546716796875,-0.005065598525106907,-0.000993625377304852,-0.018495919182896614
1690840441379756800,19.5567568359375,-0.004332962911576033,-0.0008753810543566942,-0.019837353378534317
1690840441389796600,19.566796630859375,-0.003961718175560236,-0.0007843009079806507,-0.01828579604625702
1690840441399837400,19.57683740234375,-0.003945206757634878,-0.001978195970878005,-0.021688517183065414
1690840441409877500,19.58687744140625,-0.0028479844331741333,-0.00013555490295402706,-0.022705046460032463
1690840441419948500,19.596948486328124,-0.003736148588359356,-0.00040480049210600555,-0.0202751774340868
1690840441429988600,19.606988525390626,-0.0049500176683068275,-0.0027116306591778994,-0.02178226038813591
