time,seconds_elapsed,z,y,x
1690839721753661000,8.586660888671876,0.002039071172475815,-0.0014301121700555086,-0.003046812489628792
1690839721763700700,8.59670068359375,-0.0013198084197938442,-0.00016554608009755611,-0.0032831113785505295
1690839721773740800,8.60674072265625,-0.0017272722907364368,-0.00042254128493368626,-0.006095409393310547
1690839721783780900,8.61678076171875,-0.00019211508333683014,0.00013112998567521572,-0.004780873656272888
1690839721793821700,8.62682177734375,0.0008672904223203659,-0.00007686298340559006,-0.007698899134993553
1690839721803870000,8.636869873046875,-0.00021252036094665527,0.001584374811500311,-0.0068135615438222885
1690839721813910000,8.646909912109376,-0.0003083944320678711,-0.00020739994943141937,-0.004047868773341179
1690839721823951000,8.656951171875,0.0005530398339033127,0.0006357018137350678,-0.003174910321831703
1690839721833991200,8.6669912109375,-0.0002176789566874504,-0.00048362486995756626,-0.0017842091619968414
1690839721844031000,8.677031005859375,0.0006092963740229607,0.000988503685221076,-0.002769205719232559
1690839721854070800,8.68707080078125,0.0009208861738443375,0.00013229739852249622,-0.000342000275850296
1690839721864111900,8.69711181640625,-0.0006927433423697948,0.000020680250599980354,0.002046823501586914
1690839721874182000,8.707181884765625,-0.002022725995630026,-0.0005068921018391848,0.005005062557756901
1690839721884223000,8.717222900390626,0.0003155372105538845,0.0001736603444442153,0.004679935052990913
1690839721894263000,8.727262939453125,-0.0006088460795581341,0.0001536866184324026,0.00453559122979641
1690839721904303000,8.73730322265625,0.00009778235107660294,0.00003549479879438877,0.0038399063050746918
1690839721914344200,8.74734423828125,-0.0005853185430169106,0.0006885019829496741,0.0036162007600069046
1690839721924384000,8.757384033203126,0.0010545423720031977,0.0013069314882159233,0.0029187165200710297
1690839721934423800,8.767423828125,-0.0007113995961844921,0.0018968216609209776,0.002652132883667946
1690839721944464000,8.7774638671875,-0.0002693990245461464,0.0016072632279247046,0.002198508009314537
1690839721954505000,8.7875048828125,-0.0005959025584161282,0.0027918373234570026,0.00047038309276103973
1690839721964545000,8.797544921875,0.0017820065841078758,0.0007962903473526239,-0.0020111091434955597
1690839721974585000,8.807585205078125,0.0009518994484096766,-0.0011153265368193388,-0.002471303567290306
1690839721984626200,8.817626220703126,0.0011997087858617306,-0.0017242019530385733,-0.003348633646965027
1690839721994666000,8.827666015625,0.0006718705408275127,-0.0007702577859163284,-0.0035254675894975662
1690839722004705800,8.837705810546876,0.0009047500789165497,-0.0026862521190196276,-0.0029643774032592773
1690839722014745900,8.847745849609375,0.0006815772503614426,0.0007276539690792561,-0.001850910484790802
1690839722024817000,8.85781689453125,-0.0003416752442717552,0.0011946015292778611,-0.0028853509575128555
1690839722034858000,8.86785791015625,-0.0008535347878932953,0.0012087163049727678,-0.00285392627120018
1690839722044898000,8.87789794921875,0.0011771174613386393,-0.0004239699337631464,-0.0028342921286821365
1690839722054938000,8.887938232421876,0.001964880619198084,0.002218684647232294,-0.001003636047244072
1690839722064978000,8.89797802734375,-0.000262413639575243,0.0004930411232635379,-0.0012388769537210464
1690839722075019000,8.90801904296875,-0.0001566861756145954,-0.0007695634849369526,0.0034733209758996964
1690839722085058800,8.918058837890625,0.0006269947625696659,0.00004084128886461258,0.0023545268923044205
1690839722095099000,8.928098876953126,0.0008949087932705879,-0.0004952531307935715,0.002450931817293167
1690839722105140000,8.938139892578125,0.000025180634111166,-0.0022623292170464993,0.00352274626493454
1690839722115180000,8.948179931640626,-0.000002250075340270996,0.00031933921854943037,0.0028859861195087433
1690839722125220000,8.95822021484375,-0.0004748934879899025,-0.0017198880668729544,0.003623414784669876
1690839722135260000,8.968260009765626,0.00014082901179790497,-0.000344099011272192,0.0012247059494256973
1690839722145301000,8.978301025390625,-0.0016890652477741241,-0.00042810686863958836,0.0011661164462566376
1690839722155340800,8.9883408203125,0.0004680952988564968,0.002395376330241561,-0.0009833220392465591
1690839722165380900,8.998380859375,0.0006084591150283813,0.0015241294167935848,0.00013358145952224731
1690839722175452000,9.008451904296875,-0.00015586800873279572,0.0015933715039864182,-0.0012161079794168472
1690839722185492000,9.018491943359376,-0.0019050533883273602,0.0007161278044804931,0.0007524695247411728
1690839722195533000,9.028532958984375,0.000044646672904491425,0.0007020130287855864,0.0008270367980003357
1690839722205573000,9.038572998046876,0.0019387162756174803,-0.0016611784230917692,0.0004189480096101761
1690839722215613000,9.048613037109375,0.0011003531981259584,-0.00015329662710428238,-0.0013738907873630524
1690839722225653000,9.058653076171876,0.0005482938140630722,-0.001991390250623226,-0.0017278529703617096
1690839722235693800,9.06869384765625,-0.0006197686307132244,-0.0027956650592386723,-0.001957682892680168
1690839722245734000,9.07873388671875,0.0011222485918551683,0.0005633202381432056,-0.0012941863387823105
1690839722255774000,9.08877392578125,-0.0019726105965673923,0.001536971889436245,-0.0036699920892715454
1690839722265815000,9.09881494140625,-0.0007011275738477707,-0.00098501518368721,0.0004490166902542114
1690839722275855000,9.108855224609375,0.00008823350071907043,0.00005841138772666454,-0.000245802104473114
1690839722285895000,9.11889501953125,0.00001925695687532425,-0.0009323805570602417,-0.0009041186422109604
1690839722295935000,9.12893505859375,-0.00014053238555788994,0.0003214356256648898,0.0010788720101118088
1690839722305975800,9.138975830078126,-0.00018794555217027664,0.0017395424656569958,0.0019207186996936798
1690839722316015900,9.149015869140625,0.0006272480823099613,-0.00033772317692637444,0.0006362777203321457
1690839722326087000,9.1590869140625,-0.00026017380878329277,-0.0002808717545121908,0.0037060044705867767
1690839722336127000,9.169126953125,-0.0005251583643257618,-0.00044758571311831474,0.001958439126610756
1690839722346167000,9.1791669921875,-0.000298832543194294,-0.0027939490973949432,0.002398816868662834
1690839722356208000,9.1892080078125,0.0010143718682229519,-0.0010011091362684965,0.0016432777047157288
1690839722366248000,9.199248046875,-0.00007210532203316689,-0.0009878089185804129,0.000023109838366508484
1690839722376288000,9.2092880859375,0.0010426936205476522,-0.00055717583745718,0.0009807813912630081
1690839722386328000,9.219328125,-0.0013934876769781113,-0.0010503553785383701,-0.00040519796311855316
1690839722396369000,9.229368896484376,-0.0003724317066371441,0.0010926903923973441,0.0009594056755304337
1690839722406409000,9.239408935546875,0.0007052216678857803,0.0012973945122212172,0.00018754415214061737
1690839722416449000,9.249448974609376,-0.0016900254413485527,-0.00004537124186754227,0.001882646232843399
1690839722426490000,9.259489990234375,-0.0019051670096814632,0.0005883948178961873,0.002387436106801033
1690839722436530000,9.269530029296876,-0.0003339019604027271,0.0003593629226088524,-0.001344185322523117
1690839722446570000,9.279570068359375,0.0015892786905169487,-0.0001172057818621397,-0.001638876274228096
1690839722456610000,9.289610107421876,0.0010638369712978601,-0.000996581744402647,-0.002035686746239662
1690839722466681000,9.29968115234375,0.0004929620772600174,-0.0020340795163065195,-0.0005088727921247482
1690839722476722000,9.309721923828125,0.00030520930886268616,-0.0028149185236543417,-0.001097697764635086
1690839722486762000,9.319761962890626,0.00004272768273949623,-0.001795066986232996,0.00016040541231632233
1690839722496802000,9.329802001953125,-0.00018390733748674393,-0.000017140526324510574,0.0010594893246889114
1690839722506841900,9.339841796875,-0.0020124553702771664,0.0002774359891191125,0.0008103866130113602
1690839722516883000,9.349883056640625,-0.0003674207255244255,-0.00034441216848790646,0.0026871152222156525
1690839722526923000,9.359923095703126,-0.002001349348574877,0.000626641558483243,0.000845540314912796
1690839722536963000,9.369963134765625,-0.0003134380094707012,-0.0005182514432817698,0.001460198312997818
1690839722547004000,9.38000390625,-0.0017160004936158657,0.0030612992122769356,0.002488216385245323
1690839722557044000,9.3900439453125,0.0019133554305881262,-0.0005512789357453585,0.0009403880685567856
1690839722567084000,9.400083984375,0.0008817329071462154,0.000012327218428254128,-0.0013478193432092667
1690839722577123800,9.410123779296875,-0.000117485411465168,-0.0015040768776088953,0.0018378552049398422
1690839722587165000,9.4201650390625,-0.001856671180576086,-0.003945390228182077,-0.0004680473357439041
1690839722597205000,9.430205078125,-0.00004971632733941078,-0.0015938188880681992,0.0009575411677360535
1690839722607245000,9.4402451171875,-0.00022055720910429955,0.0007374117849394679,0.000975489616394043
1690839722617316000,9.450316162109376,0.00034643011167645454,0.002323324326425791,0.0017515365034341812
1690839722627356200,9.460356201171875,-0.0009213937446475029,0.0001372862607240677,0.0014124438166618347
1690839722637397000,9.47039697265625,0.0011066035367548466,0.00028615701012313366,-0.0021468717604875565
1690839722647436800,9.480436767578125,-0.0017593968659639359,-0.0024738903157413006,-0.0014090798795223236
1690839722657476900,9.490476806640626,-0.0009444695897400379,-0.000020852545276284218,-0.0008383654057979584
1690839722667517000,9.500516845703125,0.0006868420168757439,0.000019333790987730026,-0.0010264720767736435
1690839722677558000,9.51055810546875,-0.0008902819827198982,-0.00010397075675427914,-0.0024808254092931747
1690839722687598000,9.52059814453125,-0.00008753407746553421,-0.00253276783041656,0.001104310154914856
1690839722697638100,9.53063818359375,-0.00042628776282072067,-0.0022635224740952253,0.00018365494906902313
1690839722707679000,9.540678955078125,0.001063586212694645,-0.0015035662800073624,0.001468900591135025
1690839722717719000,9.550718994140626,-0.0004885038360953331,-0.004159270785748959,-0.002424906939268112
1690839722727758800,9.5607587890625,-0.0005102101713418961,-0.0015730562154203653,0.0018628351390361786
1690839722737799000,9.570798828125,0.001319647766649723,-0.0021951706148684025,0.0010833274573087692
1690839722747840000,9.580840087890625,0.00042307982221245766,0.0000866190530359745,0.0006280411034822464
1690839722757880000,9.590880126953126,0.00010110344737768173,-0.0003429488278925419,0.0003816988319158554
1690839722767951000,9.600951171875,-0.00040208036080002785,0.00041503971442580223,0.0007459353655576706
1690839722777991200,9.6109912109375,0.0006517325527966022,-0.00030214968137443066,0.001243147999048233
1690839722788031000,9.621031005859376,0.00045483605936169624,0.00229830015450716,0.0006283912807703018
1690839722798071800,9.63107177734375,-0.0008983160369098186,0.00004313536919653416,-0.0001180935651063919
1690839722808081700,9.64108154296875,-0.0003085588105022907,-0.001838945085182786,0.0011438000947237015
1690839722818121700,9.651121826171876,-0.0009535765275359154,-0.0011366696562618017,0.0001104939728975296
1690839722828161800,9.661161865234375,-0.0006308169104158878,-0.0014313100837171078,0.0005501024425029755
1690839722838202600,9.67120263671875,-0.00012481631711125374,-0.0002683077473193407,-0.0013061203062534332
1690839722848242700,9.68124267578125,0.0011053099296987057,0.0006504985503852367,-0.0024053622037172318
1690839722858282500,9.691282470703126,0.0008773435838520527,-0.0002720204647630453,-0.0010588672012090683
1690839722868323600,9.701323486328125,0.0010909312404692173,0.0029266895726323128,-0.002005435526371002
1690839722878363600,9.71136376953125,0.00006401631981134415,-0.00010691722854971886,-0.0007809139788150787
1690839722888403700,9.72140380859375,-0.00028027454391121864,0.0003417474217712879,-0.0006178524345159531
1690839722898443800,9.73144384765625,-0.00023819692432880402,0.0010331040248274803,-0.0006149224936962128
1690839722908484600,9.741484619140625,0.0010364106856286526,-0.0013497150503098965,-0.0014231465756893158
1690839722918555600,9.7515556640625,-0.001759109552949667,-0.0010495767928659916,-0.0022548511624336243
1690839722928595700,9.761595703125,0.00014892034232616425,0.00032819376792758703,-0.0013899877667427063
1690839722938635500,9.771635498046875,0.00011669611558318138,0.0023279613815248013,0.0014103259891271591
1690839722948675600,9.781675537109376,0.0008071302436292171,0.00009447732008993626,0.00024931132793426514
1690839722958716700,9.791716552734375,-0.0005484186112880707,-0.0003294979687780142,0.0006296113133430481
1690839722968756700,9.8017568359375,-0.0005396045744419098,0.0010072863660752773,0.0012869257479906082
1690839722978796800,9.811796875,-0.0003023170866072178,0.0009939705487340689,0.0014142245054244995
1690839722988837600,9.821837646484376,0.0007530488073825836,-0.0014271792024374008,-0.0017134509980678558
1690839722998877700,9.831877685546875,-0.0002818554639816284,-0.000315043143928051,0.0003153439611196518
1690839723008917500,9.84191748046875,-0.00045438623055815697,-0.0009433750528842211,-0.0004986710846424103
1690839723018957600,9.85195751953125,0.0010809260420501232,-0.00024642585776746273,0.00044834986329078674
1690839723028998700,9.86199853515625,0.0004107346758246422,-0.0005744670052081347,0.0012521427124738693
1690839723039038700,9.872038818359375,-0.00012935465201735497,-0.0007417136803269386,-0.001276528462767601
1690839723049078800,9.882078857421876,-0.0010629184544086456,0.0005363074596971273,0.0007604006677865982
1690839723059119600,9.89211962890625,0.0005536200478672981,0.0006478939903900027,-0.0003442782908678055
1690839723069190000,9.90218994140625,0.0009106607176363468,-0.0010369645897299051,-0.0009841565042734146
