time,seconds_elapsed,z,y,x
1690839727467703300,14.300703369140624,-0.0032613070216029882,-0.0016405072528868914,-0.020625116303563118
1690839727477744400,14.310744384765625,-0.004987834487110376,-0.002814695006236434,-0.02081499993801117
1690839727487784400,14.320784423828124,-0.004938565660268068,-0.0049034119583666325,-0.02155083231627941
1690839727497824500,14.330824462890625,-0.005001416429877281,-0.002510828198865056,-0.02123151905834675
1690839727507865300,14.340865234375,-0.004759601317346096,-0.0027771443128585815,-0.021441109478473663
1690839727517905400,14.350905517578125,-0.004432565066963434,-0.0010524812387302518,-0.02159557305276394
1690839727527945500,14.360945556640624,-0.006428071763366461,-0.003498328384011984,-0.01877768151462078
1690839727537985300,14.3709853515625,-0.004030427895486355,-0.0037057886365801096,-0.021043766289949417
1690839727548026400,14.3810263671875,-0.0046578687615692616,-0.0027324033435434103,-0.020656809210777283
1690839727558096400,14.391096435546874,-0.004070375580340624,-0.0027686222456395626,-0.021754298359155655
1690839727568137500,14.401137451171875,-0.006067746318876743,-0.003370230318978429,-0.020426444709300995
1690839727578177500,14.411177490234374,-0.005131911486387253,-0.001201618229970336,-0.01830337382853031
1690839727588217600,14.421217529296875,-0.0028671592008322477,-0.0016924388473853469,-0.01968129351735115
1690839727598258400,14.431258544921874,-0.004445881117135286,-0.0008335694437846541,-0.018752649426460266
1690839727608298500,14.441298583984375,-0.005349758081138134,-0.0007419566973112524,-0.019771041348576546
1690839727618338300,14.45133837890625,-0.006469350773841143,-0.003276220755651593,-0.02124936133623123
1690839727628378400,14.46137841796875,-0.005555886775255203,-0.0026546388398855925,-0.019459983333945274
1690839727638419500,14.47141943359375,-0.003769438248127699,-0.0010253170039504766,-0.020108463242650032
1690839727648459500,14.48145947265625,-0.004867459647357464,-0.0011233213590458035,-0.02064482495188713
1690839727658499600,14.49149951171875,-0.006085589528083801,-0.0022913836874067783,-0.020251741632819176
1690839727668540400,14.50154052734375,-0.004750546533614397,-0.002353968098759651,-0.01986877992749214
1690839727678580500,14.51158056640625,-0.006674148142337799,-0.004768389742821455,-0.02262488566339016
1690839727688620300,14.521620361328125,-0.005078381858766079,-0.0023853934835642576,-0.019598202779889107
1690839727698660400,14.531660400390624,-0.0047087352722883224,-0.0029854036401957273,-0.019393404945731163
1690839727708731400,14.5417314453125,-0.005071457475423813,-0.0012008192716166377,-0.018987540155649185
1690839727718771500,14.551771484375,-0.004186489153653383,-0.002415753435343504,-0.019513780251145363
1690839727728812500,14.5618125,-0.0044168527238070965,-0.003555319970473647,-0.018984876573085785
1690839727738852600,14.5718525390625,-0.004748682491481304,-0.002189118415117264,-0.021704230457544327
1690839727748892700,14.581892578125,-0.004836566746234894,-0.0034173682797700167,-0.022976689040660858
1690839727758933500,14.59193359375,-0.0036858150269836187,-0.0031851406674832106,-0.020132431760430336
1690839727768973300,14.601973388671874,-0.006124471314251423,-0.0036133769899606705,-0.02124163880944252
1690839727779013400,14.612013427734375,-0.004268514458090067,0.000010120012120751198,-0.020202739164233208
1690839727789053400,14.622053466796874,-0.004066913388669491,-0.0027566379867494106,-0.021644309163093567
1690839727799094500,14.632094482421875,-0.004865328781306744,-0.002517486223950982,-0.018211495131254196
1690839727809132000,14.642132080078126,-0.004270378965884447,-0.001285241567529738,-0.020788636058568954
1690839727819172000,14.652172119140625,-0.005319131538271904,0.00007137271313695237,-0.01894652657210827
1690839727829213200,14.662213134765626,-0.005415804218500853,-0.0020698087755590677,-0.020122312009334564
1690839727839253000,14.6722529296875,-0.003706853836774826,-0.0026589001063257456,-0.020071977749466896
1690839727849293000,14.68229296875,-0.003307912265881896,-0.0030517163686454296,-0.019756127148866653
1690839727859364000,14.692364013671876,-0.0032322786282747984,-0.0028250813484191895,-0.021261079236865044
1690839727869404200,14.702404052734375,-0.0038224351592361927,-0.004849083721637726,-0.02214045636355877
1690839727879445000,14.712445068359376,-0.004234159830957651,-0.004188885912299156,-0.02082352340221405
1690839727889485000,14.722485107421875,-0.00595509447157383,-0.0021936458069831133,-0.020672254264354706
1690839727899525000,14.732525146484376,-0.006120210513472557,-0.0016346483025699854,-0.01973242498934269
1690839727909565000,14.74256494140625,-0.00458756135776639,-0.0018897791160270572,-0.02070607803761959
1690839727919606000,14.75260595703125,-0.005240834783762693,-0.0009105347562581301,-0.020796358585357666
1690839727929646000,14.76264599609375,-0.004746818449348211,-0.00233825552277267,-0.022462964057922363
1690839727939686100,14.77268603515625,-0.004638161510229111,-0.0011709919199347496,-0.020929250866174698
1690839727949727000,14.78272705078125,-0.004285292699933052,-0.001255680457688868,-0.019585952162742615
1690839727959767000,14.79276708984375,-0.005461877211928368,-0.0005262406193651259,-0.02021339163184166
1690839727969807000,14.80280712890625,-0.004445881117135286,-0.001702026231214404,-0.02064189501106739
1690839727979847000,14.812846923828126,-0.004757204558700323,-0.0018218684708699584,-0.020800087600946426
1690839727989888000,14.822887939453125,-0.005597432143986225,-0.0031121699139475822,-0.01943415217101574
1690839727999928000,14.832927978515626,-0.004929244983941317,-0.00743314903229475,-0.022582007572054863
1690839728009999000,14.8429990234375,-0.004502073861658573,-0.004930576309561729,-0.02190343476831913
1690839728020039200,14.8530390625,-0.004357197787612677,-0.0033340114168822765,-0.0210054162889719
1690839728030079200,14.863079345703126,-0.004459463059902191,-0.0032413334120064974,-0.02087438851594925
1690839728040120000,14.8731201171875,-0.0054392400197684765,-0.002673813607543707,-0.020304739475250244
1690839728050160000,14.88316015625,-0.004350806120783091,-0.0009369000908918679,-0.021147362887859344
1690839728060200000,14.893199951171875,-0.0044264402240514755,-0.0006082659820094705,-0.019824039191007614
1690839728070240000,14.903239990234376,-0.005690376274287701,-0.005656820256263018,-0.021340176463127136
1690839728080281000,14.913281005859375,-0.004626177251338959,-0.0014263890916481614,-0.021527929231524467
1690839728090321200,14.923321044921876,-0.0032059133518487215,-0.0017832526937127113,-0.0193175058811903
1690839728100361200,14.933361328125,-0.006346046458929777,-0.003228283952921629,-0.020352143794298172
1690839728110402000,14.943402099609376,-0.004101268015801907,-0.003364105010405183,-0.020599018782377243
1690839728120442000,14.953442138671875,-0.00621049152687192,-0.00293320557102561,-0.019715914502739906
1690839728130482000,14.96348193359375,-0.005151885095983744,-0.0023070964962244034,-0.022462697699666023
1690839728140522000,14.97352197265625,-0.005036836490035057,-0.0033270870335400105,-0.0219108909368515
1690839728150563000,14.98356298828125,-0.004739361349493265,-0.0038032603915780783,-0.020383568480610847
1690839728160634000,14.993634033203126,-0.0049529471434652805,-0.0020634171087294817,-0.02129170671105385
1690839728170674200,15.003674072265625,-0.0054456316865980625,-0.002002430846914649,-0.02052604779601097
1690839728180714200,15.01371435546875,-0.005407814867794514,-0.0032234902027994394,-0.02172660082578659
1690839728190754000,15.023754150390625,-0.0030059099663048983,-0.002141714096069336,-0.020793162286281586
1690839728200795100,15.033795166015626,-0.004263188224285841,-0.001847701147198677,-0.021879199892282486
1690839728210835000,15.0438349609375,-0.0040852888487279415,-0.002234125742688775,-0.019598735496401787
1690839728220875000,15.053875,-0.00538357999175787,-0.0014314490836113691,-0.018753182142972946
1690839728230915000,15.0639150390625,-0.004249339923262596,-0.000060453756304923445,-0.021168934181332588
1690839728240956200,15.0739560546875,-0.005152417812496424,-0.0033715618774294853,-0.020251208916306496
1690839728250996200,15.083996337890625,-0.003896737238392234,-0.002291117561981082,-0.021635254845023155
1690839728261036000,15.0940361328125,-0.005501025356352329,-0.003712979145348072,-0.020722588524222374
1690839728271077000,15.1040771484375,-0.0054339137859642506,-0.0037590519059449434,-0.020853083580732346
1690839728281117000,15.114116943359376,-0.005733785685151815,-0.002283926820382476,-0.020241089165210724
1690839728291157000,15.124156982421875,-0.004437625408172607,-0.003026149934157729,-0.019462114199995995
1690839728301197000,15.134197021484376,-0.004091946873813868,-0.0021140172611922026,-0.021270135417580605
1690839728311268000,15.14426806640625,-0.0054333810694515705,-0.001980859087780118,-0.019757458940148354
1690839728321309200,15.15430908203125,-0.0036911412607878447,0.00038589202449657023,-0.019149992614984512
1690839728331349200,15.164349365234376,-0.004234958905726671,-0.003484213724732399,-0.019085543230175972
1690839728341389000,15.17438916015625,-0.005623264703899622,-0.003424558788537979,-0.023617977276444435
1690839728351428900,15.184428955078126,-0.005772401578724384,0.000565122754778713,-0.02088397555053234
1690839728361470000,15.194469970703125,-0.0039278962649405,-0.001800030586309731,-0.020191287621855736
1690839728371510000,15.204510009765626,-0.006049903109669685,-0.002776611829176545,-0.02082352340221405
1690839728381550000,15.214550048828125,-0.005514874123036861,-0.0014831144362688065,-0.019960924983024597
1690839728391591200,15.224591064453126,-0.005647765472531319,-0.002959304489195347,-0.017673801630735397
1690839728401631200,15.23463134765625,-0.004309527110308409,-0.001341700553894043,-0.020774254575371742
1690839728411671000,15.244671142578126,-0.006697850301861763,-0.0038280277512967587,-0.019290074706077576
1690839728421710800,15.2547109375,-0.003937217406928539,-0.0008823052630759776,-0.0214200709015131
1690839728431752000,15.264751953125,-0.005076517816632986,-0.0036647759843617678,-0.01888900250196457
1690839728441792000,15.2747919921875,-0.005122323986142874,-0.0018367822049185634,-0.020328707993030548
1690839728451832000,15.28483203125,-0.005312739871442318,-0.001645567244850099,-0.02298361249268055
1690839728461903000,15.294903076171876,-0.003926032222807407,0.000031957933970261365,-0.019122295081615448
1690839728471943200,15.304943115234375,-0.004821120295673609,-0.00039867521263659,-0.01950419321656227
1690839728481984300,15.314984375,-0.005603556986898184,-0.002624545246362686,-0.022070681676268578
1690839728492024000,15.325024169921875,-0.0032290827948600054,-0.00358834327198565,-0.02087891660630703
1690839728502063900,15.33506396484375,-0.005274390336126089,-0.00336144189350307,-0.02069542557001114
1690839728512104000,15.34510400390625,-0.0054339137859642506,-0.0013022858183830976,-0.02159850299358368
1690839728522145000,15.35514501953125,-0.005359345115721226,-0.0023153522051870823,-0.02088956907391548
1690839728532185000,15.36518505859375,-0.004538292996585369,-0.00370072852820158,-0.02004534751176834
1690839728542225200,15.37522509765625,-0.003751328680664301,-0.003817108692601323,-0.02166508138179779
1690839728552266200,15.385266357421875,-0.004487692844122648,-0.0030091057997196913,-0.02100514993071556
1690839728562306000,15.39530615234375,-0.003637611633166671,-0.00192226970102638,-0.021677598357200623
1690839728572345900,15.405345947265625,-0.003698065411299467,0.00007643271965207532,-0.020410999655723572
1690839728582386000,15.415385986328126,-0.004881574306637049,-0.0023156185634434223,-0.02045627310872078
1690839728592427000,15.425427001953125,-0.006190517917275429,-0.001888980157673359,-0.021337512880563736
1690839728602498000,15.435498046875,-0.004004861693829298,-0.0013158678775653243,-0.019173694774508476
1690839728612538000,15.4455380859375,-0.0038578552193939686,-0.001683916780166328,-0.018928151577711105
1690839728622578200,15.455578125,-0.0051718587055802345,-0.0025097629986703396,-0.022096512839198112
1690839728632618000,15.465617919921876,-0.005643238313496113,-0.0022391858510673046,-0.018930016085505486
1690839728642659000,15.4756591796875,-0.0057593523524701595,-0.0011062771081924438,-0.021043233573436737
1690839728652699000,15.485698974609376,-0.005469067487865686,-0.003555319970473647,-0.02166002243757248
1690839728662739000,15.495739013671875,-0.005257878918200731,-0.002641855739057064,-0.02274339646100998
1690839728672780000,15.505780029296876,-0.005176386330276728,-0.0026197514962404966,-0.02177293971180916
1690839728682820000,15.515820068359375,-0.004001399502158165,-0.0019182749092578888,-0.021226724609732628
1690839728692860200,15.525860107421876,-0.005548163317143917,-0.004517520312219858,-0.021571604534983635
1690839728702900200,15.535900146484375,-0.005140433553606272,-0.004530303180217743,-0.02178971841931343
1690839728712941000,15.545941162109376,-0.005468801129609346,-0.0016620787791907787,-0.0190754234790802
1690839728722980900,15.55598095703125,-0.004805940669029951,-0.002588326344266534,-0.0222653578966856
1690839728733021000,15.56602099609375,-0.005043760873377323,-0.003307912265881896,-0.019153188914060593
1690839728743061000,15.57606103515625,-0.004988100845366716,-0.001746501075103879,-0.02117426134645939
1690839728753132000,15.586132080078125,-0.005481051746755838,-0.003692206460982561,-0.02081499993801117
1690839728763173000,15.596173095703126,-0.003799531841650605,-0.0036184368655085564,-0.01882561855018139
1690839728773213200,15.606213134765625,-0.005532983224838972,-0.0032418658956885338,-0.02148425206542015
1690839728783253000,15.6162529296875,-0.005733252968639135,-0.0026612968649715185,-0.02100035734474659
