time,seconds_elapsed,z,y,x
1690839725236290800,12.069290771484376,-0.9801025390625,0.0338287353515625,-0.0065460205078125
1690839725246330600,12.07933056640625,-0.9776611328125,0.03472900390625,-0.005523681640625
1690839725256370700,12.08937060546875,-0.980255126953125,0.034332275390625,-0.0052032470703125
1690839725266410500,12.099410400390624,-0.9796905517578125,0.035064697265625,-0.0032806396484375
1690839725276451600,12.10945166015625,-0.97808837890625,0.0339202880859375,-0.00238037109375
1690839725286522600,12.119522705078126,-0.9807281494140625,0.03411865234375,-0.001678466796875
1690839725296562700,12.129562744140625,-0.981414794921875,0.0330352783203125,-0.0009613037109375
1690839725306602800,12.139602783203125,-0.9805145263671875,0.0326995849609375,-0.0017852783203125
1690839725316642800,12.149642822265625,-0.98236083984375,0.0311279296875,-0.0015411376953125
1690839725326683600,12.15968359375,-0.9819793701171875,0.0296478271484375,-0.0021514892578125
1690839725336723500,12.169723388671875,-0.982696533203125,0.0286407470703125,-0.0033721923828125
1690839725346763500,12.179763427734375,-0.9818572998046875,0.0277099609375,-0.004486083984375
1690839725356804600,12.1898046875,-0.981842041015625,0.02630615234375,-0.0054168701171875
1690839725366844700,12.1998447265625,-0.98358154296875,0.0262603759765625,-0.005828857421875
1690839725376884700,12.209884765625,-0.981689453125,0.02655029296875,-0.004852294921875
1690839725386924800,12.2199248046875,-0.982330322265625,0.0258331298828125,-0.005035400390625
1690839725396965600,12.229965576171875,-0.9827423095703125,0.0264434814453125,-0.004302978515625
1690839725407005700,12.240005615234375,-0.9820404052734375,0.026611328125,-0.003021240234375
1690839725417045500,12.25004541015625,-0.9830322265625,0.027740478515625,-0.0018463134765625
1690839725427085600,12.26008544921875,-0.9825592041015625,0.02789306640625,-0.0015869140625
1690839725437156600,12.270156494140625,-0.9822235107421875,0.0279998779296875,-0.002471923828125
1690839725447197700,12.28019775390625,-0.9818267822265625,0.029998779296875,-0.0019073486328125
1690839725457237800,12.29023779296875,-0.9804534912109375,0.029632568359375,-0.00274658203125
1690839725467277800,12.30027783203125,-0.980865478515625,0.0306243896484375,-0.0035400390625
1690839725477317600,12.310317626953125,-0.9797515869140625,0.030731201171875,-0.004486083984375
1690839725487358500,12.3203583984375,-0.9788970947265625,0.0312957763671875,-0.00341796875
1690839725497398500,12.3303984375,-0.981109619140625,0.0320587158203125,-0.00396728515625
1690839725507438600,12.3404384765625,-0.978973388671875,0.033355712890625,-0.004638671875
1690839725517479700,12.350479736328126,-0.9795684814453125,0.032928466796875,-0.004913330078125
1690839725527519700,12.360519775390625,-0.98040771484375,0.0322113037109375,-0.004241943359375
1690839725537559800,12.370559814453125,-0.979034423828125,0.032684326171875,-0.0037384033203125
1690839725547600000,12.380599853515625,-0.9790802001953125,0.0323028564453125,-0.0034332275390625
1690839725557640700,12.390640625,-0.980499267578125,0.031951904296875,-0.00262451171875
1690839725567680500,12.400680419921875,-0.980743408203125,0.0311431884765625,-0.002655029296875
1690839725577751600,12.41075146484375,-0.9803619384765625,0.0297393798828125,-0.0030517578125
1690839725587791600,12.42079150390625,-0.9814605712890625,0.030029296875,-0.0027313232421875
1690839725597831700,12.430831787109375,-0.982086181640625,0.030181884765625,-0.0033111572265625
1690839725607872800,12.440872802734376,-0.9821624755859375,0.0290679931640625,-0.0028533935546875
1690839725617912800,12.450912841796875,-0.9815673828125,0.0292205810546875,-0.00439453125
1690839725627952600,12.46095263671875,-0.9817352294921875,0.0287933349609375,-0.0048980712890625
1690839725637992700,12.47099267578125,-0.9816436767578125,0.0277862548828125,-0.00408935546875
1690839725648033500,12.481033447265625,-0.98101806640625,0.027587890625,-0.0041656494140625
1690839725658073600,12.491073486328125,-0.98291015625,0.0269317626953125,-0.0035552978515625
1690839725668113700,12.50111376953125,-0.9824066162109375,0.0279693603515625,-0.0040435791015625
1690839725678154800,12.51115478515625,-0.982208251953125,0.0283203125,-0.0042724609375
1690839725688194800,12.52119482421875,-0.9830169677734375,0.0283660888671875,-0.0028533935546875
1690839725698235000,12.53123486328125,-0.9824371337890625,0.0288238525390625,-0.0025634765625
1690839725708274700,12.541274658203125,-0.9815216064453125,0.0299072265625,-0.0025177001953125
1690839725718315500,12.5513154296875,-0.981689453125,0.030059814453125,-0.0027008056640625
1690839725728386600,12.561386474609375,-0.9808807373046875,0.030242919921875,-0.003509521484375
1690839725738426600,12.571426513671875,-0.981231689453125,0.0301055908203125,-0.002777099609375
1690839725748466700,12.581466796875,-0.980133056640625,0.031341552734375,-0.0035858154296875
1690839725758506800,12.5915068359375,-0.979644775390625,0.0306243896484375,-0.0046539306640625
1690839725768547800,12.6015478515625,-0.9813232421875,0.03082275390625,-0.0037689208984375
1690839725778587600,12.611587646484375,-0.979705810546875,0.031829833984375,-0.0046234130859375
1690839725788627700,12.621627685546875,-0.980865478515625,0.0313873291015625,-0.004241943359375
1690839725798668500,12.63166845703125,-0.98004150390625,0.0318756103515625,-0.003387451171875
1690839725808724500,12.641724365234374,-0.9803924560546875,0.0323638916015625,-0.0036163330078125
1690839725818764500,12.6517646484375,-0.980712890625,0.0321044921875,-0.0028839111328125
1690839725828804600,12.6618046875,-0.9808502197265625,0.030731201171875,-0.002838134765625
1690839725838845400,12.671845458984375,-0.9813995361328125,0.0300750732421875,-0.0032501220703125
1690839725848885500,12.681885498046874,-0.9800567626953125,0.0300445556640625,-0.0028076171875
1690839725858925600,12.691925537109375,-0.981781005859375,0.02996826171875,-0.003173828125
1690839725868965400,12.70196533203125,-0.9813079833984375,0.02996826171875,-0.003021240234375
1690839725879036400,12.712036376953124,-0.9811248779296875,0.0294189453125,-0.00390625
1690839725889077500,12.722077392578125,-0.9813232421875,0.029388427734375,-0.00469970703125
1690839725899117600,12.73211767578125,-0.981536865234375,0.02984619140625,-0.0038604736328125
1690839725909157600,12.74215771484375,-0.9811553955078125,0.0293426513671875,-0.0037078857421875
1690839725919197400,12.752197509765624,-0.9812469482421875,0.0287017822265625,-0.0033111572265625
1690839725929238500,12.762238525390625,-0.98248291015625,0.02825927734375,-0.00360107421875
1690839725939278300,12.7722783203125,-0.981414794921875,0.02874755859375,-0.0028076171875
1690839725949318400,12.782318359375,-0.982269287109375,0.0292205810546875,-0.0031585693359375
1690839725959359500,12.792359375,-0.981842041015625,0.0287322998046875,-0.00360107421875
1690839725969399600,12.802399658203125,-0.9807281494140625,0.029632568359375,-0.004058837890625
1690839725979439600,12.812439697265624,-0.9812469482421875,0.029815673828125,-0.00347900390625
1690839725989479400,12.8224794921875,-0.981353759765625,0.02984619140625,-0.0029449462890625
1690839725999520500,12.8325205078125,-0.9812469482421875,0.030548095703125,-0.0036163330078125
1690839726009560600,12.842560546875,-0.981109619140625,0.03131103515625,-0.003143310546875
1690839726019600400,12.852600341796874,-0.981170654296875,0.0308685302734375,-0.0044097900390625
1690839726029671400,12.86267138671875,-0.98089599609375,0.0316925048828125,-0.004302978515625
1690839726039711500,12.87271142578125,-0.981201171875,0.0311126708984375,-0.0038604736328125
1690839726049752600,12.882752685546874,-0.980438232421875,0.0306396484375,-0.0039520263671875
1690839726059792600,12.892792724609375,-0.9814453125,0.0307159423828125,-0.003570556640625
1690839726069832400,12.90283251953125,-0.980987548828125,0.030609130859375,-0.0030364990234375
1690839726079872300,12.912872314453125,-0.9813232421875,0.029815673828125,-0.0033111572265625
1690839726089913300,12.922913330078124,-0.9818878173828125,0.0304107666015625,-0.0033111572265625
1690839726099953400,12.932953369140625,-0.98150634765625,0.030426025390625,-0.0036468505859375
1690839726109993500,12.942993408203124,-0.9818115234375,0.0307769775390625,-0.0040130615234375
1690839726120034600,12.95303466796875,-0.9821319580078125,0.0304107666015625,-0.0032806396484375
1690839726130074600,12.96307470703125,-0.9822845458984375,0.0299530029296875,-0.004302978515625
1690839726140114400,12.973114501953125,-0.9816131591796875,0.02978515625,-0.0040283203125
1690839726150154500,12.983154541015624,-0.9818572998046875,0.0290985107421875,-0.0024261474609375
1690839726160195600,12.993195556640625,-0.982177734375,0.02947998046875,-0.003631591796875
1690839726170235400,13.0032353515625,-0.9812469482421875,0.029144287109375,-0.0034332275390625
1690839726180306400,13.013306396484374,-0.9815673828125,0.02886962890625,-0.0030364990234375
1690839726190346500,13.023346435546875,-0.98162841796875,0.029693603515625,-0.0034942626953125
1690839726200386600,13.033386474609374,-0.9813385009765625,0.029449462890625,-0.004058837890625
1690839726210427600,13.043427734375,-0.9811859130859375,0.0296630859375,-0.0030517578125
1690839726220467500,13.053467529296874,-0.9813079833984375,0.0303192138671875,-0.0032806396484375
1690839726230507300,13.06350732421875,-0.9814300537109375,0.0309906005859375,-0.00347900390625
1690839726240548400,13.07354833984375,-0.9812164306640625,0.0298614501953125,-0.0040283203125
1690839726250588400,13.08358837890625,-0.981414794921875,0.0297088623046875,-0.004425048828125
1690839726260628500,13.09362841796875,-0.982147216796875,0.03106689453125,-0.003143310546875
1690839726270668500,13.10366845703125,-0.9813995361328125,0.0306549072265625,-0.0031890869140625
1690839726280709600,13.113709716796874,-0.9814605712890625,0.030059814453125,-0.003753662109375
1690839726290749400,13.12374951171875,-0.9815673828125,0.0307769775390625,-0.002838134765625
1690839726300789200,13.133789306640624,-0.9821624755859375,0.03057861328125,-0.0039215087890625
1690839726310830600,13.14383056640625,-0.98052978515625,0.030914306640625,-0.0040130615234375
1690839726320870400,13.153870361328124,-0.9806671142578125,0.0306243896484375,-0.002471923828125
1690839726330941400,13.16394140625,-0.9803924560546875,0.0307159423828125,-0.0032501220703125
1690839726340981500,13.1739814453125,-0.9808807373046875,0.0301055908203125,-0.004241943359375
1690839726351021600,13.184021484375,-0.9814453125,0.0300445556640625,-0.0041046142578125
1690839726361061600,13.1940615234375,-0.9807586669921875,0.0301055908203125,-0.003875732421875
1690839726371102500,13.2041025390625,-0.9805145263671875,0.0299530029296875,-0.002655029296875
1690839726381142300,13.214142333984375,-0.981292724609375,0.0292205810546875,-0.0029449462890625
1690839726391182300,13.224182373046874,-0.98114013671875,0.0294036865234375,-0.00335693359375
1690839726401223400,13.234223388671875,-0.9821624755859375,0.02984619140625,-0.00335693359375
1690839726411263500,13.244263427734374,-0.9818267822265625,0.0296478271484375,-0.0034027099609375
1690839726421303600,13.254303466796875,-0.982025146484375,0.029449462890625,-0.0030517578125
1690839726431343600,13.264343505859374,-0.98211669921875,0.0298004150390625,-0.003082275390625
1690839726441384400,13.274384521484375,-0.9827117919921875,0.0298919677734375,-0.003387451171875
1690839726451424300,13.28442431640625,-0.9808502197265625,0.0299530029296875,-0.0031280517578125
1690839726461464300,13.29446435546875,-0.98126220703125,0.0292205810546875,-0.002655029296875
1690839726471505400,13.30450537109375,-0.98089599609375,0.02923583984375,-0.0039215087890625
1690839726481575400,13.314575439453124,-0.9801483154296875,0.0302734375,-0.0040740966796875
1690839726491616500,13.324616455078125,-0.9803314208984375,0.0297088623046875,-0.003082275390625
1690839726501656600,13.334656494140624,-0.9814300537109375,0.0301666259765625,-0.00421142578125
1690839726511696600,13.344696533203125,-0.9819183349609375,0.0298614501953125,-0.0037384033203125
1690839726521736400,13.354736328125,-0.982818603515625,0.0306549072265625,-0.003692626953125
1690839726531777300,13.36477734375,-0.980987548828125,0.0305023193359375,-0.00390625
1690839726541817300,13.3748173828125,-0.9811553955078125,0.0303497314453125,-0.00323486328125
1690839726551857400,13.384857421875,-0.9812164306640625,0.0302581787109375,-0.0037078857421875
1690839726561898500,13.3948984375,-0.9815216064453125,0.0305328369140625,-0.0027313232421875
1690839726571938600,13.4049384765625,-0.9814605712890625,0.0296478271484375,-0.0037384033203125
1690839726581978600,13.414978515625,-0.9811859130859375,0.0294342041015625,-0.003387451171875
1690839726592018400,13.425018310546875,-0.98138427734375,0.029266357421875,-0.0042572021484375
1690839726602059300,13.435059326171874,-0.9813995361328125,0.03045654296875,-0.0040130615234375
1690839726612099300,13.445099365234375,-0.9813995361328125,0.030426025390625,-0.0053558349609375
1690839726622139400,13.455139404296874,-0.98138427734375,0.0303497314453125,-0.0040740966796875
1690839726632210400,13.46521044921875,-0.981201171875,0.0305328369140625,-0.00390625
1690839726642250500,13.47525048828125,-0.9806976318359375,0.0303955078125,-0.0030975341796875
1690839726652291600,13.48529150390625,-0.9814605712890625,0.0297088623046875,-0.00335693359375
1690839726662331600,13.49533154296875,-0.98162841796875,0.030059814453125,-0.0033721923828125
1690839726672371500,13.505371337890624,-0.9809722900390625,0.0298919677734375,-0.00323486328125
1690839726682412300,13.515412353515625,-0.9810333251953125,0.0299072265625,-0.0037841796875
1690839726692452400,13.525452392578124,-0.9809112548828125,0.0293731689453125,-0.00311279296875
1690839726702492400,13.535492431640625,-0.9805145263671875,0.029632568359375,-0.0026092529296875
1690839726712532500,13.545532470703124,-0.982086181640625,0.0298004150390625,-0.0032501220703125
1690839726722573600,13.555573486328125,-0.98193359375,0.0300750732421875,-0.003265380859375
1690839726732613600,13.565613525390624,-0.9816436767578125,0.03009033203125,-0.0040130615234375
1690839726742653400,13.5756533203125,-0.9811553955078125,0.0296783447265625,-0.00421142578125
1690839726752694300,13.5856943359375,-0.98095703125,0.02984619140625,-0.0032196044921875
1690839726762734300,13.595734375,-0.9813232421875,0.030517578125,-0.002655029296875
1690839726772774400,13.6057744140625,-0.981414794921875,0.0306854248046875,-0.0028533935546875
1690839726782845400,13.615845458984374,-0.9817962646484375,0.030181884765625,-0.003692626953125
1690839726792885500,13.625885498046875,-0.98126220703125,0.030303955078125,-0.0040130615234375
