time,seconds_elapsed,z,y,x
1690839722506841900,9.339841796875,0.18798340876698494,-0.009257274096366017,0.005693964724754914
1690839722516883000,9.349883056640625,0.19112872105538845,-0.015309888666216282,0.005951916974619962
1690839722526923000,9.359923095703126,0.18544950637519358,-0.013292575760744512,-0.000610236286255531
1690839722536963000,9.369963134765625,0.17333119855821133,-0.005727876127511263,0.006252562155318446
1690839722547004000,9.38000390625,0.1785731908649206,-0.0009544329143129288,0.016863004426308906
1690839722557044000,9.3900439453125,0.18037410280704497,-0.0045369310435839,0.005431386532122269
1690839722567084000,9.400083984375,0.16870353875756264,-0.0034489166111685335,0.0053696555406786495
1690839722577123800,9.410123779296875,0.1769353605300188,-0.007575385424029081,0.005697280059847981
1690839722587165000,9.4201650390625,0.18411738098859787,-0.018173625800572333,0.003940819180803373
1690839722597205000,9.430205078125,0.17529051593244074,-0.006572674654889851,0.007870742508256808
1690839722607245000,9.4402451171875,0.17379530893862247,-0.0023437683808617293,0.0023538422503042965
1690839722617316000,9.450316162109376,0.17185177365541457,-0.010815152796544134,0.00031419878201559184
1690839722627356200,9.460356201171875,0.17844050439596176,-0.012320515858195722,-0.0009452540940139442
1690839722637397000,9.47039697265625,0.17978782735168933,-0.01711330309268087,-0.004514047924918122
1690839722647436800,9.480436767578125,0.1902595370054245,-0.014362086422089486,-0.0008682935673976316
1690839722657476900,9.490476806640626,0.18741174635887145,-0.010332684775535016,0.012872692681127227
1690839722667517000,9.500516845703125,0.16765666005313395,-0.0008441044076345861,0.01075798838236369
1690839722677558000,9.51055810546875,0.17513678667545318,-0.002424487200565636,0.007697637263941578
1690839722687598000,9.52059814453125,0.18051789519190786,-0.0042257827351801095,0.004347354155080392
1690839722697638100,9.53063818359375,0.1764782644122839,-0.006568930061534047,0.006954751041345298
1690839722707679000,9.540678955078125,0.18276655090153215,-0.005841602167673409,0.004358240875275805
1690839722717719000,9.550718994140626,0.18890110813379288,-0.008544979374855757,-0.002507411677087657
1690839722727758800,9.5607587890625,0.18470657905340193,-0.005963073122873902,-0.006268622807553038
1690839722737799000,9.570798828125,0.18291443493962287,-0.011663093129079788,-0.002538861694699153
1690839722747840000,9.580840087890625,0.17543430831730364,-0.009350980261806398,0.00036369591297116127
1690839722757880000,9.590880126953126,0.18232348330914974,-0.0025625804970040916,-0.003804936107760295
1690839722767951000,9.600951171875,0.18562018676698205,-0.005261902583576739,0.00990251776392106
1690839722777991200,9.6109912109375,0.17784020041525364,-0.0032848486232571303,0.006059797795885242
1690839722788031000,9.621031005859376,0.1848737523138523,-0.007886679862905293,0.0004013564756605774
1690839722798071800,9.63107177734375,0.18846622384786604,-0.00844873419245705,0.0015986125693656502
1690839722808081700,9.64108154296875,0.18517478108704089,-0.0045329489882104095,-0.0017220699856756254
1690839722818121700,9.651121826171876,0.18277941038310527,-0.003361037398315966,0.006695004126615822
1690839722828161800,9.661161865234375,0.1775409252077341,-0.010587992977164685,0.007174709368380718
1690839722838202600,9.67120263671875,0.16991057645976543,-0.010405238555092363,0.012842279276554472
1690839722848242700,9.68124267578125,0.1682598866432905,-0.005181074166018516,0.004955640512844547
1690839722858282500,9.691282470703126,0.1809779139190912,0.0007396941850893199,0.0038107950263889506
1690839722868323600,9.701323486328125,0.1770832445681095,-0.0022480894540436564,0.0015157976906979456
1690839722878363600,9.71136376953125,0.1838157676935196,-0.011128858388215302,-0.00510623709782958
1690839722888403700,9.72140380859375,0.1793231324493885,-0.004525551133044064,-0.001652594079193659
1690839722898443800,9.73144384765625,0.17647884893417357,-0.008755754315014928,0.005695047003566287
1690839722908484600,9.741484619140625,0.1796194850474596,-0.004762373829912394,0.0020374378114705904
1690839722918555600,9.7515556640625,0.17542554048895834,-0.00893567745918408,0.007168206562357954
1690839722928595700,9.761595703125,0.18724048144519329,-0.00960853521944955,0.006065866777068003
1690839722938635500,9.771635498046875,0.17751345267891883,-0.010547058178577571,-0.0009707629946060478
1690839722948675600,9.781675537109376,0.16733809562325477,-0.0008154080361127853,0.0001988561735022813
1690839722958716700,9.791716552734375,0.18440028958320617,0.0012269297127611935,0.005670761945680715
1690839722968756700,9.8017568359375,0.18545125994086264,-0.0038877281535416837,0.008561533217434771
1690839722978796800,9.811796875,0.17318214547634123,-0.00473311120280996,0.00153633358865045
1690839722988837600,9.821837646484376,0.17647534180283544,-0.002749225642904639,0.0026036431597545743
1690839722998877700,9.831877685546875,0.18305939636826515,-0.0040971696531400086,0.0004267649115528911
1690839723008917500,9.84191748046875,0.18006898238062857,-0.0031389373465441164,0.0006923616117564961
1690839723018957600,9.85195751953125,0.18739947139918803,-0.01142163078971207,-0.00026950112376362083
1690839723028998700,9.86199853515625,0.1841109512478113,-0.012212324509676546,-0.0008280711548635736
1690839723039038700,9.872038818359375,0.17842238421738146,-0.009581227087415755,-0.003376956486655399
1690839723049078800,9.882078857421876,0.17273732431828975,-0.009561992663983256,-0.002508927780739032
1690839723059119600,9.89211962890625,0.17633096489608288,-0.012619261342752723,0.0037073392184916883
1690839723069190000,9.90218994140625,0.17827800731062887,-0.01347153079053387,0.003190229142364114
1690839723079230700,9.912230712890626,0.17723171312808988,-0.009997077879309653,0.0024771626692963763
1690839723089270500,9.9222705078125,0.17857786704003809,-0.008969798924494534,-0.005060279064252973
1690839723099310600,9.932310546875,0.1791781710207462,-0.009189633953943848,-0.003464643903262913
1690839723109350700,9.9423505859375,0.18037877898216245,-0.008777016298752277,0.0002864111593691632
1690839723119391700,9.952391845703126,0.1794791997939348,-0.008367650046572089,0.0010661816265201195
1690839723129431800,9.962431884765625,0.18217033857405185,-0.01053799808928743,0.005833875518944114
1690839723139472000,9.972471923828126,0.17618424990177153,-0.010866353260818869,0.004466126263118349
1690839723149512700,9.9825126953125,0.1841150429010391,-0.0060730363033711906,0.0056929007122525944
1690839723159552500,9.992552490234376,0.17902794889509677,-0.00709140129936859,0.00331667766678147
1690839723169592600,10.002592529296875,0.17468845838606356,-0.010246486063115299,0.005799822552292607
1690839723179632600,10.012632568359376,0.17648527867496014,-0.012455138555914163,0.0025324502202216533
1690839723189673700,10.022673828125,0.1805249094545841,-0.00501773683046922,0.006336212717625312
1690839723199713800,10.0327138671875,0.1779845773220062,-0.0032751309468410906,0.0051331205381778995
1690839723209753900,10.04275390625,0.18053075467348098,-0.004687573294341564,0.0013098313563968986
1690839723219825000,10.052824951171875,0.17589198895692823,-0.015460914509464055,0.0001289601419121027
1690839723229864700,10.06286474609375,0.17215104886293411,-0.01021956152357161,0.008835413688793778
1690839723239905500,10.072905517578125,0.17723755834698676,-0.008604929401166736,0.0036971466180402784
1690839723249945600,10.082945556640626,0.18561667963564396,-0.008491093763150274,0.0055470031352713705
1690839723259985700,10.092985595703125,0.18666355834007262,-0.006706658031791448,0.004249602002184838
1690839723270026800,10.10302685546875,0.1739461155861616,-0.011745912574324757,0.0012517855928046628
1690839723280066800,10.11306689453125,0.17364742490053175,-0.006632551615964621,0.0039011538906954225
1690839723290107000,10.12310693359375,0.1725993771523237,-0.0030837548268958927,0.007309400564758106
1690839723300146700,10.133146728515625,0.1755927137494087,-0.00786039464417845,0.012673621878493576
1690839723310187500,10.1431875,0.16990239315330982,-0.010083696716837584,0.008868749702814966
1690839723320227600,10.1532275390625,0.17813129231631755,-0.007566873324010521,0.0023535591225139797
1690839723330267600,10.163267578125,0.17528583975732326,-0.013778349983692168,0.003906049261521548
1690839723340307700,10.1733076171875,0.17468378221094608,-0.007906517074536532,-0.0004103343665599823
1690839723350348800,10.183348876953126,0.17139233945012092,-0.00011253873007372021,0.003780427287588827
1690839723360388900,10.193388916015625,0.16286241151392458,-0.00490647674202919,0.0022988880595192314
1690839723370460000,10.2034599609375,0.1743815843939781,-0.010105561488773673,0.0038349978858837857
1690839723380499700,10.213499755859376,0.1710878035455942,-0.011045545752625912,0.005424769561667926
1690839723390539500,10.22353955078125,0.1743815843939781,-0.008729944020323455,0.004966125374240801
1690839723400580600,10.23358056640625,0.16599837145209312,-0.0027307036055251956,0.003173145576822571
1690839723410620700,10.24362060546875,0.17587796043157577,-0.013692242602817713,0.008437820072798058
1690839723420660700,10.25366064453125,0.1865074909955263,-0.003500025743898004,-0.003134621931030415
1690839723430701800,10.263701904296875,0.17349194207787513,-0.006993183355592191,0.005254262699815444
1690839723440742000,10.273741943359376,0.1713970156252384,-0.014305515662953256,0.012023788800789043
1690839723450781700,10.28378173828125,0.17798691540956496,-0.010532098071463405,0.003880120235821232
1690839723460821500,10.293821533203126,0.177087920743227,-0.007578052305150776,-0.00042624888832215217
1690839723470862600,10.303862548828125,0.18681494950950145,-0.009773699185904115,-0.005096291092550382
1690839723480902700,10.313902587890626,0.17678981457948684,-0.006759977387916297,0.0009723384637618437
1690839723490942700,10.323942626953125,0.17739011856019496,-0.007903247405216097,-0.0011627738687908277
1690839723500983800,10.33398388671875,0.17394786915183066,-0.010766874941717833,0.001985744156851433
1690839723511023900,10.34402392578125,0.17439795100688935,-0.0050303588500246405,-0.005515630749473348
1690839723521095000,10.354094970703125,0.178887663641572,-0.007409436006285249,0.01059481544359587
1690839723531134700,10.364134765625,0.18112988961040974,-0.007922865421138703,0.004415094762202352
1690839723541174500,10.374174560546875,0.17514730806946754,-0.007381707749143243,-0.0033365879436489192
1690839723551214600,10.384214599609376,0.1815793869435787,-0.0011528598295524716,-0.002298851526901126
1690839723561255700,10.394255615234375,0.18337679175436494,-0.016782664632517843,0.003818964633112773
1690839723571295700,10.404295654296876,0.17873977960348128,-0.013409041747264563,0.002033332458510995
1690839723581335800,10.414335693359375,0.17634440889954567,-0.001345222330186516,0.007677708720765076
1690839723591377000,10.424376953125,0.1809837591379881,-0.004758738834410905,-0.000504383025295101
1690839723601416700,10.434416748046875,0.18547697890400885,-0.0019148571779951452,0.006227916337829082
1690839723611456500,10.44445654296875,0.17739537925720214,-0.010182809709757566,0.008818142893584445
1690839723621496600,10.45449658203125,0.18966741633117198,-0.0023231639842502773,0.0022105065231677145
1690839723631537700,10.46453759765625,0.18936872564554214,-0.0009635112699121236,-0.00036368221323937174
1690839723641577700,10.47457763671875,0.1781464898854494,-0.006912336671724915,0.0029968437284231186
1690839723651617800,10.48461767578125,0.18263620252013205,-0.007062156938575208,0.003828307850193232
1690839723661659000,10.494658935546875,0.18697569302916525,-0.009912760596722364,0.007295956561295315
1690839723671728600,10.504728759765625,0.180991357922554,-0.005088463979121298,0.011418420485896058
1690839723681769700,10.514769775390626,0.17470716308653353,-0.001467460470367223,0.004968618725426495
1690839723691809500,10.5248095703125,0.18383622595965862,0.004107435318827629,0.008636653413414023
1690839723701849600,10.534849609375,0.183837395003438,-0.009025145840924233,-0.0014531168511835858
1690839723711890700,10.544890625,0.17426351097226142,-0.005345781474746764,0.0031837720021139827
1690839723721930800,10.5549306640625,0.17246669068336487,0.0017912490646354853,0.0013572232952341436
1690839723731970800,10.564970703125,0.1808469810158014,-0.004060326507780701,0.001188976889126934
1690839723742010600,10.5750107421875,0.18638298783302307,-0.006031480450276285,0.004272914379113354
1690839723752051700,10.5850517578125,0.1685749439418316,-0.007097575311828404,0.008968209755606948
1690839723762091500,10.595091552734376,0.1741121198028326,-0.005625657862052321,0.0063362218507798385
1690839723772131600,10.605131591796875,0.1853355246067047,-0.006655439301207661,0.005839684205222875
1690839723782172700,10.615172607421876,0.19311784904599189,-0.013343100371584295,0.007788818112155422
1690839723792212700,10.625212646484375,0.18084931910336016,-0.007604300991259515,0.0031087248713709413
1690839723802264600,10.6352646484375,0.19057634786963462,-0.006544014815986156,-0.0005466832304839045
1690839723812335600,10.645335693359375,0.17321604774594307,-0.011704009661357848,0.000995276381354779
1690839723822375400,10.65537548828125,0.17321546322405337,-0.004078501485288143,0.0030665114311501382
1690839723832415500,10.66541552734375,0.18593407502174375,-0.017584318137913942,0.004154078338993713
1690839723842456600,10.67545654296875,0.18877777401506898,-0.021158486830256878,-0.001433375537674874
1690839723852496400,10.685496337890624,0.18218787423074245,-0.004878821550123393,-0.0002565229111816734
