time,seconds_elapsed,z,y,x
1690838953710222000,8.32022216796875,-0.0008679758757352829,-0.0011924447026103735,-0.0005797483026981354
1690838953720262000,8.330261962890624,0.0007277904078364372,0.00014925573486834764,-0.0018687192350625992
1690838953730302000,8.340302001953125,-0.00025715818628668785,-0.0028222419787198305,-0.0035218652337789536
1690838953740373000,8.350373046875,-0.00038978317752480507,-0.0000749251339584589,-0.0019953418523073196
1690838953750413000,8.3604130859375,0.00091524887830019,0.0005918133538216352,-0.0017844382673501968
1690838953760452900,8.370452880859375,0.0009520004969090223,0.0015236535109579563,-0.0001346096396446228
1690838953770494000,8.380493896484374,-0.001696284394711256,0.0016288168262690306,-0.0006381738930940628
1690838953780533800,8.39053369140625,-0.0007852166891098022,0.0031428239308297634,-0.000332709401845932
1690838953790573800,8.40057373046875,-0.00080085638910532,0.00021530338563024998,0.00018105283379554749
1690838953800615000,8.410614990234375,-0.0012083197943866253,-0.0007144061382859945,0.0010380595922470093
1690838953810655000,8.420655029296874,0.0008850032463669777,-0.00166897545568645,0.0016830377280712128
1690838953820695000,8.430695068359375,0.0005249441601336002,-0.00016988208517432213,0.002238307148218155
1690838953830734800,8.44073486328125,-0.0006236126646399498,-0.0022509342525154352,-0.00015974603593349457
1690838953840776000,8.45077587890625,-0.00039484724402427673,-0.00257983454503119,0.0013542622327804565
1690838953850816000,8.46081591796875,-0.0007412359118461609,-0.0019235131330788136,0.0032901298254728317
1690838953860855800,8.470855712890625,0.0009349577594548464,-0.001446807524189353,0.00213511660695076
1690838953870897000,8.48089697265625,-0.0011203009635210037,-0.000014404766261577606,0.001363338902592659
1690838953880937000,8.49093701171875,0.0010182172991335392,-0.0005198726430535316,0.0014719963073730469
1690838953890977000,8.50097705078125,-0.00016094278544187546,0.0039542606100440025,0.0028583724051713943
1690838953901048000,8.511048095703124,0.000253977719694376,-0.0005328995175659657,0.0023414529860019684
1690838953911087900,8.521087890625,-0.00043233903124928474,0.000356537289917469,-0.0006614532321691513
1690838953921129000,8.53112890625,-0.000861107837408781,0.00028116977773606777,-0.0007586590945720673
1690838953931168800,8.541168701171875,0.00022696051746606827,0.0006295408820733428,-0.0008356552571058273
1690838953941208800,8.551208740234374,0.0006682462990283966,-0.002055458026006818,-0.00127481110394001
1690838953951249000,8.561248779296875,-0.0002748551778495312,0.0008381557418033481,-0.0019381027668714523
1690838953961290000,8.5712900390625,-0.0007699369452893734,0.0007172483019530773,-0.002106146886944771
1690838953971330000,8.581330078125,0.000938440440222621,-0.001127283088862896,-0.002667739987373352
1690838953981369900,8.591369873046874,-0.00007196282967925072,-0.0016018582973629236,-0.00241207517683506
1690838953991411000,8.601410888671875,0.0000920221209526062,-0.0004363998305052519,-0.002192750573158264
1690838954001451000,8.611450927734374,-0.0015804427675902843,0.0013729518977925181,0.002327166497707367
1690838954011490800,8.62149072265625,-0.0004967418499290943,0.0017754391301423311,-0.001483481377363205
1690838954021531000,8.63153076171875,0.0006356346420943737,0.0006694283802062273,0.0023994073271751404
1690838954031572000,8.641572021484375,0.00035584671422839165,0.0014994784723967314,-0.0011752303689718246
1690838954041612000,8.651612060546874,0.0006370763294398785,-0.0007399737369269133,0.0005640797317028046
1690838954051651800,8.66165185546875,-0.00014487886801362038,-0.0016611611936241388,-0.0010247621685266495
1690838954061723000,8.671722900390625,0.0014375713653862476,-0.0010009633842855692,0.0012210812419652939
1690838954071743000,8.681742919921875,0.00013155117630958557,0.000006782589480280876,0.0014748945832252502
1690838954081784000,8.6917841796875,-0.0000820341520011425,-0.0006877696141600609,0.00037607550621032715
1690838954091824000,8.70182421875,0.0008881138637661934,0.0001797623699530959,-0.00007270276546478271
1690838954101864200,8.7118642578125,-0.000028013717383146286,0.001022120239213109,-0.0001549944281578064
1690838954111904000,8.721904052734375,-0.0009350287728011608,0.0012805401347577572,0.001701056957244873
1690838954121945000,8.731945068359375,0.0010556841734796762,0.0014395308680832386,0.0012499168515205383
1690838954131985000,8.74198486328125,0.0010591568425297737,0.00031148851849138737,0.0006211530417203903
1690838954142025000,8.75202490234375,0.0009265313856303692,-0.00007387087680399418,-0.0018611792474985123
1690838954152066000,8.762066162109376,0.0008949001785367727,-0.0002056171651929617,-0.0025264471769332886
1690838954162106000,8.772106201171875,-0.0002454654313623905,0.0006093102274462581,-0.0033980999141931534
1690838954172146200,8.782146240234376,-0.0002985643222928047,0.00027429743204265833,-0.003387726843357086
1690838954182186200,8.792186279296875,0.002128374530002475,0.0010964153334498405,-0.0011408179998397827
1690838954192227000,8.80222705078125,-0.00007890630513429642,-0.0018420408014208078,-0.0007957033812999725
1690838954202267000,8.812266845703125,0.0004910100251436234,0.000537493615411222,0.00034546107053756714
1690838954212307000,8.822306884765625,0.001114710234105587,0.0010408546077087522,-0.0002646520733833313
1690838954222378000,8.8323779296875,-0.0004190043546259403,0.0028709787875413895,0.0009393636137247086
1690838954232418000,8.84241796875,0.000542239286005497,0.0003139384789392352,0.0010787080973386765
1690838954242459100,8.852459228515626,0.0006418414413928986,0.0018330055754631758,0.00013248808681964874
1690838954252499200,8.862499267578125,-0.0015552062541246414,-0.00048045162111520767,-0.001044129952788353
1690838954262539000,8.8725390625,-0.000019094906747341156,-0.0016277413815259933,0.0004227384924888611
1690838954272579000,8.8825791015625,0.0001460895873606205,-0.00014508794993162155,0.00019795820116996765
1690838954282620000,8.892619873046876,0.0000981530174612999,-0.0013621526304632425,0.0014190170913934708
1690838954292660000,8.902659912109375,-0.0005788500420749187,0.0010326936608180404,0.0013402681797742844
1690838954302700000,8.912699951171875,-0.0006816480308771133,0.0007898133480921388,0.0014364086091518402
1690838954312741000,8.9227412109375,-0.0002420465461909771,0.0005084417061880231,0.0013537071645259857
1690838954322781200,8.93278125,-0.0007861303165555,0.002694896887987852,-0.00044818781316280365
1690838954332821200,8.9428212890625,-0.0013140402734279633,0.001702609471976757,0.0002243444323539734
1690838954342861000,8.952861083984375,-0.0002668849192559719,-0.0009235336910933256,0.000970030203461647
1690838954352902000,8.96290185546875,-0.00008338456973433495,0.0004389771493151784,0.0009199753403663635
1690838954362942000,8.97294189453125,0.0007118349894881248,-0.00016476144082844257,-0.0027085822075605392
1690838954372982000,8.98298193359375,0.0003973408602178097,-0.001322839641943574,-0.0018330421298742294
1690838954383053000,8.993052978515625,0.001997900428250432,-0.0009713023900985718,-0.0021174661815166473
1690838954393093000,9.003093017578125,0.0010729299392551184,-0.001817542128264904,-0.000626642256975174
1690838954403134200,9.01313427734375,-0.0012938212603330612,-0.002571749035269022,-0.0012921672314405441
1690838954413174000,9.023174072265626,0.00005656760185956955,0.0001088049029931426,-0.0001042485237121582
1690838954423214000,9.033214111328125,-0.0006142826750874519,-0.001555937109515071,-0.0011266358196735382
1690838954433255000,9.0432548828125,-0.00007953867316246033,0.00016986066475510597,0.0001698024570941925
1690838954443295000,9.053294921875,-0.0011448031291365623,0.0029571251943707466,0.00029470399022102356
1690838954453335000,9.0633349609375,-0.0006987950764596462,-0.0009557413868606091,0.0002562049776315689
1690838954463375000,9.073375,0.00003463961184024811,-0.0005826326087117195,-0.0019329134374856949
1690838954473416200,9.083416259765626,-0.0011068414896726608,-0.0025895023718476295,-0.00006084330379962921
1690838954483456300,9.093456298828125,-0.0006122924387454987,-0.0008392729796469212,0.0011274591088294983
1690838954493496000,9.10349609375,-0.00019404711201786995,0.0006122235208749771,0.0006336160004138947
1690838954503537000,9.113536865234375,-0.0004923208616673946,-0.0004501114599406719,0.002447761595249176
1690838954513577000,9.123576904296876,0.00044615473598241806,0.0022767260670661926,-0.000047963112592697144
1690838954523617000,9.133616943359375,0.0006368369795382023,-0.00044555729255080223,0.00036642514169216156
1690838954533657000,9.143656982421875,-0.0010187402367591858,-0.0007424429059028625,0.0011242274194955826
1690838954543728000,9.15372802734375,-0.0004762541502714157,0.0010384130291640759,-0.0021344181150197983
1690838954553768000,9.163767822265624,-0.00042358366772532463,0.0009562603663653135,0.0010530110448598862
1690838954563809000,9.17380908203125,0.0005402141250669956,-0.0027636431623250246,-0.0010245218873023987
1690838954573849000,9.18384912109375,-0.0005619395524263382,-0.0023224365431815386,0.0013705343008041382
1690838954583889000,9.193888916015625,0.0007035946473479271,-0.0005604892503470182,-0.001366129145026207
1690838954593930000,9.203929931640625,-0.0006553195416927338,-0.0006116346921771765,0.0002539288252592087
1690838954603970000,9.213969970703126,0.000696500763297081,-0.00039298925548791885,0.000022234395146369934
1690838954614010000,9.224010009765625,0.0006990209221839905,0.0006827234756201506,-0.0004292689263820648
1690838954624050200,9.23405029296875,0.0002785078249871731,-0.0008422024548053741,-0.0015424694865942001
1690838954634091300,9.24409130859375,-0.001481426414102316,0.00013629277236759663,0.00014868192374706268
1690838954644131000,9.254131103515626,0.0005020960234105587,-0.00018355296924710274,-0.0015429593622684479
1690838954654171000,9.2641708984375,0.0014906746800988913,-0.00008558295667171478,0.00013913586735725403
1690838954664212000,9.2742119140625,-0.0006486424244940281,0.0006862011505290866,0.0013037361204624176
1690838954674252000,9.284251953125,0.0009487236384302378,-0.0018664353992789984,-0.000413333997130394
1690838954684292000,9.2942919921875,-0.00034504011273384094,-0.0008216775022447109,-0.0012122821062803268
1690838954694332200,9.304332275390625,0.00051922257989645,-0.00009430642239749432,0.0015434660017490387
1690838954704403000,9.31440283203125,-0.00015881797298789024,0.0010758864227682352,0.00010429508984088898
1690838954714444000,9.324444091796876,0.0005588713102042675,0.0003476436249911785,0.00042560137808322906
1690838954724483800,9.33448388671875,-0.00008960813283920288,0.000022471649572253227,0.0015539824962615967
1690838954734524000,9.34452392578125,0.0000863061286509037,0.002011394826695323,-0.0007307212799787521
1690838954744564000,9.35456396484375,0.0005430378951132298,-0.000758026260882616,0.0010013990104198456
1690838954754605000,9.36460498046875,0.0010497230105102062,0.0009811811614781618,0.0010796375572681427
1690838954764645000,9.37464501953125,-0.00021634390577673912,0.0007899662014096975,-0.0037249717861413956
1690838954774685000,9.384684814453125,0.0009614727459847927,0.0013614115305244923,-0.0014355368912220001
1690838954784725000,9.39472509765625,0.0013297877740114927,-0.00010678917169570923,-0.0025846920907497406
1690838954794765800,9.404765869140626,0.0009728493168950081,0.0011668024817481637,-0.004201995208859444
1690838954804806000,9.414805908203125,-0.0008972221985459328,-0.0022577564232051373,-0.00035212934017181396
1690838954814846000,9.424845947265625,-0.0008477545343339443,0.001996845006942749,-0.00010383501648902893
1690838954824887000,9.434886962890625,-0.0009164642542600632,0.0010202638804912567,-0.0026756487786769867
1690838954834927000,9.444927001953126,-0.0021007107570767403,0.0006731642642989755,-0.0012759864330291748
1690838954844967200,9.45496728515625,0.00033421721309423447,-0.0005367097910493612,-0.0026653576642274857
1690838954855007000,9.465007080078125,0.000013234559446573257,-0.0001803648192435503,0.00019345059990882874
1690838954865078000,9.475078125,-0.0009076865389943123,-0.001470400020480156,-0.00026381388306617737
1690838954875118800,9.485118896484375,0.0005975989624857903,0.0003008991479873657,0.0007001906633377075
1690838954885159000,9.495158935546876,-0.00023037800565361977,-0.0007222872227430344,-0.0013435184955596924
1690838954895199000,9.505198974609375,0.0006800577975809574,-0.0018481099978089333,0.0003289785236120224
1690838954905239000,9.515239013671875,-0.0008533899672329426,0.0005452728364616632,0.001494644209742546
1690838954915280100,9.525280029296875,-0.00031021609902381897,0.0000896259443834424,-0.001514604315161705
1690838954925320000,9.53531982421875,-0.0005640150047838688,0.0006451613735407591,0.0010529495775699615
1690838954935360000,9.545360107421875,-0.0001794719137251377,0.0020185266621410847,0.00025290995836257935
1690838954945400800,9.55540087890625,0.00033025722950696945,-0.00022891489788889885,0.00046969205141067505
1690838954955441000,9.56544091796875,-0.000916079618036747,0.00009692029561847448,0.0004893764853477478
1690838954965481000,9.57548095703125,0.00012042233720421791,0.0011664456687867641,-0.0013364870101213455
1690838954975521000,9.58552099609375,0.0004592081531882286,-0.0012526584323495626,-0.0005564000457525253
1690838954985562000,9.59556201171875,0.0002248501405119896,0.0026893524918705225,-0.0019481685012578964
1690838954995602200,9.605602294921875,0.0016042571514844894,0.00019573653116822243,-0.0015071798115968704
1690838955005642000,9.61564208984375,-0.00008658412843942642,0.0003400798887014389,-0.0010206196457147598
1690838955015682800,9.625682861328125,-0.0000677015632390976,0.00007808511145412922,0.00006865710020065308
1690838955025753000,9.635753173828125,-0.0007702433504164219,-0.0004433619324117899,0.00042711757123470306
