time,seconds_elapsed,z,y,x
1690838954352902000,8.96290185546875,-0.004848018288612366,-0.001541171339340508,-0.019360115751624107
1690838954362942000,8.97294189453125,-0.004052798729389906,-0.002144909929484129,-0.02298867329955101
1690838954372982000,8.98298193359375,-0.0043654534965753555,-0.0033073797821998596,-0.022107433527708054
1690838954383053000,8.993052978515625,-0.002764893928542733,-0.0029558425303548574,-0.02239185757935047
1690838954393093000,9.003093017578125,-0.0036882117856293917,-0.003796069882810116,-0.020899955183267593
1690838954403134200,9.01313427734375,-0.006054962985217571,-0.004550276789814234,-0.021565480157732964
1690838954413174000,9.023174072265626,-0.004702077247202396,-0.0018738001817837358,-0.020375046879053116
1690838954423214000,9.033214111328125,-0.005372927524149418,-0.0035385421942919493,-0.021397434175014496
1690838954433255000,9.0432548828125,-0.004836034029722214,-0.0018170748371630907,-0.02010020799934864
1690838954443295000,9.053294921875,-0.005901298485696316,0.0009701895760372281,-0.01997530646622181
1690838954453335000,9.0633349609375,-0.005453355144709349,-0.0029465213883668184,-0.020013388246297836
1690838954463375000,9.073375,-0.004719920456409454,-0.002573412610217929,-0.0222025066614151
1690838954473416200,9.083416259765626,-0.005860285833477974,-0.004577174782752991,-0.02033350057899952
1690838954483456300,9.093456298828125,-0.005365736782550812,-0.0028269453905522823,-0.019145198166370392
1690838954493496000,9.10349609375,-0.0049468218348920345,-0.0013736584223806858,-0.019642144441604614
1690838954503537000,9.113536865234375,-0.005245095584541559,-0.002435993403196335,-0.017827998846769333
1690838954513577000,9.123576904296876,-0.004306597635149956,0.00029640982393175364,-0.020327908918261528
1690838954523617000,9.133616943359375,-0.0041159153915941715,-0.0024258734192699194,-0.01991352066397667
1690838954533657000,9.143656982421875,-0.005770004820078611,-0.0027324033435434103,-0.019155051559209824
1690838954543728000,9.15372802734375,-0.005227518733590841,-0.0009515474666841328,-0.022413697093725204
1690838954553768000,9.163767822265624,-0.0051745218224823475,-0.0010301107540726662,-0.019229354336857796
1690838954563809000,9.17380908203125,-0.004210724029690027,-0.004750014282763004,-0.02130688726902008
1690838954573849000,9.18384912109375,-0.005311941262334585,-0.004310326185077429,-0.018913237378001213
1690838954583889000,9.193888916015625,-0.00404640706256032,-0.0025483788922429085,-0.021649900823831558
1690838954593930000,9.203929931640625,-0.005404352676123381,-0.002597647253423929,-0.02003176510334015
1690838954603970000,9.213969970703126,-0.004052532371133566,-0.0023790018167346716,-0.020263459533452988
1690838954614010000,9.224010009765625,-0.004048271104693413,-0.001303351018577814,-0.020716996863484383
1690838954624050200,9.23405029296875,-0.00446878420189023,-0.002828276949003339,-0.021830197423696518
1690838954634091300,9.24409130859375,-0.006227003410458565,-0.0018490327056497335,-0.020142817869782448
1690838954644131000,9.254131103515626,-0.00424348097294569,-0.002168878447264433,-0.02183445915579796
1690838954654171000,9.2641708984375,-0.0032533176708966494,-0.0020687435753643513,-0.020157465711236
1690838954664212000,9.2742119140625,-0.005392634775489569,-0.00129695946816355,-0.018992865458130836
1690838954674252000,9.284251953125,-0.0037939392495900393,-0.0038506644777953625,-0.020714066922664642
1690838954684292000,9.2942919921875,-0.005087703000754118,-0.002805906580761075,-0.021513015031814575
1690838954694332200,9.304332275390625,-0.004222441930323839,-0.0020780644845217466,-0.018762236461043358
1690838954704403000,9.31440283203125,-0.0049004824832081795,-0.0009078715811483562,-0.020201407372951508
1690838954714444000,9.324444091796876,-0.004181961994618177,-0.0016346483025699854,-0.019885290414094925
1690838954724483800,9.33448388671875,-0.004830441437661648,-0.0019598202779889107,-0.018756909295916557
1690838954734524000,9.34452392578125,-0.004653607495129108,0.0000250337143370416,-0.021045098081231117
1690838954744564000,9.35456396484375,-0.004196875728666782,-0.0027443873696029186,-0.01931297779083252
1690838954754605000,9.36460498046875,-0.003689809702336788,-0.0010048106778413057,-0.019238675013184547
1690838954764645000,9.37464501953125,-0.0049558766186237335,-0.00119602563790977,-0.024043284356594086
1690838954774685000,9.384684814453125,-0.0037774275988340378,-0.000627973407972604,-0.021756427362561226
1690838954784725000,9.39472509765625,-0.0034091125708073378,-0.0020961740519851446,-0.022905582562088966
1690838954794765800,9.404765869140626,-0.003765976056456566,-0.0008215851848945022,-0.024527180939912796
1690838954804806000,9.414805908203125,-0.005636047571897507,-0.004246144089847803,-0.020677315071225166
1690838954814846000,9.424845947265625,-0.005586779210716486,0.000007190534688561456,-0.020433103665709496
1690838954824887000,9.434886962890625,-0.005655488930642605,-0.0009693906176835299,-0.023004917427897453
1690838954834927000,9.444927001953126,-0.006840329151600599,-0.0013161342358216643,-0.02161101996898651
1690838954844967200,9.45496728515625,-0.0044054011814296246,-0.002526008291170001,-0.023000391200184822
1690838954855007000,9.465007080078125,-0.004726844374090433,-0.0021734058391302824,-0.02014734596014023
1690838954865078000,9.475078125,-0.005647765472531319,-0.003463441040366888,-0.020604610443115234
1690838954875118800,9.485118896484375,-0.0041428133845329285,-0.0017006946727633476,-0.019645340740680695
1690838954885159000,9.495158935546876,-0.0049707903526723385,-0.0027238810434937477,-0.021689049899578094
1690838954895199000,9.505198974609375,-0.004061320796608925,-0.0038514635525643826,-0.020024042576551437
1690838954905239000,9.515239013671875,-0.005594768561422825,-0.001458080718293786,-0.018858376890420914
1690838954915280100,9.525280029296875,-0.005052549298852682,-0.001916410750709474,-0.021874938160181046
1690838954925320000,9.53531982421875,-0.005306348204612732,-0.0013608753215521574,-0.01930738426744938
1690838954935360000,9.545360107421875,-0.004922853317111731,0.000011185276889591478,-0.020114855840802193
1690838954945400800,9.55540087890625,-0.004413124173879623,-0.0022362563759088516,-0.019898073747754097
1690838954955441000,9.56544091796875,-0.005660016089677811,-0.001915878034196794,-0.019884491339325905
1690838954965481000,9.57548095703125,-0.004623514134436846,-0.0008463526028208435,-0.021710354834794998
1690838954975521000,9.58552099609375,-0.004285292699933052,-0.0032714270055294037,-0.02093564160168171
1690838954985562000,9.59556201171875,-0.004519650712609291,0.0006705839768983424,-0.02232741005718708
1690838954995602200,9.605602294921875,-0.003141731023788452,-0.0018213358707726002,-0.021893581375479698
1690838955005642000,9.61564208984375,-0.004832572303712368,-0.0016769925132393837,-0.021407021209597588
1690838955015682800,9.625682861328125,-0.00481446273624897,-0.0019433086272329092,-0.020322581753134727
1690838955025753000,9.635753173828125,-0.005517004523426294,-0.0024647556710988283,-0.019964121282100677
1690838955035794000,9.6457939453125,-0.005526059307157993,-0.0003757720405701548,-0.020264524966478348
1690838955045834000,9.655833984375,-0.005065065808594227,-0.0009563411585986614,-0.021889586001634598
1690838955055874000,9.6658740234375,-0.004523645620793104,-0.001975000137463212,-0.02003336325287819
1690838955065913900,9.675913818359374,-0.005441370885819197,-0.0012950951931998134,-0.021290907636284828
1690838955075956200,9.685956298828126,-0.004230431281030178,-0.0015638081822544336,-0.021893847733736038
1690838955085996300,9.695996337890625,0.002740392694249749,-0.3285144865512848,-0.09988825023174286
1690838955096036400,9.706036376953126,-0.014675881713628769,0.039263781160116196,-0.1727752387523651
1690838955106077400,9.716077392578125,-0.0034019220620393753,-0.002794188680127263,-0.10220519453287125
1690838955116117500,9.726117431640626,0.002192580606788397,-0.041074465960264206,-0.09194403886795044
1690838955126157300,9.7361572265625,0.002083390951156616,-0.08295693248510361,-0.08531729131937027
1690838955136197400,9.746197265625,0.004661863669753075,-0.138527512550354,-0.060931794345378876
1690838955146238200,9.75623828125,-0.0031009847298264503,-0.07560394704341888,-0.0606556236743927
1690838955156278300,9.7662783203125,-0.012354936450719833,-0.011953865177929401,-0.044614341109991074
1690838955166318300,9.776318359375,-0.015430089086294174,0.011606322601437569,-0.04849722981452942
1690838955176359400,9.786359375,-0.010706174187362194,0.03185300529003143,-0.045764293521642685
1690838955186429400,9.796429443359376,-0.00968804769217968,0.05914561077952385,-0.025728000327944756
1690838955196470500,9.806470458984375,-0.0035364115610718727,0.07048188894987106,0.0015150723047554493
1690838955206510300,9.81651025390625,0.00207699928432703,0.05853468179702759,0.015912121161818504
1690838955216550400,9.82655029296875,0.002329200739040971,0.031183218583464622,0.022717563435435295
1690838955226591200,9.83659130859375,-0.00017550231132190675,0.006904244888573885,0.030795462429523468
1690838955236631300,9.84663134765625,-0.0034621094819158316,-0.01871323399245739,0.04180443659424782
1690838955246671400,9.85667138671875,-0.008101602084934711,-0.041662223637104034,0.046963781118392944
1690838955256711400,9.86671142578125,-0.010830809362232685,-0.05594795569777489,0.0500011146068573
1690838955266752500,9.87675244140625,-0.010214820504188538,-0.052148688584566116,0.04807724803686142
1690838955276792300,9.886792236328125,-0.007509848102927208,-0.04049389809370041,0.04403457045555115
1690838955286832400,9.896832275390626,-0.0032293491531163454,-0.023865384981036186,0.0325494222342968
1690838955296872400,9.90687255859375,-0.0006769755273126066,-0.002141447737812996,0.0225662961602211
1690838955306913300,9.916913330078126,0.00021225394448265433,0.01727725751698017,0.005697300657629967
1690838955316953300,9.926953369140625,-0.001284975209273398,0.0294971726834774,-0.009606820531189442
1690838955326993400,9.936993408203126,-0.004490089602768421,0.03401655703783035,-0.024747157469391823
1690838955337034500,9.947034423828125,-0.005575594026595354,0.02738022617995739,-0.03871091082692146
1690838955347104300,9.957104248046875,-0.008706672117114067,0.01549666840583086,-0.05149967595934868
1690838955357145300,9.967145263671876,-0.007255249656736851,0.0038008634001016617,-0.060018062591552734
1690838955367185400,9.977185302734375,-0.005544435232877731,-0.0075636436231434345,-0.0665191039443016
1690838955377225500,9.9872255859375,-0.0028397287242114544,-0.017832793295383453,-0.06875775754451752
1690838955387266300,9.997266357421875,-0.0015720640076324344,-0.02346431277692318,-0.0668751671910286
1690838955397306400,10.007306396484376,-0.00421471893787384,-0.021932728588581085,-0.06421094387769699
1690838955407346400,10.017346435546875,-0.003975566942244768,-0.0200999416410923,-0.060809820890426636
1690838955417386200,10.02738623046875,-0.0037001960445195436,-0.0120702451094985,-0.06388923525810242
1690838955427427300,10.03742724609375,-0.007226487621665001,-0.002915895078331232,-0.05949635058641434
1690838955437467400,10.04746728515625,-0.005909554194658995,0.009343966841697693,-0.046415701508522034
1690838955447507500,10.057507568359375,-0.006947388406842947,0.017615478485822678,-0.0343550443649292
1690838955457548300,10.06754833984375,-0.005200354848057032,0.02208692580461502,-0.028004469349980354
1690838955467588400,10.07758837890625,-0.004511661361902952,0.01588841900229454,-0.019964121282100677
1690838955477628400,10.08762841796875,-0.0016000272007659078,0.009987120516598225,-0.011950668878853321
1690838955487668500,10.09766845703125,-0.004692756105214357,-0.0004593952908180654,-0.0023185480386018753
1690838955497709600,10.10770947265625,-0.0043563987128436565,-0.00830799713730812,0.002097771968692541
1690838955507779300,10.117779296875,-0.005301554687321186,-0.015030082315206528,0.007902664132416248
1690838955517820400,10.1278203125,-0.00723447697237134,-0.019998475909233093,0.010174873284995556
1690838955527860500,10.137860595703126,-0.006619819439947605,-0.018798988312482834,0.01378052681684494
1690838955537900500,10.147900634765625,-0.0067814732901751995,-0.01581970974802971,0.01357333268970251
1690838955547941400,10.15794140625,-0.00561181316152215,-0.009653426706790924,0.012308331206440926
1690838955557981400,10.1679814453125,-0.0057076867669820786,0.0005075985100120306,0.008420382626354694
1690838955568021200,10.178021240234376,-0.0036844832357019186,0.006846188101917505,0.004479969386011362
1690838955578061300,10.188061279296875,-0.005006742663681507,0.009741044603288174,-0.0036506610922515392
1690838955588102400,10.198102294921876,-0.005513542331755161,0.00968831405043602,-0.012370383366942406
1690838955598142500,10.208142578125,-0.004012051969766617,0.0057463026605546474,-0.02184324711561203
1690838955608182500,10.2181826171875,-0.006021406967192888,0.0012668657582253218,-0.029264943674206734
1690838955618223400,10.228223388671875,-0.005417136009782553,-0.002409095410257578,-0.0343790128827095
1690838955628263400,10.238263427734376,-0.004035221878439188,-0.00629065278917551,-0.03826829418540001
1690838955638303200,10.24830322265625,-0.004166781902313232,-0.009534649550914764,-0.03839452564716339
1690838955648343300,10.25834326171875,-0.004144677426666021,-0.010320281609892845,-0.041310954838991165
1690838955658384400,10.26838427734375,-0.004008590243756771,-0.006457899231463671,-0.04370753467082977
1690838955668455400,10.278455322265625,-0.003981425892561674,-0.005446963477879763,-0.043528567999601364
1690838955678495500,10.28849560546875,-0.004771052859723568,-0.0032053806353360415,-0.044620729982852936
1690838955688535600,10.29853564453125,-0.003971305675804615,0.0010540791554376483,-0.04417544975876808
1690838955698575600,10.30857568359375,-0.004208593629300594,0.0038397456519305706,-0.040521591901779175
1690838955708616400,10.318616455078125,-0.005259742960333824,0.005730323493480682,-0.0346679650247097
1690838955718656300,10.32865625,-0.004769987892359495,0.006644587032496929,-0.031433556228876114
