time,seconds_elapsed,z,y,x
1690838957134576400,11.744576416015626,0.1794055500358343,-0.014663663184549659,-0.015579033596953376
1690838957144616400,11.754616455078125,0.1868868457019329,-0.01531290260720998,-0.019574386843433603
1690838957154656300,11.76465625,0.18658523240685462,-0.015838570449128744,-0.01808521686475724
1690838957164696300,11.7746962890625,0.1692272703707218,-0.008819503733608871,-0.011733217489533126
1690838957174737200,11.784737060546876,0.1732674856722355,-0.0014034735897555948,-0.019829083123710005
1690838957184777200,11.794777099609375,0.1752139435648918,-0.007363149179145693,-0.019327106684632597
1690838957194817300,11.8048173828125,0.17745967666506765,-0.007942373839206993,-0.01758946010391228
1690838957204858400,11.8148583984375,0.18673603905439376,-0.009648008713312447,-0.019518939462304114
1690838957214898400,11.8248984375,0.1800017623633146,-0.0051813846932724115,-0.013205993455834685
1690838957224938500,11.8349384765625,0.17686171077191828,-0.005411868980899453,-0.01765300859310664
1690838957234978300,11.844978271484376,0.17416648033857343,-0.005888893641810864,-0.018929211674537507
1690838957245019100,11.85501904296875,0.1728179883390665,-0.014295743187610059,-0.017383991526532916
1690838957255059200,11.86505908203125,0.18643617932498455,-0.005857859182730317,-0.015067074619978665
1690838957265099300,11.875099365234375,0.17701134837567806,-0.003059698097873479,-0.01810892653390765
1690838957275170300,11.88517041015625,0.179406134557724,-0.007371168088819831,-0.02154808893604204
1690838957285210400,11.89521044921875,0.18030162209272382,-0.005240823262929916,-0.013244827628880738
1690838957295251500,11.90525146484375,0.1783551642000675,-0.0031974808670580386,-0.016071959079895167
1690838957305291300,11.915291259765626,0.17655892843306065,-0.0011634908214211463,-0.017553256279369815
1690838957315331300,11.925331298828125,0.17281974190473556,-0.011671112038753926,-0.0127855030214414
1690838957325371400,11.935371337890626,0.1774585076212883,-0.008075699628982693,-0.015338922964455558
1690838957335412200,11.945412109375,0.1792524053007364,0.0005589855896309017,-0.020637422098219393
1690838957345452300,11.955452392578126,0.18583762890994548,-0.0010499474443495273,-0.021037792193191126
1690838957355492400,11.965492431640625,0.1877846713244915,-0.0031846396517939864,-0.018054018008895216
1690838957365533400,11.975533447265626,0.1856938365250826,-0.011600841547828167,-0.01686073483740911
1690838957375573200,11.9855732421875,0.1812099691092968,-0.008252791495248674,-0.019346843431564047
1690838957385613300,11.99561328125,0.17926877191364765,-0.008522511814720928,-0.01999184507052414
1690838957395653000,12.005653076171875,0.17942367021441458,-0.008132891442626715,-0.014491548887500538
1690838957405694200,12.015694091796876,0.17852701363563536,0.0005517155986279249,-0.01633266497584991
1690838957415734300,12.025734375,0.17493395757973193,-0.012089593179151415,-0.014500508512090891
1690838957425774300,12.0357744140625,0.17194471263587474,-0.014004833949636667,-0.01421845843400806
1690838957435845400,12.045845458984376,0.1703033751696348,-0.013172858371213078,-0.023447986006923018
1690838957445885200,12.05588525390625,0.17763854036331175,-0.007242920332960784,-0.025934258997859432
1690838957455926300,12.06592626953125,0.1813788959354162,-0.004773114419635385,-0.019979058654187247
1690838957465966300,12.07596630859375,0.18287702553868293,-0.010384835087880491,-0.021816201820317654
1690838957476006100,12.086006103515626,0.17674188378453254,-0.011571542388107627,-0.016313713680207727
1690838957486046200,12.096046142578125,0.18033201723098755,-0.009926990051474422,-0.013844245693599804
1690838957496087300,12.10608740234375,0.1855664107531309,-0.012414532550889998,-0.021966277815494685
1690838957506127400,12.11612744140625,0.18661387397944926,-0.011210764518007635,-0.015711327340267596
1690838957516167200,12.126167236328126,0.17464111211299896,-0.003949303881358355,-0.012509517357964068
1690838957526208300,12.136208251953125,0.17643559431433678,-0.003576068388484418,-0.01590246599819511
1690838957536248300,12.146248291015626,0.19214637366533277,-0.01384513160958886,-0.020221114648599176
1690838957546288000,12.1562880859375,0.17538579300045967,-0.008819284537900238,-0.016858588546095416
1690838957556328200,12.166328125,0.17343875058591365,-0.018330241134390232,-0.021161500771250574
1690838957566369300,12.176369384765625,0.18256605989336966,-0.022984514947328716,-0.021304462039051578
1690838957576409300,12.186409423828126,0.1900461865156889,-0.009426584514975547,-0.023538988758623598
1690838957586449400,12.196449462890625,0.17702946855425833,-0.0015290727308019995,-0.023248453979985786
1690838957596490500,12.206490478515626,0.18615794690549373,-0.0024004487378522753,-0.021946942927362396
1690838957606560300,12.216560302734376,0.18331074078083037,-0.008338606615178287,-0.022612914289114997
1690838957616601300,12.226601318359375,0.18285832083821296,-0.01312096378719434,-0.02286768363462761
1690838957626641200,12.23664111328125,0.18151099788248537,-0.004934387662261724,-0.023867800587881356
1690838957636681200,12.24668115234375,0.18629647859334944,-0.0013242708737030624,-0.019438129311054944
1690838957646722300,12.256722412109376,0.18270576062500476,-0.011350775776896626,-0.017737590737175197
1690838957656762400,12.266762451171875,0.17477146049439907,-0.018936938323266803,-0.023055415625916793
1690838957666802200,12.27680224609375,0.17117781991660594,-0.006321969563141465,-0.022367771288473157
1690838957676842200,12.28684228515625,0.17252338930666444,-0.014144680811744182,-0.0223862933258526
1690838957686883300,12.29688330078125,0.17775778282880783,-0.009872410320024937,-0.019635843840241432
1690838957696923100,12.306923095703125,0.18014847735762596,-0.010413220932148396,-0.018077819009590892
1690838957706963200,12.316963134765626,0.18403613244593142,-0.01722206069678068,-0.019360287435026838
1690838957717003300,12.327003173828125,0.18283610900640487,-0.008294639609288423,-0.021106994105037302
1690838957727044400,12.33704443359375,0.17879355561733246,-0.007908033178187905,-0.019520884824218227
1690838957737084400,12.34708447265625,0.17983926527798175,-0.011899349570367484,-0.01331566437538713
1690838957747124200,12.357124267578126,0.1719113948881626,-0.012066102705709635,-0.02339329667761922
1690838957757165300,12.367165283203125,0.17864917871057986,-0.004453527076449245,-0.017514312508469448
1690838957767235300,12.3772353515625,0.17835224159061908,-0.008367814443353563,-0.017102151511004193
1690838957777276200,12.387276123046876,0.170866269749403,-0.010469645560812204,-0.02066873055193573
1690838957787316200,12.397316162109375,0.17431085724532602,-0.0065272828768938775,-0.021590320642571895
1690838957797356300,12.407356201171876,0.17700433411300182,-0.009752418935857713,-0.02778237108257599
1690838957807397400,12.4173974609375,0.17895020748376844,-0.007314706927537918,-0.019571793027548117
1690838957817437200,12.427437255859376,0.1841857700496912,-0.00898097790563479,-0.022258977151755243
1690838957827477200,12.437477294921875,0.1775976238310337,-0.014500417180545627,-0.01557754489276558
1690838957837517300,12.447517333984376,0.179387429857254,-0.010359791978169232,-0.013598399440059437
1690838957847558100,12.45755810546875,0.17953356032967566,-0.0022220782299526036,-0.023729214101098475
1690838957857598200,12.46759814453125,0.17923311607837675,-0.004643715886306017,-0.024230204159487036
1690838957867638300,12.47763818359375,0.17653320946991444,-0.013104304913338274,-0.015217369810864328
1690838957877679400,12.487679443359376,0.1811696370989084,-0.014255721704475581,-0.008116186902998014
1690838957887719400,12.497719482421875,0.17907587969005107,-0.0030317141124047335,-0.011776563440915197
1690838957897759200,12.50775927734375,0.1813227818340063,-0.006121496821288019,-0.022439621815131976
1690838957907799300,12.51779931640625,0.17518237938284872,-0.007799129443615675,-0.026046989524178204
1690838957917840100,12.527840087890626,0.16979484112560747,-0.007553721581492572,-0.018789894535392523
1690838957927910400,12.537910400390626,0.17772446508109568,-0.007600611196830869,-0.026422015115339308
1690838957937951200,12.547951171875,0.17772329603731632,-0.009569573182240127,-0.023931084215594454
1690838957947991300,12.5579912109375,0.17547873198091982,-0.009569901975803076,-0.0206216217408888
1690838957958031000,12.568031005859375,0.17413199354708195,-0.009556476238649338,-0.021244831673149018
1690838957968072200,12.578072265625,0.1765256106853485,-0.014809647526498883,-0.018889674248592926
1690838957978112300,12.5881123046875,0.16740122398734092,-0.005125562852807342,-0.01282115885671228
1690838957988152300,12.59815234375,0.18012275839447975,-0.00717714335406199,-0.019450066344020887
1690838957998192400,12.6081923828125,0.18072247785329817,-0.0033805458163842558,-0.013803192164003848
1690838958008233200,12.618233154296876,0.16919921332001686,-0.0007370090376585722,-0.014377302257530391
1690838958018273300,12.628273193359375,0.18506255288422108,-0.007134856848604976,-0.022253442460112273
1690838958028313000,12.63831298828125,0.18506313740611074,-0.012517554533947258,-0.03118561278795823
1690838958038354200,12.648354248046875,0.17757833460867403,-0.007689440257754176,-0.01937416069675237
1690838958048394200,12.658394287109376,0.16874737789928912,-0.004046243183501065,-0.014499028941057621
1690838958058434300,12.668434326171875,0.1726391246408224,-0.017786416581273078,-0.014640327974734827
1690838958068474400,12.678474365234376,0.17278642415702342,-0.011410671004280446,-0.01425742960437201
1690838958078516000,12.688515869140625,0.17293430819511413,-0.0042567441290244454,-0.010576503468770534
1690838958088587000,12.6985869140625,0.1747299594402313,-0.015807645587902514,-0.010812568113813176
1690838958098626800,12.708626708984376,0.18176234229505062,-0.017108261591382325,-0.015090473761875181
1690838958108667000,12.7186669921875,0.18161212016940115,-0.002980495381820947,-0.00920510551771149
1690838958118707000,12.72870703125,0.1808656857162714,-0.0038665209687314926,-0.01937880947240628
1690838958128748000,12.738748046875,0.1805652414649725,-0.0033235549321398135,-0.009296528394520283
1690838958138788000,12.7487880859375,0.1735322740882635,-0.007237586570717394,-0.00819533482012339
1690838958148828000,12.758827880859375,0.18266309052705765,-0.006716412240825593,-0.018757983293477446
1690838958158869000,12.768868896484374,0.18131693661510942,-0.01716980078658089,-0.02531770713524893
1690838958168908800,12.77890869140625,0.18236264627575874,-0.017524514242075382,-0.011148266341583803
1690838958178948900,12.788948974609376,0.17892448852062223,-0.016530059844627975,-0.012702802307205274
1690838958188989000,12.798989013671875,0.17772914125621317,-0.01080824813172221,-0.021903697440680114
1690838958199030000,12.809030029296874,0.17728139748871324,-0.009164481246378272,-0.01598360494300723
1690838958209070000,12.819070068359375,0.18715455672740935,-0.0029556166688911615,-0.018591650283243506
1690838958219110000,12.82910986328125,0.1870002429485321,-0.006425758731178939,-0.012229156913468613
1690838958229150000,12.83914990234375,0.18475334080457687,-0.0035005737331695853,-0.017202762341266498
1690838958239191000,12.84919091796875,0.1808610095411539,-0.010802074119262397,-0.026972954395832492
1690838958249261800,12.85926171875,0.18804361452162266,-0.012308880219329148,-0.02270741503899917
1690838958259302000,12.869302001953125,0.17502514299452304,-0.0151702609998174,-0.02040341241294518
1690838958269342000,12.879342041015626,0.18085867145359516,-0.00947473450563848,-0.01860113049764186
1690838958279382000,12.889382080078125,0.17741700656712053,-0.007706482724100351,-0.028247805770393458
1690838958289423000,12.899423095703124,0.17652093451023101,-0.0046742023561149836,-0.02220153874293901
1690838958299463000,12.909462890625,0.17577157744765282,-0.012509645222127436,-0.009763196058198809
1690838958309502700,12.919502685546876,0.17577333101332188,-0.012430113712511955,-0.016825352996774016
1690838958319543800,12.929543701171875,0.17981354631483554,-0.0040362880450673395,-0.016728852086048573
1690838958329583900,12.939583984375,0.16993629542291164,-0.006604494565259665,-0.01676575003033504
1690838958339624000,12.9496240234375,0.17486966017186642,-0.008564232064597308,-0.02426790582137182
1690838958349664000,12.9596640625,0.17322072392106055,-0.0037075310147367414,-0.016390834037028252
1690838958359705000,12.969705078125,0.1780114653289318,-0.007726338202040642,-0.015607355509139597
1690838958369745000,12.979744873046876,0.17666355785131455,-0.012704217946156858,-0.012790343593340366
1690838958379784700,12.98978466796875,0.1675362485438585,-0.011050879514869301,-0.011697908714134245
1690838958389826000,12.999825927734374,0.1813058306992054,-0.008242726758960634,-0.01156582503337413
1690838958399865900,13.009865966796875,0.17831424766778944,-0.002971855417639017,-0.014557234534854068
1690838958409937000,13.01993701171875,0.17666823402643203,-0.002539948540087789,-0.016457341668289154
1690838958419977000,13.02997705078125,0.17187924618422984,-0.01947670775577426,-0.014214311981853097
1690838958430017000,13.04001708984375,0.1811567776173353,-0.012766031135991215,-0.016100965978670865
1690838958440057000,13.05005712890625,0.1835486411899328,-0.00896943359831348,-0.015750928698293865
1690838958450098000,13.060097900390625,0.18444588229060171,-0.012442315606959164,-0.0073482804035767905
1690838958460137700,13.0701376953125,0.18040625151097772,-0.008854246253427117,-0.008745653046108783
1690838958470177800,13.080177734375,0.18055764268040655,-0.011231460246164351,-0.009992584367282687
1690838958480219000,13.090218994140624,0.1799596767872572,-0.0055297049405984575,-0.021333898196090013
