time,seconds_elapsed,z,y,x
1690838955515806500,10.125806396484375,-0.980255126953125,0.030059814453125,0.01202392578125
1690838955525846500,10.135846435546876,-0.9805450439453125,0.029205322265625,0.00982666015625
1690838955535886300,10.14588623046875,-0.980224609375,0.0276947021484375,0.008209228515625
1690838955545926400,10.155926513671876,-0.9792633056640625,0.025970458984375,0.00531005859375
1690838955555967200,10.16596728515625,-0.9821929931640625,0.0255126953125,0.00384521484375
1690838955566007300,10.17600732421875,-0.979400634765625,0.0249481201171875,0.00323486328125
1690838955576047400,10.18604736328125,-0.9821319580078125,0.0234222412109375,0.005035400390625
1690838955586088400,10.19608837890625,-0.9818115234375,0.0220489501953125,0.0074615478515625
1690838955596128500,10.20612841796875,-0.98150634765625,0.0214996337890625,0.009368896484375
1690838955606168600,10.21616845703125,-0.985504150390625,0.02191162109375,0.0113372802734375
1690838955616208400,10.22620849609375,-0.9833984375,0.02227783203125,0.0112762451171875
1690838955626249200,10.236249267578126,-0.9825897216796875,0.0238494873046875,0.011322021484375
1690838955636320300,10.2463203125,-0.9830322265625,0.0242767333984375,0.0105438232421875
1690838955646360300,10.2563603515625,-0.9827117919921875,0.0250396728515625,0.0089263916015625
1690838955656400400,10.266400390625,-0.982147216796875,0.0247802734375,0.008392333984375
1690838955666440400,10.2764404296875,-0.9815826416015625,0.0252685546875,0.00732421875
1690838955676481500,10.2864814453125,-0.9812164306640625,0.0262603759765625,0.007415771484375
1690838955686521300,10.296521240234375,-0.9812774658203125,0.026580810546875,0.0069122314453125
1690838955696561400,10.3065615234375,-0.980499267578125,0.027496337890625,0.0064697265625
1690838955706601500,10.3166015625,-0.9788818359375,0.03033447265625,0.007354736328125
1690838955716642300,10.326642333984376,-0.9808807373046875,0.030548095703125,0.0084228515625
1690838955726682400,10.336682373046875,-0.97943115234375,0.0299072265625,0.0089111328125
1690838955736722400,10.346722412109376,-0.980804443359375,0.0306854248046875,0.010162353515625
1690838955746763500,10.356763427734375,-0.9821319580078125,0.0310821533203125,0.0100555419921875
1690838955756803600,10.366803466796876,-0.980438232421875,0.030242919921875,0.0101776123046875
1690838955766843400,10.376843505859375,-0.981781005859375,0.0293426513671875,0.0106658935546875
1690838955776883500,10.386883544921876,-0.981719970703125,0.028839111328125,0.009613037109375
1690838955786924300,10.39692431640625,-0.980865478515625,0.0292510986328125,0.009002685546875
1690838955796995300,10.406995361328125,-0.9811248779296875,0.0285797119140625,0.0084075927734375
1690838955807035400,10.417035400390626,-0.981048583984375,0.027008056640625,0.0075531005859375
1690838955817075500,10.427075439453125,-0.9816436767578125,0.02618408203125,0.0072174072265625
1690838955827115300,10.437115234375,-0.982330322265625,0.0261993408203125,0.0068817138671875
1690838955837156400,10.44715625,-0.98126220703125,0.02496337890625,0.0083160400390625
1690838955847196400,10.457196533203126,-0.9828948974609375,0.0244140625,0.0091094970703125
1690838955857236500,10.467236572265625,-0.9824066162109375,0.0234375,0.0093841552734375
1690838955867277300,10.47727734375,-0.98138427734375,0.0240936279296875,0.0099029541015625
1690838955877317400,10.4873173828125,-0.9824981689453125,0.0241546630859375,0.009368896484375
1690838955887357400,10.497357421875,-0.9820709228515625,0.024322509765625,0.0095062255859375
1690838955897397500,10.5073974609375,-0.982025146484375,0.0252227783203125,0.0083465576171875
1690838955907438600,10.5174384765625,-0.9818572998046875,0.02508544921875,0.008636474609375
1690838955917478400,10.527478515625,-0.9806365966796875,0.026031494140625,0.0083465576171875
1690838955927518500,10.5375185546875,-0.9820709228515625,0.0260467529296875,0.0081329345703125
1690838955937559300,10.547559326171875,-0.9810333251953125,0.0262603759765625,0.0078125
1690838955947599400,10.557599365234376,-0.980438232421875,0.0270538330078125,0.0085296630859375
1690838955957670400,10.56767041015625,-0.980010986328125,0.0283660888671875,0.0080413818359375
1690838955967710500,10.57771044921875,-0.9801177978515625,0.027923583984375,0.0076446533203125
1690838955977750300,10.587750244140626,-0.981903076171875,0.0287628173828125,0.0093231201171875
1690838955987790300,10.597790283203125,-0.98138427734375,0.0291595458984375,0.0103912353515625
1690838955997831400,10.60783154296875,-0.9814300537109375,0.028778076171875,0.0093536376953125
1690838956007871500,10.61787158203125,-0.9818267822265625,0.0283660888671875,0.0084686279296875
1690838956017911600,10.62791162109375,-0.98162841796875,0.028778076171875,0.00726318359375
1690838956027952400,10.637952392578125,-0.9813079833984375,0.029022216796875,0.008392333984375
1690838956037992400,10.647992431640626,-0.981292724609375,0.0285186767578125,0.0098114013671875
1690838956048032300,10.6580322265625,-0.98162841796875,0.028778076171875,0.00787353515625
1690838956058072300,10.668072265625,-0.9820404052734375,0.0277862548828125,0.0078887939453125
1690838956068113400,10.678113525390625,-0.9801788330078125,0.0262451171875,0.0087432861328125
1690838956078125300,10.688125244140625,-0.9824676513671875,0.02679443359375,0.008209228515625
1690838956088165000,10.6981650390625,-0.98040771484375,0.0272674560546875,0.0078582763671875
1690838956098206000,10.7082060546875,-0.9827728271484375,0.026580810546875,0.0085601806640625
1690838956108246000,10.71824609375,-0.9820098876953125,0.0262603759765625,0.0086212158203125
1690838956118317000,10.728317138671875,-0.9820098876953125,0.0255889892578125,0.008148193359375
1690838956128357000,10.738357177734375,-0.9819183349609375,0.0252685546875,0.008697509765625
1690838956138397200,10.748397216796874,-0.981201171875,0.0251007080078125,0.008941650390625
1690838956148438300,10.758438232421875,-0.98291015625,0.0256500244140625,0.0084686279296875
1690838956158478300,10.768478271484375,-0.980743408203125,0.0256805419921875,0.0079193115234375
1690838956168518100,10.77851806640625,-0.982666015625,0.025360107421875,0.008880615234375
1690838956178558200,10.78855810546875,-0.9810028076171875,0.02581787109375,0.00872802734375
1690838956188599000,10.79859912109375,-0.9828643798828125,0.02764892578125,0.0085296630859375
1690838956198639000,10.80863916015625,-0.980987548828125,0.0270538330078125,0.0086822509765625
1690838956208679200,10.81867919921875,-0.980682373046875,0.026611328125,0.0086517333984375
1690838956218719200,10.82871923828125,-0.9821014404296875,0.0274810791015625,0.0086822509765625
1690838956228760300,10.83876025390625,-0.9804229736328125,0.0283050537109375,0.0079498291015625
1690838956238800100,10.848800048828124,-0.980987548828125,0.028594970703125,0.0084381103515625
1690838956248840200,10.858840087890625,-0.9809722900390625,0.028533935546875,0.0084228515625
1690838956258881000,10.868881103515625,-0.980499267578125,0.027984619140625,0.008941650390625
1690838956268921000,10.878921142578125,-0.980987548828125,0.0276947021484375,0.0086212158203125
1690838956278992100,10.8889921875,-0.9814453125,0.0284271240234375,0.009735107421875
1690838956289032200,10.8990322265625,-0.982147216796875,0.028167724609375,0.010498046875
1690838956299072300,10.909072265625,-0.981201171875,0.0292816162109375,0.008880615234375
1690838956309113300,10.91911328125,-0.9816741943359375,0.0276641845703125,0.0093536376953125
1690838956319153200,10.929153076171875,-0.98052978515625,0.0275115966796875,0.0089874267578125
1690838956329193200,10.939193115234374,-0.980804443359375,0.0266571044921875,0.0078887939453125
1690838956339233300,10.9492333984375,-0.9803009033203125,0.02685546875,0.008270263671875
1690838956349274000,10.959274169921875,-0.9808502197265625,0.02685546875,0.0078887939453125
1690838956359314200,10.969314208984375,-0.9815673828125,0.02593994140625,0.0083160400390625
1690838956369354200,10.979354248046874,-0.980743408203125,0.026580810546875,0.0085296630859375
1690838956379395300,10.989395263671875,-0.9811248779296875,0.025787353515625,0.0084228515625
1690838956389435100,10.99943505859375,-0.9806671142578125,0.025909423828125,0.008209228515625
1690838956399475200,11.00947509765625,-0.981353759765625,0.02667236328125,0.0095977783203125
1690838956409515300,11.019515380859374,-0.9816131591796875,0.0260162353515625,0.009429931640625
1690838956419556000,11.02955615234375,-0.9820556640625,0.02593994140625,0.0092010498046875
1690838956429596200,11.03959619140625,-0.981414794921875,0.02703857421875,0.0082855224609375
1690838956439667200,11.049667236328125,-0.980743408203125,0.02789306640625,0.0081787109375
1690838956449707000,11.05970703125,-0.9822998046875,0.0274810791015625,0.008331298828125
1690838956459747000,11.0697470703125,-0.9815826416015625,0.02734375,0.0081634521484375
1690838956469788200,11.0797880859375,-0.9804229736328125,0.027923583984375,0.0079345703125
1690838956479828200,11.089828125,-0.9810791015625,0.0282135009765625,0.0074005126953125
1690838956489868300,11.099868408203125,-0.9810333251953125,0.0269775390625,0.00811767578125
1690838956499908000,11.109908203125,-0.981170654296875,0.0278472900390625,0.0084991455078125
1690838956509949200,11.11994921875,-0.9804229736328125,0.0279388427734375,0.0092010498046875
1690838956519989200,11.1299892578125,-0.9814453125,0.0277557373046875,0.0089874267578125
1690838956530029000,11.140029052734375,-0.9801025390625,0.028076171875,0.0085601806640625
1690838956540070100,11.150070068359375,-0.9800567626953125,0.028228759765625,0.0091400146484375
1690838956550110200,11.160110107421875,-0.9813995361328125,0.0281982421875,0.0094757080078125
1690838956560150300,11.170150390625,-0.981475830078125,0.0268402099609375,0.0076141357421875
1690838956570190000,11.180190185546875,-0.9808197021484375,0.0269012451171875,0.0077362060546875
1690838956580231200,11.190231201171875,-0.9817352294921875,0.0272064208984375,0.0078582763671875
1690838956590271200,11.200271240234375,-0.981719970703125,0.02703857421875,0.00830078125
1690838956600342000,11.210342041015625,-0.9809722900390625,0.0270538330078125,0.0091400146484375
1690838956610382000,11.220382080078124,-0.981292724609375,0.02606201171875,0.007904052734375
1690838956620422100,11.230422119140625,-0.9807891845703125,0.0269622802734375,0.0089263916015625
1690838956630463200,11.240463134765625,-0.9814605712890625,0.027496337890625,0.008544921875
1690838956640503300,11.25050341796875,-0.9811248779296875,0.026702880859375,0.0084991455078125
1690838956650543000,11.260543212890624,-0.9819488525390625,0.02655029296875,0.008453369140625
1690838956660583200,11.270583251953125,-0.9816741943359375,0.026214599609375,0.008056640625
1690838956670624300,11.280624267578125,-0.9811248779296875,0.02593994140625,0.0091552734375
1690838956680664000,11.2906640625,-0.9818115234375,0.026885986328125,0.0086669921875
1690838956690704100,11.3007041015625,-0.9811553955078125,0.02752685546875,0.008270263671875
1690838956700745200,11.3107451171875,-0.980682373046875,0.0269622802734375,0.00836181640625
1690838956710785000,11.320784912109374,-0.9809112548828125,0.02752685546875,0.00823974609375
1690838956720825000,11.3308251953125,-0.98199462890625,0.0280609130859375,0.0081634521484375
1690838956730865200,11.340865234375,-0.9821014404296875,0.0281982421875,0.008148193359375
1690838956740906200,11.35090625,-0.9808349609375,0.02801513671875,0.0085601806640625
1690838956750946000,11.360946044921874,-0.9805145263671875,0.02764892578125,0.008514404296875
1690838956761017000,11.37101708984375,-0.9808197021484375,0.0274505615234375,0.0086517333984375
1690838956771057200,11.38105712890625,-0.9810028076171875,0.028411865234375,0.0082244873046875
1690838956781097200,11.39109716796875,-0.9805450439453125,0.02801513671875,0.0082244873046875
1690838956791138000,11.401137939453125,-0.980865478515625,0.0272216796875,0.007843017578125
1690838956801178000,11.41117822265625,-0.980377197265625,0.027252197265625,0.0082855224609375
1690838956811218200,11.42121826171875,-0.9807586669921875,0.0282745361328125,0.008026123046875
1690838956821259300,11.43125927734375,-0.9804840087890625,0.027191162109375,0.0084991455078125
1690838956831299000,11.441299072265625,-0.982269287109375,0.0272979736328125,0.008636474609375
1690838956841339100,11.451339111328124,-0.9817352294921875,0.0278778076171875,0.00933837890625
1690838956851379200,11.461379150390625,-0.981781005859375,0.027069091796875,0.0087890625
1690838956861420000,11.471419921875,-0.9812774658203125,0.0276336669921875,0.0084991455078125
1690838956871460000,11.481460205078125,-0.980560302734375,0.0272064208984375,0.00848388671875
1690838956881500200,11.491500244140624,-0.98138427734375,0.027191162109375,0.0087432861328125
1690838956891541200,11.501541259765625,-0.9810333251953125,0.0275726318359375,0.0093841552734375
1690838956901581000,11.5115810546875,-0.9812774658203125,0.0269775390625,0.0080413818359375
1690838956911621000,11.52162109375,-0.9817352294921875,0.027984619140625,0.00836181640625
1690838956921692200,11.531692138671875,-0.980133056640625,0.0280914306640625,0.008544921875
1690838956931732200,11.541732177734374,-0.9799346923828125,0.0261383056640625,0.0087432861328125
1690838956941772300,11.551772216796875,-0.981109619140625,0.027435302734375,0.0084228515625
1690838956951813000,11.561813232421875,-0.9810028076171875,0.02838134765625,0.0077972412109375
1690838956961853200,11.571853271484375,-0.980712890625,0.0278778076171875,0.008270263671875
1690838956971893000,11.58189306640625,-0.9803314208984375,0.0283050537109375,0.0090789794921875
1690838956981934000,11.59193408203125,-0.980712890625,0.027740478515625,0.0081634521484375
1690838956991974100,11.60197412109375,-0.980194091796875,0.0283203125,0.008453369140625
1690838957002014200,11.61201416015625,-0.9815216064453125,0.0271759033203125,0.008544921875
1690838957012054300,11.62205419921875,-0.98126220703125,0.02777099609375,0.0091552734375
1690838957022095000,11.63209521484375,-0.9808349609375,0.02740478515625,0.008819580078125
1690838957032135200,11.64213525390625,-0.9810791015625,0.02752685546875,0.0080413818359375
1690838957042175000,11.652175048828125,-0.9813690185546875,0.027801513671875,0.0087432861328125
1690838957052216000,11.662216064453125,-0.981170654296875,0.027008056640625,0.0083770751953125
1690838957062256000,11.672256103515625,-0.98138427734375,0.0272674560546875,0.00885009765625
1690838957072296200,11.682296142578124,-0.98223876953125,0.0270538330078125,0.0080108642578125
1690838957082360300,11.6923603515625,-0.9817657470703125,0.027191162109375,0.008544921875
