time,seconds_elapsed,z,y,x
1690821339340794400,10.29979443359375,-0.005396629683673382,-0.001645567244850099,-0.019948940724134445
1690821339350834400,10.30983447265625,-0.00675164582207799,-0.0035606464371085167,-0.021433386951684952
1690821339360874500,10.31987451171875,-0.005909288302063942,-0.002073803450912237,-0.019599534571170807
1690821339370915300,10.329915283203125,-0.006825681775808334,-0.0028578380588442087,-0.02033882774412632
1690821339380985300,10.3399853515625,-0.005021922755986452,-0.0015254586469382048,-0.020671457052230835
1690821339391026200,10.350026123046876,-0.003599262097850442,-0.00213665422052145,-0.021689049899578094
1690821339401066200,10.360066162109375,-0.0054853130131959915,-0.0023877902422100306,-0.01805783063173294
1690821339411106300,10.370106201171875,-0.004670652095228434,-0.0008884305134415627,-0.01943361945450306
1690821339421146400,10.380146484375,-0.003930026665329933,-0.003013632958754897,-0.0198043305426836
1690821339431187500,10.3901875,-0.0043295007199049,-0.0028122980147600174,-0.02099423110485077
1690821339441227500,10.4002275390625,-0.004584898240864277,-0.0024951156228780746,-0.019057314842939377
1690821339451267300,10.410267333984375,-0.0041305627673864365,-0.0014346449170261621,-0.021519938483834267
1690821339461308200,10.42030810546875,-0.003953462466597557,-0.0020008329302072525,-0.020384101197123528
1690821339471348200,10.43034814453125,-0.004822452086955309,-0.0019166769925504923,-0.01986558362841606
1690821339481388300,10.44038818359375,-0.005230714567005634,-0.002287655370309949,-0.02076706290245056
1690821339491428400,10.450428466796875,-0.0054339137859642506,-0.0022746059112250805,-0.020770525559782982
1690821339501469400,10.460469482421875,-0.004043477587401867,0.0007574030314572155,-0.020650682970881462
1690821339511509500,10.470509521484376,-0.004539357963949442,-0.0033784860279411077,-0.020187826827168465
1690821339521549300,10.48054931640625,-0.003007774008437991,-0.0016639430541545153,-0.02123551443219185
1690821339531590100,10.490590087890626,-0.004535363521426916,-0.0024831313639879227,-0.01925785094499588
1690821339541660400,10.500660400390625,-0.004172640852630138,-0.0014655375853180885,-0.020686635747551918
1690821339551701200,10.510701171875,-0.005356415640562773,-0.0029177593532949686,-0.019453326240181923
1690821339561741300,10.5207412109375,-0.00440912926569581,-0.0006319681415334344,-0.020288759842514992
1690821339571781400,10.530781494140625,-0.007682154420763254,-0.0022599585354328156,-0.021827001124620438
1690821339581822500,10.540822509765626,-0.00544376764446497,-0.000287088769255206,-0.021372400224208832
1690821339591862500,10.550862548828125,-0.0038093857001513243,-0.0038136467337608337,-0.020022444427013397
1690821339601902300,10.56090234375,-0.005124720744788647,-0.0020570256747305393,-0.02286323718726635
1690821339611942400,10.5709423828125,-0.005685050040483475,-0.0009661948424763978,-0.018921226263046265
1690821339621983200,10.580983154296876,-0.005679457448422909,-0.0037856835406273603,-0.021047761663794518
1690821339632023300,10.591023193359375,-0.004181429278105497,-0.003269829088822007,-0.020066652446985245
1690821339642063400,10.6010634765625,-0.0040975394658744335,0.00005619269722956233,-0.02101154252886772
1690821339652103400,10.611103515625,-0.00501020485535264,-0.0024471788201481104,-0.021016335114836693
1690821339662144500,10.62114453125,-0.0054419031366705894,-0.0018165421206504107,-0.020020846277475357
1690821339672184300,10.631184326171875,-0.005817142780870199,-0.00250576832331717,-0.020063988864421844
1690821339682224400,10.641224365234375,-0.0032170985359698534,-0.0008426241693086922,-0.021519141271710396
1690821339692265200,10.65126513671875,-0.005130046978592873,-0.0022743395529687405,-0.02129250578582287
1690821339702305300,10.66130517578125,-0.004418983124196529,-0.00395745737478137,-0.02111274190247059
1690821339712376300,10.671376220703126,-0.004594485275447369,-0.001844505313783884,-0.020806744694709778
1690821339722416400,10.68141650390625,-0.003828826593235135,-0.00239151855930686,-0.020832311362028122
1690821339732456400,10.69145654296875,-0.0037848844658583403,-0.002808569697663188,-0.019888486713171005
1690821339742497500,10.70149755859375,-0.005634982604533434,-0.002344646956771612,-0.01991458609700203
1690821339752537300,10.711537353515626,-0.0054357778280973434,-0.0022511701099574566,-0.019838951528072357
1690821339762577400,10.721577392578125,-0.0030836742371320724,-0.0013664679136127234,-0.01889060065150261
1690821339772617200,10.7316171875,-0.004962800536304712,-0.001856223214417696,-0.020794227719306946
1690821339782658300,10.741658203125,-0.004338289611041546,-0.0008013451588340104,-0.020417656749486923
1690821339792698400,10.751698486328126,-0.004841094370931387,-0.002642388455569744,-0.021202223375439644
1690821339802738400,10.761738525390625,-0.003704989794641733,-0.0017097494564950466,-0.02178119495511055
1690821339812779500,10.771779541015626,-0.004787831101566553,-0.0038394792936742306,-0.019573168829083443
1690821339822819300,10.7818193359375,-0.004012318328022957,-0.0019467707024887204,-0.019571037963032722
1690821339832859400,10.791859375,-0.0056922403164207935,-0.001418665866367519,-0.020507937297225
1690821339842899200,10.801899169921874,-0.006825681775808334,-0.0009446232579648495,-0.021704763174057007
1690821339852940300,10.811940185546876,-0.00484429020434618,-0.0014173343079164624,-0.02189650945365429
1690821339862980400,10.82198046875,-0.005540706682950258,-0.0017070862231776118,-0.02003176510334015
1690821339873051400,10.832051513671875,-0.003721767570823431,-0.0012117383303120732,-0.018821625038981438
1690821339883091500,10.842091552734376,-0.004355866461992264,-0.0024085629265755415,-0.021929534152150154
1690821339893131300,10.85213134765625,-0.005425125360488892,-0.0029971215408295393,-0.02184564433991909
1690821339903172400,10.86217236328125,-0.005143096670508385,-0.0021907163318246603,-0.019806994125247
1690821339913212400,10.87221240234375,-0.00549356872215867,-0.0016969662392511964,-0.019833626225590706
1690821339923252200,10.882252197265625,-0.004317782819271088,-0.0031459920573979616,-0.018864501267671585
1690821339933292300,10.892292236328124,-0.004945756401866674,-0.0029356025625020266,-0.020499682053923607
1690821339943333400,10.90233349609375,-0.006196110509335995,-0.0016998957144096494,-0.019897807389497757
1690821339953373400,10.91237353515625,-0.004032558295875788,-0.002763562137261033,-0.020358001813292503
1690821339963413200,10.922413330078125,-0.005419000051915646,-0.003966245800256729,-0.02166854403913021
1690821339973454300,10.932454345703125,-0.0051960935816168785,-0.00041571943438611925,-0.020077571272850037
1690821339983494400,10.942494384765626,-0.004511395003646612,-0.0010524812387302518,-0.018795792013406754
1690821339993534200,10.9525341796875,-0.003838147735223174,-0.0012271846644580364,-0.02070527896285057
1690821340003574300,10.96257421875,-0.004742024466395378,-0.0023672839161008596,-0.020538564771413803
1690821340013615400,10.972615478515625,-0.004026965703815222,-0.0023342606145888567,-0.019036807119846344
1690821340023655400,10.982655517578126,-0.004388356581330299,-0.0026407905388623476,-0.01985253393650055
1690821340033726500,10.9927265625,-0.003838680451735854,-0.0029952572658658028,-0.020975856110453606
1690821340043766300,11.002766357421875,-0.0046757119707763195,-0.0011552792275324464,-0.019949739798903465
1690821340053806300,11.012806396484375,-0.005410477984696627,-0.0018053569365292788,-0.021615812554955482
1690821340063847400,11.022847412109375,-0.005390504375100136,-0.0007635282818228006,-0.0195476021617651
1690821340073887200,11.03288720703125,-0.0037758296821266413,-0.0018849853659048676,-0.020258666947484016
1690821340083927300,11.04292724609375,-0.004196875728666782,-0.0021313277538865805,-0.021460816264152527
1690821340093968400,11.052968505859376,-0.0057316552847623825,-0.003713245503604412,-0.01997717097401619
1690821340104008400,11.063008544921875,-0.006767891347408295,-0.0031915323343127966,-0.02184031717479229
1690821340114048300,11.07304833984375,-0.0057407100684940815,-0.0010724549647420645,-0.019210712984204292
1690821340124088300,11.08308837890625,-0.0035808864049613476,-0.002522812457755208,-0.02021419070661068
1690821340134129400,11.09312939453125,-0.004883971065282822,-0.0028301412239670753,-0.020230170339345932
1690821340144169200,11.103169189453125,-0.004349208436906338,-0.004262655507773161,-0.02178199402987957
1690821340154209300,11.113209228515625,-0.0054972972720861435,-0.0009584716754034162,-0.01906716823577881
1690821340164249300,11.123249267578124,-0.0054664043709635735,-0.0006916229031048715,-0.018627213314175606
1690821340174290400,11.13329052734375,-0.005349225364625454,-0.0037952708080410957,-0.021756960079073906
1690821340184330200,11.143330322265625,-0.0038125813007354736,-0.0018759306985884905,-0.019694609567523003
1690821340194370300,11.153370361328125,-0.004027764778584242,-0.001999767730012536,-0.020713001489639282
1690821340204441300,11.16344140625,-0.004291151650249958,-0.0006559365428984165,-0.02112765610218048
1690821340214466000,11.173466064453125,-0.0036253612488508224,-0.001555818715132773,-0.019266638904809952
1690821340224507100,11.183507080078124,-0.003932689782232046,-0.0026075011119246483,-0.019331619143486023
1690821340234547200,11.193547119140625,-0.005284510552883148,-0.0023124227300286293,-0.02285578101873398
1690821340244587300,11.203587158203124,-0.005629656370729208,-0.0026343988720327616,-0.020543357357382774
1690821340254628000,11.213628173828125,-0.006552441511303186,-0.0033449302427470684,-0.021143633872270584
1690821340264668200,11.223668212890624,-0.0027438548859208822,-0.00285011506639421,-0.0177592895925045
1690821340274708200,11.233708251953125,-0.004467719234526157,-0.0012463594321161509,-0.021597970277071
1690821340284748300,11.243748291015624,-0.004039749037474394,-0.002275671111419797,-0.02172979712486267
1690821340294789400,11.253789306640625,-0.004516987595707178,-0.0037955371662974358,-0.02111114375293255
1690821340304829200,11.2638291015625,-0.0043625240214169025,-0.0018261295044794679,-0.02052045427262783
1690821340314869200,11.273869140625,-0.0065231467597186565,-0.001618136651813984,-0.021695442497730255
1690821340324910000,11.28391015625,-0.005452556069940329,-0.00318886898458004,-0.021766016259789467
1690821340334950100,11.2939501953125,-0.005377987399697304,-0.003822701284661889,-0.019342804327607155
1690821340344990200,11.303990234375,-0.002877012826502323,-0.002773682354018092,-0.01884079910814762
1690821340355030300,11.3140302734375,-0.005381449591368437,0.00000852211542223813,-0.019541477784514427
1690821340365101000,11.32410107421875,-0.004671450704336166,-0.002801911672577262,-0.019057048484683037
1690821340375141000,11.33414111328125,-0.004382231738418341,-0.003817641409114003,-0.01937928982079029
1690821340385182200,11.34418212890625,-0.0029909962322562933,-0.000031691615731688216,-0.021917283535003662
1690821340395222300,11.35422216796875,-0.004234159830957651,-0.0006527407676912844,-0.020649617537856102
1690821340405262300,11.364262451171875,-0.005456284619867802,-0.0014599448768422008,-0.01937263272702694
1690821340415303200,11.37430322265625,-0.004738828632980585,-0.003184075467288494,-0.019526297226548195
1690821340425343200,11.38434326171875,-0.003943609073758125,-0.002290318487212062,-0.020386764779686928
1690821340435383300,11.39438330078125,-0.004547347314655781,-0.002600044244900346,-0.020253339782357216
1690821340445423000,11.404423095703125,-0.005768673028796911,0.00014620754518546164,-0.019577164202928543
1690821340455464200,11.414464111328124,-0.005484247580170631,-0.0033928672783076763,-0.02045600675046444
1690821340465504300,11.424504150390625,-0.005115665961056948,-0.0009017463307827711,-0.019839484244585037
1690821340475544300,11.43454443359375,-0.005216599907726049,-0.00313560594804585,-0.020434968173503876
1690821340485585200,11.444585205078125,-0.005336442030966282,-0.002359294332563877,-0.018087923526763916
1690821340495625200,11.454625244140624,-0.005027515348047018,-0.0025132251903414726,-0.019305521622300148
1690821340505665300,11.464665283203125,-0.006298375781625509,-0.0024567660875618458,-0.020616061985492706
1690821340515705000,11.474705078125,-0.005176119972020388,-0.0032290827948600054,-0.01882508583366871
1690821340525746200,11.48474609375,-0.005012867972254753,-0.0010157296201214194,-0.018749186769127846
1690821340535817200,11.494817138671875,-0.00564004248008132,-0.003683684393763542,-0.020590761676430702
1690821340545857300,11.504857177734374,-0.005562012083828449,0.00008681904728291556,-0.019965186715126038
1690821340555897300,11.5148974609375,-0.005789179354906082,-0.0006892260862514377,-0.017732124775648117
1690821340565937400,11.5249375,-0.005287972744554281,-0.0021108214277774096,-0.020424582064151764
1690821340575978200,11.534978271484375,-0.005053082015365362,-0.0012207929976284504,-0.020622454583644867
1690821340586018300,11.545018310546874,-0.004789428785443306,-0.001068193931132555,-0.01878061145544052
1690821340596058000,11.55505810546875,-0.0036525253672152758,-0.0006993460701778531,-0.0206323079764843
1690821340606099200,11.56509912109375,-0.00435986090451479,-0.0018431737553328276,-0.02076466754078865
1690821340616139300,11.57513916015625,-0.0043838294222950935,-0.003373958868905902,-0.022047512233257294
1690821340626179300,11.585179443359374,-0.0057652113027870655,-0.0030269487760961056,-0.02051512897014618
1690821340636219100,11.59521923828125,-0.005464540328830481,-0.0028431906830519438,-0.021462947130203247
1690821340646260200,11.60526025390625,-0.006557767745107412,-0.001865277998149395,-0.01786581613123417
1690821340656300300,11.61530029296875,-0.0054128747433424,-0.0004117247008252889,-0.019626164808869362
1690821340666340000,11.625340087890624,-0.004700745455920696,-0.0015662050573155284,-0.019091403111815453
1690821340676380200,11.635380126953125,-0.003805390791967511,0.0003126551164314151,-0.018506838008761406
1690821340686421200,11.645421142578124,-0.00526586826890707,-0.0024778051301836967,-0.021134313195943832
