time,seconds_elapsed,z,y,x
1690821338624807200,9.58380712890625,-0.9802703857421875,0.0218505859375,-0.012908935546875
1690821338634847200,9.59384716796875,-0.98089599609375,0.02191162109375,-0.0133056640625
1690821338644918300,9.603918212890624,-0.9809722900390625,0.0216827392578125,-0.0123443603515625
1690821338654959000,9.613958984375,-0.98040771484375,0.0209503173828125,-0.013641357421875
1690821338664999000,9.6239990234375,-0.980865478515625,0.0204925537109375,-0.012908935546875
1690821338675039000,9.6340390625,-0.9813690185546875,0.02154541015625,-0.0125885009765625
1690821338685079000,9.6440791015625,-0.9810028076171875,0.0210418701171875,-0.0124664306640625
1690821338695120100,9.6541201171875,-0.9810028076171875,0.0223846435546875,-0.012908935546875
1690821338705160200,9.66416015625,-0.980621337890625,0.021484375,-0.0126953125
1690821338715200300,9.6742001953125,-0.979583740234375,0.0221405029296875,-0.012359619140625
1690821338725241000,9.684240966796875,-0.9803924560546875,0.0224456787109375,-0.0124969482421875
1690821338735281000,9.694281005859375,-0.9809417724609375,0.0210723876953125,-0.01300048828125
1690821338745321000,9.704321044921874,-0.9807891845703125,0.0214996337890625,-0.012359619140625
1690821338755361000,9.714361083984375,-0.9797210693359375,0.021575927734375,-0.0124664306640625
1690821338765402000,9.724402099609375,-0.980682373046875,0.021575927734375,-0.011871337890625
1690821338775442200,9.734442138671875,-0.98089599609375,0.022003173828125,-0.0123748779296875
1690821338785482200,9.744482177734374,-0.979888916015625,0.021514892578125,-0.0125732421875
1690821338795523000,9.754523193359375,-0.9799041748046875,0.0217132568359375,-0.0129852294921875
1690821338805563000,9.76456298828125,-0.9809722900390625,0.021392822265625,-0.0125732421875
1690821338815634000,9.774634033203125,-0.98040771484375,0.0216064453125,-0.012481689453125
1690821338825674000,9.784674072265625,-0.9798126220703125,0.0212554931640625,-0.01287841796875
1690821338835714000,9.794714111328124,-0.98046875,0.021575927734375,-0.0121917724609375
1690821338845754000,9.804754150390625,-0.9805755615234375,0.0218505859375,-0.012664794921875
1690821338855795200,9.814795166015625,-0.9807891845703125,0.0225982666015625,-0.0130615234375
1690821338865835300,9.824835205078125,-0.980499267578125,0.021484375,-0.01300048828125
1690821338875875000,9.834875,-0.9804840087890625,0.0210723876953125,-0.0124969482421875
1690821338885916000,9.844916015625,-0.9803009033203125,0.0215606689453125,-0.0120391845703125
1690821338895956000,9.8549560546875,-0.9800872802734375,0.0216827392578125,-0.0122833251953125
1690821338905996000,9.86499609375,-0.9802093505859375,0.021392822265625,-0.012176513671875
1690821338916036000,9.8750361328125,-0.98040771484375,0.0217132568359375,-0.01275634765625
1690821338926077200,9.8850771484375,-0.979705810546875,0.0221099853515625,-0.0135498046875
1690821338936117200,9.8951171875,-0.97998046875,0.0211639404296875,-0.0127105712890625
1690821338946157000,9.905156982421875,-0.98077392578125,0.021392822265625,-0.0118560791015625
1690821338956198000,9.915197998046875,-0.9810791015625,0.022369384765625,-0.0128173828125
1690821338966238000,9.925238037109375,-0.979888916015625,0.021881103515625,-0.01275634765625
1690821338976309000,9.93530908203125,-0.9801788330078125,0.021514892578125,-0.012451171875
1690821338986349000,9.94534912109375,-0.9812164306640625,0.0215606689453125,-0.012847900390625
1690821338996389000,9.95538916015625,-0.979888916015625,0.0218505859375,-0.012298583984375
1690821339006429200,9.96542919921875,-0.9806976318359375,0.0222625732421875,-0.0115966796875
1690821339016470300,9.97547021484375,-0.980316162109375,0.0218963623046875,-0.012359619140625
1690821339026510000,9.985510009765624,-0.9803466796875,0.0211944580078125,-0.0123748779296875
1690821339036550100,9.995550048828125,-0.9808349609375,0.0211944580078125,-0.012908935546875
1690821339046591000,10.005591064453125,-0.9811248779296875,0.0217437744140625,-0.013092041015625
1690821339056631000,10.015631103515625,-0.980621337890625,0.0219573974609375,-0.0123443603515625
1690821339066671000,10.025671142578124,-0.9808502197265625,0.0219268798828125,-0.0133209228515625
1690821339076711200,10.035711181640625,-0.979888916015625,0.021759033203125,-0.0124664306640625
1690821339086752300,10.045752197265625,-0.980804443359375,0.022125244140625,-0.012298583984375
1690821339096792000,10.0557919921875,-0.9808349609375,0.021759033203125,-0.0116424560546875
1690821339106832100,10.06583203125,-0.980255126953125,0.021636962890625,-0.0128936767578125
1690821339116873000,10.075873046875,-0.981414794921875,0.0225067138671875,-0.0124359130859375
1690821339126913000,10.0859130859375,-0.9814300537109375,0.0213165283203125,-0.01165771484375
1690821339136953000,10.095953125,-0.9799346923828125,0.0217437744140625,-0.0118560791015625
1690821339147024100,10.106024169921875,-0.979766845703125,0.0223236083984375,-0.011993408203125
1690821339157064200,10.116064208984374,-0.9798736572265625,0.0211181640625,-0.011993408203125
1690821339167105300,10.126105224609375,-0.980224609375,0.022186279296875,-0.012359619140625
1690821339177145000,10.13614501953125,-0.980194091796875,0.0214996337890625,-0.012451171875
1690821339187185200,10.14618505859375,-0.9811859130859375,0.0218048095703125,-0.0124359130859375
1690821339197225200,10.15622509765625,-0.9795074462890625,0.0216217041015625,-0.0122528076171875
1690821339207266000,10.16626611328125,-0.979766845703125,0.022308349609375,-0.0117034912109375
1690821339217286400,10.176286376953126,-0.9808502197265625,0.0217132568359375,-0.0123748779296875
1690821339227326500,10.186326416015625,-0.980194091796875,0.02166748046875,-0.01287841796875
1690821339237367300,10.1963671875,-0.9814453125,0.02099609375,-0.0123443603515625
1690821339247407400,10.206407470703125,-0.981048583984375,0.0208892822265625,-0.0121917724609375
1690821339257447200,10.216447265625,-0.9801177978515625,0.02142333984375,-0.0123748779296875
1690821339267487200,10.2264873046875,-0.9814453125,0.02166748046875,-0.0119171142578125
1690821339277528300,10.2365283203125,-0.9812164306640625,0.021484375,-0.0118865966796875
1690821339287568400,10.246568359375,-0.9807586669921875,0.0217742919921875,-0.0118255615234375
1690821339297608400,10.2566083984375,-0.9808349609375,0.0219268798828125,-0.0128021240234375
1690821339307679500,10.266679443359376,-0.97998046875,0.0220489501953125,-0.013336181640625
1690821339317719300,10.27671923828125,-0.9798583984375,0.0220184326171875,-0.012603759765625
1690821339327760100,10.286760009765626,-0.9802398681640625,0.022003173828125,-0.0126495361328125
1690821339337800200,10.29680029296875,-0.9809417724609375,0.0228118896484375,-0.0120391845703125
1690821339347840300,10.30684033203125,-0.980743408203125,0.021942138671875,-0.0123748779296875
1690821339357880300,10.31688037109375,-0.981353759765625,0.022247314453125,-0.01312255859375
1690821339367921400,10.32692138671875,-0.9803314208984375,0.0218353271484375,-0.0130157470703125
1690821339377961500,10.33696142578125,-0.980743408203125,0.0213623046875,-0.0123443603515625
1690821339388001500,10.34700146484375,-0.98095703125,0.0216217041015625,-0.012786865234375
1690821339398042400,10.35704248046875,-0.9798431396484375,0.02154541015625,-0.0129852294921875
1690821339408082200,10.367082275390626,-0.9796142578125,0.0216522216796875,-0.012237548828125
1690821339418122200,10.377122314453125,-0.9803924560546875,0.021942138671875,-0.0129547119140625
1690821339428162300,10.387162353515626,-0.98065185546875,0.0218353271484375,-0.012847900390625
1690821339438203400,10.397203369140625,-0.9808197021484375,0.0211334228515625,-0.0126953125
1690821339448243500,10.407243408203126,-0.9802703857421875,0.0215606689453125,-0.01226806640625
1690821339458283500,10.417283447265625,-0.9797515869140625,0.0217132568359375,-0.012237548828125
1690821339468324400,10.427324462890626,-0.979156494140625,0.021820068359375,-0.0128631591796875
1690821339478394400,10.437394287109376,-0.9798583984375,0.021636962890625,-0.0124664306640625
1690821339488435200,10.447435302734375,-0.981170654296875,0.02197265625,-0.0119781494140625
1690821339498475300,10.457475341796876,-0.980499267578125,0.0214996337890625,-0.0117645263671875
1690821339508515300,10.467515380859375,-0.980987548828125,0.02142333984375,-0.012054443359375
1690821339518555400,10.477555419921876,-0.9807586669921875,0.0212860107421875,-0.0124664306640625
1690821339528596500,10.487596435546875,-0.980499267578125,0.021484375,-0.0134124755859375
1690821339538636500,10.497636474609376,-0.9802703857421875,0.0217437744140625,-0.0121612548828125
1690821339548676400,10.50767626953125,-0.980072021484375,0.0215301513671875,-0.01251220703125
1690821339558717200,10.51771728515625,-0.9802703857421875,0.021240234375,-0.0124664306640625
1690821339568757200,10.52775732421875,-0.9803924560546875,0.0220489501953125,-0.0126953125
1690821339578797300,10.53779736328125,-0.9797210693359375,0.0218505859375,-0.0122833251953125
1690821339588837400,10.54783740234375,-0.980865478515625,0.021881103515625,-0.0123748779296875
1690821339598878500,10.55787841796875,-0.980224609375,0.022003173828125,-0.012939453125
1690821339608918500,10.56791845703125,-0.9806671142578125,0.02252197265625,-0.01251220703125
1690821339618958300,10.577958251953126,-0.9800567626953125,0.022125244140625,-0.013092041015625
1690821339628999200,10.587999267578125,-0.9810333251953125,0.0220184326171875,-0.01220703125
1690821339639069400,10.5980693359375,-0.982025146484375,0.0210723876953125,-0.01239013671875
1690821339649110300,10.6081103515625,-0.981109619140625,0.0216217041015625,-0.0129547119140625
1690821339659150300,10.618150390625,-0.980499267578125,0.021087646484375,-0.0120086669921875
1690821339669190400,10.6281904296875,-0.9802398681640625,0.021453857421875,-0.012451171875
1690821339679231500,10.6382314453125,-0.979888916015625,0.02197265625,-0.01263427734375
1690821339689271600,10.648271484375,-0.9804534912109375,0.02276611328125,-0.012451171875
1690821339699311400,10.658311279296875,-0.9807891845703125,0.0218505859375,-0.0125732421875
1690821339709351400,10.668351318359376,-0.9801177978515625,0.02203369140625,-0.012420654296875
1690821339719392300,10.678392333984375,-0.980377197265625,0.0216827392578125,-0.011962890625
1690821339729432300,10.688432373046876,-0.9810943603515625,0.021942138671875,-0.012786865234375
1690821339739472400,10.698472412109375,-0.98095703125,0.0218505859375,-0.0127716064453125
1690821339749513500,10.708513427734376,-0.9805908203125,0.021575927734375,-0.01214599609375
1690821339759553500,10.718553466796875,-0.98101806640625,0.0211334228515625,-0.01190185546875
1690821339769593300,10.72859326171875,-0.9800567626953125,0.0218353271484375,-0.01202392578125
1690821339779633400,10.73863330078125,-0.9803466796875,0.0214385986328125,-0.011993408203125
1690821339789674200,10.74867431640625,-0.981170654296875,0.0218048095703125,-0.012481689453125
1690821339799714300,10.75871435546875,-0.98004150390625,0.0213775634765625,-0.0127105712890625
1690821339809785300,10.768785400390625,-0.9806976318359375,0.02215576171875,-0.013092041015625
1690821339819825400,10.778825439453126,-0.98046875,0.022064208984375,-0.012725830078125
1690821339829865200,10.788865234375,-0.9796905517578125,0.022003173828125,-0.0125732421875
1690821339839906600,10.798906494140626,-0.9798583984375,0.02215576171875,-0.012481689453125
1690821339849946400,10.8089462890625,-0.98052978515625,0.0230255126953125,-0.0125885009765625
1690821339859986400,10.818986328125,-0.980560302734375,0.021759033203125,-0.0126190185546875
1690821339870026200,10.829026123046875,-0.9803009033203125,0.0207366943359375,-0.0118865966796875
1690821339880067300,10.8390673828125,-0.9799346923828125,0.022064208984375,-0.0125732421875
1690821339890107400,10.849107421875,-0.981597900390625,0.021881103515625,-0.012298583984375
1690821339900147500,10.8591474609375,-0.980682373046875,0.0220489501953125,-0.0119781494140625
1690821339910188500,10.8691884765625,-0.98016357421875,0.0221405029296875,-0.0121307373046875
1690821339920228400,10.879228271484376,-0.9802398681640625,0.02191162109375,-0.0125274658203125
1690821339930268200,10.88926806640625,-0.9803314208984375,0.021484375,-0.012298583984375
1690821339940308200,10.89930810546875,-0.97991943359375,0.021697998046875,-0.0118560791015625
1690821339950349300,10.909349365234375,-0.9808349609375,0.0218505859375,-0.013031005859375
1690821339960389400,10.919389404296876,-0.9796600341796875,0.0223236083984375,-0.0125732421875
1690821339970460400,10.92946044921875,-0.97930908203125,0.022613525390625,-0.01214599609375
1690821339980500200,10.939500244140625,-0.9799652099609375,0.02197265625,-0.0126190185546875
1690821339990540300,10.949540283203126,-0.979888916015625,0.0216827392578125,-0.01312255859375
1690821340000581400,10.959581298828125,-0.9802703857421875,0.0217132568359375,-0.012603759765625
1690821340010621200,10.96962109375,-0.98016357421875,0.0224761962890625,-0.0121612548828125
1690821340020661200,10.9796611328125,-0.97943115234375,0.022674560546875,-0.012298583984375
1690821340030701300,10.989701416015626,-0.980224609375,0.0222015380859375,-0.01202392578125
1690821340040742400,10.999742431640625,-0.980682373046875,0.02166748046875,-0.0118865966796875
1690821340050782500,11.009782470703126,-0.9807891845703125,0.0221099853515625,-0.011810302734375
1690821340060822300,11.019822265625,-0.9810638427734375,0.021697998046875,-0.0124053955078125
1690821340070863400,11.02986328125,-0.9806060791015625,0.0215301513671875,-0.0124664306640625
1690821340080903200,11.039903076171875,-0.9805908203125,0.0219268798828125,-0.0126495361328125
1690821340090943200,11.049943115234376,-0.981201171875,0.0218353271484375,-0.0122833251953125
1690821340100983300,11.0599833984375,-0.981201171875,0.0220947265625,-0.011810302734375
1690821340111024400,11.0700244140625,-0.9810943603515625,0.021636962890625,-0.0122528076171875
1690821340121064400,11.080064453125,-0.9801788330078125,0.0225830078125,-0.013214111328125
1690821340131104300,11.090104248046876,-0.98065185546875,0.0224609375,-0.0122528076171875
1690821340141175300,11.10017529296875,-0.980194091796875,0.0222625732421875,-0.0121612548828125
1690821340151215400,11.11021533203125,-0.97979736328125,0.021697998046875,-0.01275634765625
1690821340161256200,11.120256103515626,-0.9807281494140625,0.0216827392578125,-0.013336181640625
1690821340171296300,11.130296142578125,-0.9813079833984375,0.0213165283203125,-0.0128631591796875
1690821340181336300,11.14033642578125,-0.9813690185546875,0.021728515625,-0.0120086669921875
1690821340191377400,11.15037744140625,-0.9806365966796875,0.022125244140625,-0.0124664306640625
1690821340201417500,11.16041748046875,-0.98138427734375,0.022186279296875,-0.0123443603515625
1690821340211442200,11.170442138671875,-0.9804229736328125,0.0216827392578125,-0.0130157470703125
1690821340221482200,11.180482177734374,-0.98040771484375,0.02215576171875,-0.012359619140625
