time,seconds_elapsed,z,y,x
1690821341580207900,12.539207763671875,0.14463994160294533,-0.06559217865010723,0.0844773593866732
1690821341590247700,12.54924755859375,0.13149287526011466,-0.03272007407993078,0.1031078986418899
1690821341600288500,12.55928857421875,0.12083061147034167,-0.05157671370860189,0.13158967756493947
1690821341610328600,12.56932861328125,0.1151999121069908,-0.06598663959410041,0.14379036643574944
1690821341620368600,12.57936865234375,0.1411024151265621,-0.03793879510890692,0.11007904369561002
1690821341630408700,12.58940869140625,0.15110884535610675,-0.02691452960632741,0.06786512855077162
1690821341640449800,12.59944970703125,0.1613935080051422,-0.03559442393984645,0.05063665637951344
1690821341650489900,12.60948974609375,0.1842424686729908,-0.029546558610349893,0.012368081326968967
1690821341660529700,12.61952978515625,0.19288813194334506,-0.011715590501297264,-0.017043982449825853
1690821341670570500,12.629570556640624,0.20259236435592173,0.00519163209265098,-0.03025830534258857
1690821341680610600,12.639610595703125,0.20647709683477877,0.001814246347732842,-0.03340818420825526
1690821341690681600,12.649681640625,0.21398352694213388,0.02267062669256702,-0.02930264858556911
1690821341700721700,12.6597216796875,0.2158347077667713,0.0326033888977021,-0.017161380018107592
1690821341710761700,12.66976171875,0.20887539014816284,0.026848442100174723,-0.004590707057435065
1690821341720802800,12.679802734375,0.21031623660624027,0.03390694577693939,0.014129903367720544
1690821341730843000,12.6898427734375,0.20983342152535914,0.05026974102957174,0.03187372291628271
1690821341740882700,12.699882568359374,0.1945458360224962,0.04625732705043629,0.054048419318068766
1690821341750922800,12.7099228515625,0.19961948602497576,0.044897199412062765,0.07430297957854345
1690821341760963600,12.719963623046874,0.20320903494954107,0.04378702794676646,0.08406368228555657
1690821341771003600,12.730003662109375,0.18735446321368215,0.04860798182981089,0.07584146859166212
1690821341781043700,12.740043701171874,0.19335867206454277,0.03534549068007618,0.06829424068303779
1690821341791084800,12.750084716796875,0.19069559033513067,0.04692636715210974,0.05979121902007609
1690821341801124900,12.760124755859374,0.19553017088472843,0.04867556717330589,0.044670386652555315
1690821341811164700,12.77016455078125,0.2018751559972763,0.03826839238945395,0.02756097428370267
1690821341821204700,12.780204833984374,0.18983458959162233,0.02147025619316846,0.012887209830246864
1690821341831245600,12.79024560546875,0.19980945563912392,0.0242056542401202,0.002711980638746172
1690821341841285600,12.80028564453125,0.20350772563517092,0.02232709221821278,-0.005029536866117268
1690821341851356700,12.810356689453124,0.1992874775916338,0.0055673883361741896,-0.011763137703761457
1690821341861396700,12.820396728515625,0.1916267337054014,0.004602762821409851,-0.0042014337452128524
1690821341871436500,12.8304365234375,0.1827688889890909,-0.002853033077251166,0.0047024055372923606
1690821341881477600,12.8404775390625,0.17404782239496708,-0.010383940038736909,0.015102931384649127
1690821341891517700,12.850517578125,0.17069792744517326,-0.0190874527098611,0.03379278134535998
1690821341901557800,12.860557861328125,0.16269231564402578,-0.018387232018634677,0.05367441664021462
1690821341911597800,12.870597900390624,0.1624398021876812,-0.018995828903652725,0.05797484464733861
1690821341921638700,12.880638671875,0.16665011335909366,-0.02971417026221752,0.06281003711828961
1690821341931678700,12.8906787109375,0.16260697544813155,-0.02328057528445497,0.06265486482288687
1690821341941718800,12.90071875,0.169614808383584,-0.0268408433156088,0.05669274154808372
1690821341951760000,12.910759765625,0.17495383132398126,-0.02809502636147663,0.05403608955945819
1690821341961799700,12.920799560546875,0.1793792465507984,-0.030580833561532197,0.04123761745858937
1690821341971839700,12.93083984375,0.17960721008777616,-0.019894787037372588,0.03162745653763413
1690821341981879800,12.9408798828125,0.18282091143727303,-0.018506237022113053,0.014490407243184745
1690821341991920600,12.950920654296874,0.18902093512117862,-0.017974449966661633,0.0091025584586896
1690821342001960700,12.960960693359375,0.19073650686740873,-0.0063887694553472095,0.008011931944079696
1690821342012031700,12.97103173828125,0.18722002317905426,0.006059153908491134,0.01293430037498474
1690821342022071600,12.981071533203124,0.19208616791069508,0.0008775134868919849,0.020631101955287157
1690821342032111600,12.991111572265625,0.1914221510440111,0.008751406933460383,0.022685678131226447
1690821342042152700,13.001152587890624,0.1988461635649204,0.021152879073377696,0.024319380280282347
1690821342052192800,13.01119287109375,0.18562486294209957,0.013848456077836453,0.023899876226577906
1690821342062232800,13.02123291015625,0.17360943097770212,0.020944588351249693,0.04530548795200884
1690821342072273700,13.031273681640625,0.19182839375734329,0.027976240553706882,0.044284985797852276
1690821342082313700,13.041313720703124,0.1943465140581131,0.03395754345301538,0.04861963573498651
1690821342092353800,13.051353759765625,0.1925333271563053,0.02388754646796733,0.0485382593281567
1690821342102393600,13.0613935546875,0.19836393300592897,0.026768983655795452,0.038480464237555856
1690821342112434700,13.0714345703125,0.1973217304766178,0.031724012247286736,0.03748573584547266
1690821342122474800,13.081474853515624,0.18716390907764432,0.024682751966267822,0.030339937477745115
1690821342132514800,13.091514892578125,0.19781565147340296,0.025554730761516837,0.013792305443808436
1690821342142555000,13.101554931640624,0.20189619878530501,0.01966134360767901,0.019522227397933602
1690821342152595700,13.111595703125,0.19775953737199306,0.024647662386577576,0.018262948051840065
1690821342162635800,13.1216357421875,0.19407821851074694,0.017471048755478114,0.018982951155770568
1690821342172675600,13.131675537109375,0.18859949483871458,0.017709515420161186,0.01911291594468057
1690821342182746600,13.14174658203125,0.19165654432177542,0.007569759400840848,0.02436435193317011
1690821342192786700,13.15178662109375,0.18019757719635962,0.007158055061101913,0.027539346973784268
1690821342202827800,13.161827880859375,0.17950842588841914,0.0054061881587840616,0.02278972302759066
1690821342212847000,13.17184716796875,0.17582067728638648,-0.0010289959878660739,0.03465064028371125
1690821342222887000,13.181886962890625,0.1748176377236843,0.0017637582695111632,0.037606823208183045
1690821342232928000,13.191927978515626,0.17275369093120096,-0.009443024193122982,0.030556904696673153
1690821342242968000,13.201968017578125,0.17831132505834102,-0.006267462896928191,0.03055215545631945
1690821342253008100,13.212008056640625,0.17996143035292625,-0.005956278055906296,0.032472127200849354
1690821342263048200,13.222048095703125,0.1801063917815685,-0.012689330904278904,0.03649308981262147
1690821342273089300,13.23208935546875,0.18293606224954126,-0.01479483354985714,0.03547034090245142
1690821342283129000,13.242129150390625,0.1730401066571474,-0.01172528991140425,0.025133071283344178
1690821342293169000,13.2521689453125,0.18049159170687198,-0.0095616273378022,0.02150976621964946
1690821342303210000,13.2622099609375,0.1846463732987642,-0.002261661321669817,0.02552680157497525
1690821342313250000,13.27225,0.187897484049201,-0.000668108519911766,0.016878800217062236
1690821342323290000,13.2822900390625,0.17558803757429123,-0.0028249394939281044,0.026814411966409532
1690821342333330200,13.292330078125,0.18482406795322895,-0.004093863451201468,0.03094093557819724
1690821342343401200,13.302401123046875,0.18029285426437855,0.012569650047365575,0.026064470381941644
1690821342353441000,13.31244091796875,0.1810012947946787,0.00951490211924538,0.02899444115292281
1690821342363482000,13.322482177734376,0.18605273296535013,0.015645203301496803,0.026654052039235827
1690821342373522000,13.33252197265625,0.18706629392206667,0.02065899460921064,0.0346354427145794
1690821342383562000,13.34256201171875,0.1963110921293497,0.011627309429645538,0.032036713191960005
1690821342393603000,13.35260302734375,0.1841635582178831,0.017629563785437494,0.02635832049567252
1690821342403643100,13.36264306640625,0.19192483986914158,0.016875420949887483,0.019342980107199398
1690821342413683200,13.37268310546875,0.1943061820477247,0.020745595180429517,0.02779732205653563
1690821342423723000,13.382722900390625,0.19639701684713362,0.013850045246724039,0.028780177347734567
1690821342433764000,13.39276416015625,0.18802490982115266,0.012018244975991547,0.0299759630035609
1690821342443804000,13.402803955078125,0.18998656528294086,0.021230072495434432,0.02599038223242387
1690821342453844000,13.412843994140625,0.19120470890104768,0.016899404613673685,0.028570078261010348
1690821342463885000,13.422885009765626,0.18958207613527775,0.01098660037331283,0.022696984976530075
1690821342473925000,13.432925048828125,0.1926040543049574,0.009389704836998134,0.0261478743490763
1690821342483965200,13.442965087890625,0.18081600135564804,0.010145729102380574,0.020228676900546996
1690821342494005200,13.453005126953125,0.1848877808392048,0.009669069767650217,0.023469339322205632
1690821342504076000,13.463075927734375,0.18851064751148222,0.012364336733613163,0.0351029323621653
1690821342514117000,13.4731171875,0.18629530954957008,0.005580211285129189,0.033518585780169814
1690821342524157000,13.483156982421875,0.18632161303460598,0.0009240377760492265,0.03291050035180524
1690821342534197000,13.493197021484375,0.18051321901679038,-0.0005869513087905943,0.030335224770009515
1690821342544237000,13.503237060546875,0.1848737523138523,-0.000730561030562967,0.030890593630447983
1690821342554278100,13.513278076171876,0.1808469810158014,-0.005772025796491652,0.031048524138517677
1690821342564318200,13.523318115234375,0.17935761924088,0.0023198577823117373,0.030216073636058716
1690821342574358000,13.53335791015625,0.1808563333660364,-0.0030739458189345896,0.033033597008511426
1690821342584399000,13.543399169921875,0.18714111272394657,0.0003697831604629755,0.025240641577355564
1690821342594439000,13.55343896484375,0.18219605753719806,-0.0023991335636004804,0.02843026793152094
1690821342604479000,13.56347900390625,0.17814298275411128,0.005408781974669545,0.023593093566037712
1690821342614519000,13.57351904296875,0.19354104289412496,0.0005431304333731532,0.024947796110622582
1690821342624560000,13.58356005859375,0.18275252237617967,0.006046203095372766,0.02866628691079095
1690821342634600200,13.59360009765625,0.17839374264478683,0.005896912551485002,0.03071390362298116
1690821342644640000,13.603639892578125,0.18151392049193382,0.002385689560137689,0.03846402455940842
1690821342654680000,13.61368017578125,0.18807284061610696,0.0017894954989664256,0.03327838381612673
1690821342664721000,13.623720947265625,0.18385785326957702,0.005695508227869868,0.02448016033256426
1690821342674792000,13.6337919921875,0.187427528449893,0.0028476445160806178,0.02032978092115372
1690821342684832000,13.64383203125,0.19339140529036522,0.011994206513278186,0.025198190675117076
1690821342694872000,13.6538720703125,0.1855968058913946,0.012503982666321098,0.02947342030890286
1690821342704912100,13.663912109375,0.18647417324781418,0.0036294973424635824,0.02885782742751762
1690821342714953200,13.673953125,0.188259303098917,0.005109287571441382,0.030618809218052774
1690821342724993000,13.683992919921875,0.19139409399330615,0.005937737752217799,0.02366387551361695
1690821342735033000,13.694033203125,0.19842238519489763,0.012858531725034117,0.026147691685985772
1690821342745074000,13.704073974609376,0.18016718205809593,0.009799071089178324,0.025214338092319665
1690821342755114000,13.714114013671875,0.1851040539383888,0.008024353034235536,0.029047011590376495
1690821342765154000,13.724154052734375,0.1873568013012409,0.002727324338350445,0.02538779496308416
1690821342775194000,13.734194091796875,0.17734335680902003,0.005819591265264898,0.020555534234736113
1690821342785235200,13.744235107421876,0.17780571362376213,0.007747691517323255,0.026899934825394302
1690821342795275000,13.75427490234375,0.1779723023623228,0.003554039219766855,0.03297781170066446
1690821342805315000,13.764315185546875,0.183378545320034,0.011978004297148435,0.029026900384109464
1690821342815356000,13.77435595703125,0.1833960809767246,0.011358995615970343,0.02938413459025323
1690821342825396000,13.78439599609375,0.18670681295990943,0.006478566630650311,0.027529227438569066
1690821342835467000,13.794467041015626,0.19345628722012043,0.009714351947791874,0.03901771291941404
1690821342845507000,13.804507080078125,0.18538988514244556,0.000583992166724056,0.03456833229511976
1690821342855547100,13.814547119140625,0.18839082052409648,0.008370901449583471,0.028435802623163906
1690821342865587000,13.8245869140625,0.18435645044147966,-0.0014321151623502373,0.03458258001618087
1690821342875628000,13.8346279296875,0.184659817302227,-0.0009816314484924077,0.028298549576941875
1690821342885668000,13.844668212890625,0.17568273012042043,0.0028128837299533187,0.02683733618427068
1690821342895708200,13.854708251953125,0.17403671647906302,0.004335088328551501,0.03077717811753973
1690821342905749000,13.8647490234375,0.1882505352705717,-0.003229976630862802,0.015916531056165695
