time,seconds_elapsed,z,y,x
1690821340395222300,11.35422216796875,0.000544537790119648,0.0015189023688435555,-0.00031648576259613037
1690821340405262300,11.364262451171875,-0.0006775869987905025,0.0007116982014849782,0.0009604990482330322
1690821340415303200,11.37430322265625,0.00003906572237610817,-0.0010154678020626307,0.0008068140596151352
1690821340425343200,11.38434326171875,0.000834285281598568,-0.00012171082198619843,-0.00005365349352359772
1690821340435383300,11.39438330078125,0.00022897077724337578,-0.0004255189560353756,0.00007820501923561096
1690821340445423000,11.404423095703125,-0.0009923549368977547,0.0023207329213619232,0.0007543805986642838
1690821340455464200,11.414464111328124,-0.0007086275145411491,-0.0012237883638590574,-0.00012443028390407562
1690821340465504300,11.424504150390625,-0.00034004589542746544,0.0012673325836658478,0.0004920922219753265
1690821340475544300,11.43454443359375,-0.0004432140849530697,-0.000957476906478405,-0.00010624155402183533
1690821340485585200,11.444585205078125,-0.0005630562081933022,-0.0001811652909964323,0.0022408030927181244
1690821340495625200,11.454625244140624,-0.00025449180975556374,-0.00034401495940983295,0.00102287158370018
1690821340505665300,11.464665283203125,-0.001525352243334055,-0.0002875558566302061,-0.00028766877949237823
1690821340515705000,11.474705078125,-0.0004045623354613781,-0.0010539796203374863,0.0015001371502876282
1690821340525746200,11.48474609375,-0.00024131033569574356,0.0011593735544010997,0.0015760362148284912
1690821340535817200,11.494817138671875,-0.0008684443309903145,-0.0015165307559072971,-0.00026621855795383453
1690821340545857300,11.504857177734374,-0.0007904139347374439,0.0022539726924151182,0.0003593564033508301
1690821340555897300,11.5148974609375,-0.001018495298922062,0.001478897756896913,0.002590000629425049
1690821340565937400,11.5249375,-0.000517288688570261,0.00005730241537094116,-0.00010245665907859802
1690821340575978200,11.534978271484375,-0.00028313882648944855,0.0009455413091927767,-0.00030257366597652435
1690821340586018300,11.545018310546874,-0.00001948559656739235,0.001098140375688672,0.0015392694622278214
1690821340596058000,11.55505810546875,0.001116183353587985,0.0014708739472553134,-0.0003158487379550934
1690821340606099200,11.56509912109375,0.0004088478162884712,0.00032704626210033894,-0.0004482083022594452
1690821340616139300,11.57513916015625,0.00038480712100863457,-0.0012129838578402996,-0.0017319303005933762
1690821340626179300,11.585179443359374,-0.0009965747594833374,-0.0008659737650305033,-0.00019954703748226166
1690821340636219100,11.59521923828125,-0.000695571769028902,-0.0006926273927092552,-0.0011479463428258896
1690821340646260200,11.60526025390625,-0.0017887991853058338,0.00028528529219329357,0.0024491846561431885
1690821340656300300,11.61530029296875,-0.0006445613689720631,0.0017437487840652466,0.0006851796060800552
1690821340666340000,11.625340087890624,0.00006756791844964027,0.0005892683984711766,0.0012199413031339645
1690821340676380200,11.635380126953125,0.0009633724112063646,0.0024616816081106663,0.0018027368932962418
1690821340686421200,11.645421142578124,-0.0004971050657331944,-0.0003287787549197674,-0.0008247382938861847
1690821340696492300,11.6554921875,0.0010849772952497005,0.0001360713504254818,-0.000011797994375228882
1690821340706532400,11.665532470703125,0.000047942157834768295,-0.0019411940593272448,-0.0008693356066942215
1690821340716572200,11.675572265625,-0.0009125019423663616,0.00023593439254909754,0.0006109941750764847
1690821340726612200,11.6856123046875,-0.0006728176958858967,0.0014205083716660738,-0.0007605329155921936
1690821340736653300,11.6956533203125,0.0009943160694092512,0.0009950567036867142,0.00030572153627872467
1690821340746693000,11.705693115234375,0.0007229400798678398,-0.00030989223159849644,-0.00017311424016952515
1690821340756733200,11.715733154296874,-0.000858597457408905,0.0012508961372077465,-0.0007998570799827576
1690821340766774300,11.725774169921875,-0.0007677837274968624,-0.00036191404797136784,0.0017892681062221527
1690821340776814300,11.735814453125,-0.0007134838961064816,-0.0017056050710380077,0.00014722533524036407
1690821340786854100,11.745854248046875,-0.00021573901176452637,-0.0016038722824305296,0.00009502656757831573
1690821340796894200,11.755894287109374,-0.00014605512842535973,0.0008494321955367923,-0.0006692167371511459
1690821340806935300,11.765935302734375,0.0008789955172687769,-0.0001433943398296833,0.0013398714363574982
1690821340816975000,11.77597509765625,-0.0003050439991056919,-0.0014945445582270622,-0.00023093819618225098
1690821340827015200,11.78601513671875,-0.0009998627938330173,-0.0008292868733406067,0.0011472459882497787
1690821340837056300,11.79605615234375,-0.0011946344748139381,0.00034298631362617016,0.0013404805213212967
1690821340847096300,11.806096435546875,-0.0012622787617146969,-0.0007566327694803476,0.0005348734557628632
1690821340857136000,11.81613623046875,0.0006219334900379181,0.0003299450036138296,0.0003165304660797119
1690821340867207200,11.826207275390624,0.001165750902146101,0.0012612524442374706,0.0014310628175735474
1690821340877247000,11.8362470703125,0.00002279551699757576,-0.003866356797516346,-0.0006256513297557831
1690821340887287000,11.846287109375,0.0002939053811132908,-0.00042288959957659245,-0.001436317339539528
1690821340897328000,11.856328125,0.0009706804994493723,0.002072979463264346,0.0003956630825996399
1690821340907368200,11.8663681640625,-0.0016394834965467453,-0.0018021860159933567,0.00046570412814617157
1690821340917408300,11.876408203125,0.00014380132779479027,0.0009016686817631125,0.00012638606131076813
1690821340927449300,11.886449462890624,0.0006926790811121464,0.0006047262577340007,-0.0004997234791517258
1690821340937489200,11.8964892578125,0.0006049275398254395,-0.0006642630323767662,-0.0008080974221229553
1690821340947529200,11.906529296875,0.0015112014953047037,-0.0017356527969241142,-0.0003588218241930008
1690821340957569000,11.916569091796875,-0.00028291624039411545,-0.0002454095520079136,-0.0003565233200788498
1690821340967610000,11.926610107421874,0.003065742552280426,0.00002623302862048149,-0.0014137979596853256
1690821340977650200,11.936650146484375,0.0010153551120311022,0.0008796341717243195,-0.0011352021247148514
1690821340987690200,11.946690185546874,-0.00001315772533416748,-0.0010668702889233828,-0.0003913808614015579
1690821340997731300,11.9567314453125,0.00208087544888258,0.000448905979283154,0.00017518550157546997
1690821341007771100,11.966771240234374,-0.000869374256581068,0.0006827315082773566,-0.0004983283579349518
1690821341017811200,11.976811279296875,-0.0004776688292622566,0.00006707292050123215,-0.0013639293611049652
1690821341027882000,11.986882080078125,0.0012912026140838861,-0.00023945700377225876,0.0014395806938409805
1690821341037922000,11.996922119140624,0.0007682708092033863,-0.00005433638580143452,-0.001282285898923874
1690821341047963100,12.006963134765625,-0.0006557214073836803,-0.001126791350543499,-0.00020130909979343414
1690821341058003200,12.017003173828124,-0.0014791013672947884,-0.0005653111729770899,0.00054188072681427
1690821341068043300,12.027043212890625,0.0009113519918173552,-0.0008710420224815607,-0.0013103485107421875
1690821341078083300,12.037083251953124,0.000905871856957674,0.0011557156685739756,0.00013056956231594086
1690821341088124200,12.047124267578125,-0.00028828950598835945,0.0013615780044347048,0.0011279229074716568
1690821341098164200,12.057164306640624,-0.0008668852970004082,0.0023277171421796083,-0.0008963737636804581
1690821341108204000,12.0672041015625,0.00046336324885487556,-0.0017242825124412775,0.00032921135425567627
1690821341118245000,12.0772451171875,-0.001756204292178154,0.0008231997489929199,-0.00008819997310638428
1690821341128285200,12.08728515625,0.00007392000406980515,0.0006724648410454392,-0.0006711669266223907
1690821341138325200,12.0973251953125,0.00044221943244338036,0.0013433856656774879,0.00022346898913383484
1690821341148365300,12.107365234375,0.0006020092405378819,-0.0009306876454502344,-0.001905461773276329
1690821341158406100,12.11740625,0.0009855940006673336,-0.0009029807988554239,-0.0019260011613368988
1690821341168446200,12.1274462890625,-0.0002831360325217247,0.0006610937416553497,-0.0004279743880033493
1690821341178486000,12.137486083984374,0.0008193426765501499,-0.0013005731161683798,-0.0005753450095653534
1690821341188557000,12.14755712890625,-0.00016070064157247543,0.0021088055800646544,-0.0015652421861886978
1690821341198597000,12.15759716796875,-0.0009550200775265694,0.0009592880960553885,0.0025175176560878754
1690821341208638200,12.16763818359375,-0.0006860406138002872,-0.00003167404793202877,0.0010458547621965408
1690821341218696700,12.17769677734375,-0.0009968187659978867,0.0006967439549043775,0.003348318859934807
1690821341228736500,12.187736572265624,0.0003070649690926075,0.00013428437523543835,-0.0024254154413938522
1690821341238776600,12.197776611328125,0.00051931943744421,0.0010013766586780548,0.0002059098333120346
1690821341248817700,12.207817626953124,-0.004983304068446159,0.05144750699400902,-0.012558888643980026
1690821341258857700,12.217857666015625,0.03485860303044319,0.09302505105733871,-0.027476297691464424
1690821341268897800,12.227897705078124,-0.0007894076406955719,0.05147574841976166,-0.0630318894982338
1690821341278939000,12.23793896484375,-0.011964607983827591,0.07019677013158798,-0.11707722395658493
1690821341288978700,12.247978759765624,-0.007494491524994373,-0.0727047249674797,-0.08846156299114227
1690821341299018500,12.2580185546875,-0.008749246597290039,-0.1039833053946495,-0.1099194586277008
1690821341309058600,12.26805859375,-0.006563589908182621,-0.10909337550401688,-0.13963420689105988
1690821341319099600,12.278099609375,-0.0012594349682331085,-0.09122797101736069,-0.11550266295671463
1690821341329139700,12.2881396484375,0.007514881901443005,-0.062206171452999115,-0.0830637589097023
1690821341339179800,12.2981796875,0.008968135342001915,-0.03031221404671669,-0.08922290056943893
1690821341349220900,12.308220947265625,0.011738622561097145,-0.000522626331076026,-0.09095261991024017
1690821341359290600,12.31829052734375,0.010394833981990814,0.028775691986083984,-0.06579659134149551
1690821341369331700,12.328331787109375,0.008193198591470718,0.051710035651922226,-0.036304473876953125
1690821341379371500,12.33837158203125,0.005289506632834673,0.06557334214448929,-0.03311176225543022
1690821341389411600,12.34841162109375,0.00009394530206918716,0.07405497878789902,-0.025890067219734192
1690821341399451600,12.35845166015625,-0.004066822584718466,0.07514768838882446,-0.00031403638422489166
1690821341409492700,12.36849267578125,-0.006203742232173681,0.06406228244304657,0.02279501035809517
1690821341419532800,12.37853271484375,-0.005194469820708036,0.04603305831551552,0.026838628575205803
1690821341429572900,12.38857275390625,-0.005269304383546114,0.01992236077785492,0.0362667515873909
1690821341439613700,12.39861376953125,-0.0022796597331762314,-0.002192802494391799,0.056230559945106506
1690821341449653500,12.408653564453125,0.0004961532540619373,-0.026614254340529442,0.06812450289726257
1690821341459693600,12.418693603515624,0.0028872545808553696,-0.04714595526456833,0.0688595101237297
1690821341469733600,12.428733642578125,0.0037027145735919476,-0.05465846508741379,0.07845195382833481
1690821341479774700,12.438774658203124,-0.0003455444239079952,-0.05898260325193405,0.08767528831958771
1690821341489814800,12.448814697265625,0.0002270350232720375,-0.05315427482128143,0.08603718131780624
1690821341499854800,12.458854736328124,-0.003461902029812336,-0.03644707053899765,0.080119788646698
1690821341509895700,12.468895751953125,-0.0033495165407657623,-0.019875017926096916,0.08039729297161102
1690821341519965700,12.478965576171875,-0.0029929084703326225,0.004094531759619713,0.07492904365062714
1690821341530006500,12.489006591796874,-0.0028475001454353333,0.022454364225268364,0.06092507764697075
1690821341540046600,12.499046630859375,-0.0014722435735166073,0.040034953504800797,0.04824789986014366
1690821341550086700,12.509086669921874,-0.00006130104884505272,0.05153315141797066,0.04173646867275238
1690821341560127700,12.519127685546875,0.001981993205845356,0.05360238254070282,0.024831218644976616
1690821341570167800,12.529167724609374,0.0013489597477018833,0.04569732025265694,0.0101699847728014
1690821341580207900,12.539207763671875,0.0008201636373996735,0.03233647346496582,-0.000025976449251174927
1690821341590247700,12.54924755859375,0.002543495036661625,0.01205676794052124,-0.009092174470424652
1690821341600288500,12.55928857421875,0.00008276477456092834,-0.007071073167026043,-0.023077698424458504
1690821341610328600,12.56932861328125,-0.0006610560230910778,-0.024441806599497795,-0.0336909294128418
1690821341620368600,12.57936865234375,-0.0018478455021977425,-0.03843449056148529,-0.039702653884887695
1690821341630408700,12.58940869140625,-0.0005548810586333275,-0.04341060668230057,-0.04718559980392456
1690821341640449800,12.59944970703125,0.0010548299178481102,-0.040908366441726685,-0.055653203278779984
1690821341650489900,12.60948974609375,0.0033352947793900967,-0.032669078558683395,-0.05499699339270592
1690821341660529700,12.61952978515625,0.003043158445507288,-0.021425433456897736,-0.05502202361822128
1690821341670570500,12.629570556640624,0.002159521682187915,-0.010285166092216969,-0.0589057132601738
1690821341680610600,12.639610595703125,0.002302799839526415,0.0041331881657242775,-0.05633416026830673
1690821341690681600,12.649681640625,0.0008071684278547764,0.01536799967288971,-0.050931140780448914
1690821341700721700,12.6597216796875,0.0008444194681942463,0.02462797239422798,-0.0431065708398819
