time,seconds_elapsed,z,y,x
1690838462944870400,10.680870361328125,-0.9805145263671875,0.018218994140625,0.000457763671875
1690838462954910200,10.69091015625,-0.9813385009765625,0.0188446044921875,0.00115966796875
1690838462964951300,10.700951416015625,-0.9815521240234375,0.0187225341796875,0.0018157958984375
1690838462974991400,10.710991455078124,-0.98065185546875,0.0189361572265625,0.001861572265625
1690838462985031400,10.721031494140625,-0.9817352294921875,0.0194549560546875,0.00189208984375
1690838462995072300,10.731072265625,-0.9816436767578125,0.0179443359375,0.0011138916015625
1690838463005112300,10.7411123046875,-0.9802398681640625,0.01904296875,0.0003509521484375
1690838463015152400,10.75115234375,-0.9801483154296875,0.0180206298828125,0.00030517578125
1690838463025192200,10.761192138671875,-0.9815216064453125,0.0187225341796875,-0.000030517578125
1690838463035233300,10.7712333984375,-0.982025146484375,0.01849365234375,0.000762939453125
1690838463045303300,10.78130322265625,-0.981414794921875,0.018585205078125,0.000762939453125
1690838463055344400,10.791344482421875,-0.980499267578125,0.0184326171875,0.0011444091796875
1690838463065384400,10.801384521484374,-0.981689453125,0.0185546875,0.00091552734375
1690838463075424500,10.811424560546875,-0.982147216796875,0.018951416015625,0.001220703125
1690838463085465300,10.82146533203125,-0.9809722900390625,0.019256591796875,0.0012054443359375
1690838463095505400,10.83150537109375,-0.98077392578125,0.018157958984375,0.00128173828125
1690838463105545200,10.841545166015624,-0.9816131591796875,0.0184478759765625,0.00079345703125
1690838463115585300,10.851585205078125,-0.9817352294921875,0.019073486328125,0.0009002685546875
1690838463125626400,10.86162646484375,-0.9817657470703125,0.0189208984375,0.000030517578125
1690838463135666400,10.87166650390625,-0.981689453125,0.0181427001953125,0.0001678466796875
1690838463145706500,10.88170654296875,-0.981353759765625,0.0182647705078125,0.0010223388671875
1690838463155747300,10.891747314453125,-0.980987548828125,0.0190277099609375,0.0003662109375
1690838463165787400,10.901787353515624,-0.981964111328125,0.0185546875,0.0008697509765625
1690838463175827200,10.9118271484375,-0.9815521240234375,0.0186614990234375,0.0012054443359375
1690838463185867300,10.9218671875,-0.98187255859375,0.0183563232421875,0.001007080078125
1690838463195908400,10.931908447265625,-0.98138427734375,0.017852783203125,0.00103759765625
1690838463205978400,10.941978271484375,-0.981170654296875,0.0180816650390625,0.0008697509765625
1690838463216019500,10.95201953125,-0.98162841796875,0.0190887451171875,0.00103759765625
1690838463226059500,10.9620595703125,-0.98138427734375,0.01873779296875,0.001495361328125
1690838463236099600,10.972099609375,-0.981109619140625,0.0185089111328125,0.000732421875
1690838463246140400,10.982140380859375,-0.98126220703125,0.01800537109375,0.0015869140625
1690838463256180200,10.99218017578125,-0.981719970703125,0.018402099609375,0.000823974609375
1690838463266220300,11.00222021484375,-0.9820709228515625,0.0186920166015625,0.00091552734375
1690838463276260400,11.01226025390625,-0.9811553955078125,0.0189666748046875,0.0001068115234375
1690838463286301400,11.022301513671875,-0.9811859130859375,0.0185089111328125,0.0009765625
1690838463296341500,11.032341552734374,-0.9813385009765625,0.019317626953125,0.001251220703125
1690838463306381600,11.042381591796875,-0.9808502197265625,0.0186309814453125,0.001434326171875
1690838463316422400,11.05242236328125,-0.9819183349609375,0.01898193359375,0.0012664794921875
1690838463326462200,11.062462158203125,-0.981170654296875,0.019012451171875,0.000701904296875
1690838463336502300,11.072502197265624,-0.98052978515625,0.018157958984375,0.001495361328125
1690838463346542300,11.082542236328125,-0.9814910888671875,0.018280029296875,0.00115966796875
1690838463356583400,11.09258349609375,-0.981231689453125,0.0193023681640625,0.000579833984375
1690838463366629600,11.102629638671875,-0.98089599609375,0.0187225341796875,0.0006561279296875
1690838463376700700,11.11270068359375,-0.9801177978515625,0.019073486328125,0.0008697509765625
1690838463386740700,11.12274072265625,-0.9820098876953125,0.0182647705078125,0.0013427734375
1690838463396780800,11.13278076171875,-0.9823455810546875,0.0187225341796875,0.000518798828125
1690838463406821600,11.142821533203126,-0.98199462890625,0.018524169921875,0.0001068115234375
1690838463416861400,11.152861328125,-0.9813232421875,0.0181732177734375,0.0005645751953125
1690838463426901500,11.162901611328126,-0.9808807373046875,0.0190277099609375,0.0010223388671875
1690838463436942600,11.172942626953125,-0.9808502197265625,0.019012451171875,0.0014801025390625
1690838463446982700,11.182982666015626,-0.981689453125,0.018310546875,0.0016326904296875
1690838463457022700,11.193022705078125,-0.981689453125,0.0184173583984375,0.0009918212890625
1690838463467062800,11.203062744140626,-0.9816131591796875,0.0185394287109375,0.0015106201171875
1690838463477103600,11.213103515625,-0.98199462890625,0.0189056396484375,0.0019989013671875
1690838463487143400,11.223143310546876,-0.9805450439453125,0.019287109375,0.0011138916015625
1690838463497183500,11.23318359375,-0.9805450439453125,0.0189971923828125,-0.000091552734375
1690838463507224600,11.243224609375,-0.9818572998046875,0.0177001953125,0.000396728515625
1690838463517264600,11.2532646484375,-0.9817962646484375,0.018157958984375,0.0011138916015625
1690838463527304700,11.2633046875,-0.981475830078125,0.0189208984375,0.000579833984375
1690838463537344800,11.2733447265625,-0.9820709228515625,0.0194091796875,0.0005340576171875
1690838463547415800,11.283415771484375,-0.9816741943359375,0.01885986328125,0.0009307861328125
1690838463557455600,11.29345556640625,-0.9814605712890625,0.01800537109375,0.000762939453125
1690838463567496400,11.303496337890625,-0.981231689453125,0.0186004638671875,0.001190185546875
1690838463577536500,11.31353662109375,-0.98175048828125,0.019317626953125,0.0018768310546875
1690838463587576600,11.32357666015625,-0.98187255859375,0.01904296875,0.001922607421875
1690838463597617700,11.33361767578125,-0.98199462890625,0.018218994140625,0.001678466796875
1690838463607657700,11.34365771484375,-0.982940673828125,0.0186309814453125,0.0011138916015625
1690838463617697800,11.35369775390625,-0.9824676513671875,0.0184326171875,0.00018310546875
1690838463627737600,11.363737548828125,-0.981048583984375,0.018035888671875,-0.00048828125
1690838463637778400,11.3737783203125,-0.98187255859375,0.0191497802734375,-0.00054931640625
1690838463647818500,11.383818603515625,-0.98162841796875,0.0185699462890625,-0.000762939453125
1690838463657858600,11.393858642578126,-0.9807281494140625,0.0175323486328125,0.00067138671875
1690838463667899600,11.403899658203125,-0.9809417724609375,0.0181427001953125,0.00213623046875
1690838463677939700,11.413939697265626,-0.9807586669921875,0.019805908203125,0.0020599365234375
1690838463687979800,11.423979736328125,-0.9812469482421875,0.01922607421875,0.00201416015625
1690838463698019800,11.434019775390626,-0.981597900390625,0.0182342529296875,0.00213623046875
1690838463708060700,11.444060791015625,-0.9819488525390625,0.01861572265625,0.0012664794921875
1690838463718130700,11.454130615234375,-0.9820098876953125,0.01806640625,-0.000091552734375
1690838463728171500,11.464171630859376,-0.981353759765625,0.0173797607421875,-0.000213623046875
1690838463738211600,11.474211669921875,-0.981048583984375,0.0180816650390625,0.000244140625
1690838463748251600,11.484251708984376,-0.9809112548828125,0.0193023681640625,0.0001068115234375
1690838463758292700,11.494292724609375,-0.981689453125,0.01898193359375,0.00067138671875
1690838463768332800,11.504332763671876,-0.9811859130859375,0.018890380859375,0.000640869140625
1690838463778372600,11.51437255859375,-0.9817047119140625,0.0185089111328125,0.00115966796875
1690838463788412700,11.52441259765625,-0.982208251953125,0.018310546875,0.0024566650390625
1690838463798453500,11.53445361328125,-0.9809722900390625,0.018310546875,0.0012664794921875
1690838463808493600,11.54449365234375,-0.981719970703125,0.0183258056640625,0.0006256103515625
1690838463818533600,11.55453369140625,-0.981964111328125,0.01800537109375,0.0015869140625
1690838463828574700,11.56457470703125,-0.9812469482421875,0.0187835693359375,0.001556396484375
1690838463838614800,11.57461474609375,-0.9817962646484375,0.0190582275390625,0.0010833740234375
1690838463848654600,11.584654541015626,-0.980438232421875,0.0191192626953125,0.0006256103515625
1690838463858694700,11.594694580078125,-0.98028564453125,0.0184326171875,-0.000244140625
1690838463868735500,11.604735595703126,-0.98052978515625,0.0182342529296875,0.000244140625
1690838463878775600,11.614775634765625,-0.9810028076171875,0.018585205078125,0.0013275146484375
1690838463888846600,11.6248466796875,-0.9810791015625,0.0178985595703125,0.001068115234375
1690838463898886700,11.63488671875,-0.981536865234375,0.018585205078125,0.00140380859375
1690838463908926700,11.6449267578125,-0.9811248779296875,0.0194091796875,0.0015869140625
1690838463918967800,11.6549677734375,-0.981048583984375,0.0187530517578125,0.0020904541015625
1690838463929007600,11.665007568359375,-0.981201171875,0.0191192626953125,0.0012664794921875
1690838463939047700,11.675047607421876,-0.9818267822265625,0.019073486328125,0.0010833740234375
1690838463949088500,11.685088623046875,-0.9813995361328125,0.0186614990234375,-0.0000762939453125
1690838463959128600,11.695128662109376,-0.9811248779296875,0.019073486328125,0.000579833984375
1690838463969168600,11.705168701171875,-0.98150634765625,0.0186004638671875,0.00067138671875
1690838463979208700,11.715208740234376,-0.9810638427734375,0.0186920166015625,0.00018310546875
1690838463989249800,11.725249755859375,-0.981231689453125,0.0189361572265625,0.0003204345703125
1690838463999289600,11.73528955078125,-0.981353759765625,0.01904296875,0.0005645751953125
1690838464009329700,11.74532958984375,-0.98114013671875,0.018798828125,0.0010986328125
1690838464019369700,11.75536962890625,-0.9815521240234375,0.0188140869140625,0.0006256103515625
1690838464029410600,11.76541064453125,-0.9820098876953125,0.0185546875,0.0005035400390625
1690838464039450600,11.77545068359375,-0.9811859130859375,0.0193328857421875,0.0006866455078125
1690838464049490700,11.78549072265625,-0.9806060791015625,0.0191802978515625,0.0009307861328125
1690838464059561700,11.795561767578125,-0.9818572998046875,0.0189056396484375,0.0016021728515625
1690838464069601500,11.8056015625,-0.980987548828125,0.0183868408203125,0.000457763671875
1690838464079642600,11.815642578125,-0.9804534912109375,0.01971435546875,0.0009613037109375
1690838464089682700,11.8256826171875,-0.9808197021484375,0.0196990966796875,0.000762939453125
1690838464099722500,11.835722412109375,-0.9814910888671875,0.0181121826171875,0.000762939453125
1690838464109763600,11.845763671875,-0.9813232421875,0.0188751220703125,0.000946044921875
1690838464119803600,11.8558037109375,-0.981536865234375,0.0183563232421875,0.001373291015625
1690838464129843700,11.86584375,-0.9813079833984375,0.0186614990234375,0.001495361328125
1690838464139883500,11.875883544921875,-0.9815521240234375,0.0189971923828125,0.0015411376953125
1690838464149924600,11.885924560546876,-0.9812774658203125,0.018707275390625,0.0016937255859375
1690838464159964700,11.895964599609375,-0.98138427734375,0.0188140869140625,0.0009307861328125
1690838464170004500,11.90600439453125,-0.9814910888671875,0.0180206298828125,0.000640869140625
1690838464180045600,11.916045654296875,-0.981536865234375,0.0182952880859375,0.0005645751953125
1690838464190085600,11.926085693359376,-0.9808502197265625,0.0184478759765625,0.0003509521484375
1690838464200125700,11.936125732421875,-0.9810333251953125,0.0187530517578125,-0.00018310546875
1690838464210165800,11.946165771484376,-0.9807586669921875,0.0184783935546875,0.0002593994140625
1690838464220206800,11.956206787109375,-0.979949951171875,0.018829345703125,0.00189208984375
1690838464230276600,11.966276611328125,-0.98040771484375,0.01904296875,0.001922607421875
1690838464240317700,11.976317626953126,-0.981597900390625,0.0190582275390625,0.0017242431640625
1690838464250357500,11.986357421875,-0.980865478515625,0.018341064453125,0.0014495849609375
1690838464260397600,11.9963974609375,-0.9811859130859375,0.0186920166015625,0.0013580322265625
1690838464270438700,12.006438720703125,-0.9814910888671875,0.0190277099609375,0.0012969970703125
1690838464280478700,12.016478759765626,-0.9819488525390625,0.0190887451171875,0.0010528564453125
1690838464290518500,12.0265185546875,-0.9805450439453125,0.018890380859375,0.0014190673828125
1690838464300558600,12.03655859375,-0.9808197021484375,0.01904296875,0.00103759765625
1690838464310599700,12.046599609375,-0.981231689453125,0.019500732421875,0.00054931640625
1690838464320639500,12.056639404296876,-0.9813232421875,0.01873779296875,-0.00006103515625
1690838464330679600,12.066679443359375,-0.981903076171875,0.0187225341796875,-0.00079345703125
1690838464340720600,12.076720703125,-0.98065185546875,0.0186309814453125,0.000091552734375
1690838464350760700,12.0867607421875,-0.9798126220703125,0.0187530517578125,0.0019683837890625
1690838464360800500,12.096800537109376,-0.9815521240234375,0.018341064453125,0.0023040771484375
1690838464370818800,12.10681884765625,-0.9813079833984375,0.0184326171875,0.001922607421875
1690838464380860000,12.11685986328125,-0.9807891845703125,0.0188446044921875,0.0015106201171875
1690838464390900000,12.12689990234375,-0.9803466796875,0.019256591796875,0.0013885498046875
1690838464400971000,12.136970947265626,-0.9809722900390625,0.0193023681640625,0.0012664794921875
1690838464411010800,12.1470107421875,-0.982025146484375,0.0186614990234375,0.0007781982421875
1690838464421051000,12.15705078125,-0.979644775390625,0.0189666748046875,0.0005950927734375
1690838464431091700,12.167091796875,-0.9725341796875,0.018798828125,0.0009918212890625
1690838464441131800,12.1771318359375,-0.9897613525390625,0.01690673828125,-0.0001678466796875
1690838464451171800,12.187171875,-0.99493408203125,0.018280029296875,0.000518798828125
1690838464461213000,12.197212890625,-0.9671173095703125,0.0185394287109375,0.0016632080078125
1690838464471253000,12.2072529296875,-0.9831085205078125,0.020294189453125,0.00201416015625
1690838464481292800,12.217292724609376,-0.982177734375,0.0215911865234375,0.0026092529296875
1690838464491332900,12.227332763671875,-0.98358154296875,0.0200042724609375,0.00347900390625
1690838464501373700,12.237373779296876,-0.9802398681640625,0.019439697265625,0.0028533935546875
1690838464511413800,12.247413818359375,-0.9792327880859375,0.0180511474609375,0.0006103515625
