time,seconds_elapsed,z,y,x
1690838460888291600,8.62429150390625,0.17597031489014625,0.0037556901385542,-0.024996503223711622
1690838460898331600,8.63433154296875,0.1710316894441843,-0.0000301028773188591,-0.01794844102585921
1690838460908372700,8.644372802734376,0.182703422537446,0.005966479789512232,-0.026260632274858652
1690838460918412800,8.654412841796875,0.18644553167521952,0.004128971297200769,-0.014622121031186543
1690838460928452600,8.66445263671875,0.17238076596558094,0.0007546542922034859,-0.015586472551315091
1690838460938492700,8.67449267578125,0.17492577427327632,0.00021031828243285415,-0.017984277240931986
1690838460948533800,8.68453369140625,0.18285832083821296,-0.00014306173250079154,-0.018954679475934242
1690838460958573800,8.69457373046875,0.18495441633462906,-0.00008779701446183025,-0.009311362920759712
1690838460968613600,8.704613525390625,0.18256079919636248,-0.0034780057083349672,-0.014325702217745128
1690838460978654700,8.71465478515625,0.17462883715331554,-0.0023579339035321024,-0.022659114351286553
1690838460988694800,8.72469482421875,0.18585165743529797,0.002404248130135238,-0.015923602401057724
1690838460998734600,8.734734619140625,0.17896774314045905,0.001452737825270742,-0.011493186772137414
1690838461008774700,8.744774658203125,0.17956570903360844,0.0008394099662080407,-0.013311312427255324
1690838461018815700,8.754815673828125,0.16909049224853515,0.005701106851594522,-0.016341439654061103
1690838461028855800,8.764855712890625,0.17761808209717272,0.0016958349992986768,-0.009308880986017174
1690838461038895600,8.7748955078125,0.17926468026041983,0.000953738794568926,-0.009221684476465451
1690838461048966700,8.784966552734375,0.18510113132894038,0.004313406219705939,-0.019139276511932257
1690838461059006700,8.7950068359375,0.18600071051716804,0.003797090728022158,-0.015092980812792665
1690838461069047800,8.8050478515625,0.18450491900146007,0.0027877766881603747,-0.01763899148419732
1690838461079087600,8.815087646484375,0.183309571737051,0.004842900853371248,-0.010582718580425716
1690838461089127700,8.825127685546875,0.17149053912758827,0.0012547493014484644,-0.017275272738339845
1690838461099167700,8.835167724609375,0.17837386890053747,0.00455243000681512,-0.015811207518167794
1690838461109208800,8.845208740234375,0.18361118503212928,-0.0032145963986404237,-0.011375919351307674
1690838461119248600,8.85524853515625,0.18046762630939484,-0.004777032542927191,-0.013749534881161525
1690838461129288700,8.865288818359375,0.18226327755451202,-0.000783332397416234,-0.010453507276764138
1690838461139329800,8.875329833984376,0.18600363312661647,-0.00293160560564138,-0.01834699590636883
1690838461149369600,8.88536962890625,0.1845078416109085,-0.003341209319839254,-0.012551054944749921
1690838461159409700,8.89540966796875,0.18420856640338898,-0.0018304942296352236,-0.010301481353095733
1690838461169449700,8.90544970703125,0.18166589618325232,0.0009192337367683648,-0.015249166888347826
1690838461179490800,8.91549072265625,0.18810148218870162,0.008778824663348495,-0.010705491010146215
1690838461189530600,8.925530517578125,0.17748013493120668,0.0010398827080614864,-0.009967570940323639
1690838461199570700,8.93557080078125,0.18047464057207108,0.0021880663624964654,-0.013578717492055147
1690838461209611800,8.94561181640625,0.1832914515584707,0.0006530753475613892,-0.0186436864311574
1690838461219681800,8.955681884765625,0.33065292707979677,-0.01737895002523437,-0.015484793141973204
1690838461229722600,8.96572265625,0.009724690678715705,-0.5426715836897492,-0.2656892738578841
1690838461239762700,8.9757626953125,-0.30927286992073055,-0.34727709494866427,0.45567039578072727
1690838461249802500,8.985802490234375,0.41515024240911,0.22554076681025326,-0.046868494918453504
1690838461259842600,8.995842529296874,0.31129940731227396,0.07522378421789035,-0.17273087631119413
1690838461269883600,9.005883544921875,0.11028408301472663,0.16514378218306228,-0.017482113572186788
1690838461279923700,9.015923828125,0.3613648762077093,0.25670416776640337,0.14304802363584748
1690838461289963800,9.0259638671875,0.2006757170796394,0.07708587002903222,-0.06001467991187237
1690838461300004600,9.036004638671875,0.2965115880250931,0.11046899286126717,-0.2234803454154171
1690838461310044700,9.046044677734375,0.25504092899560926,0.14911421920647844,-0.08418840464376844
1690838461320084700,9.056084716796875,0.24726444977521894,0.15947930841427296,-0.04771821164954453
1690838461330124500,9.06612451171875,0.2613438285320997,0.12672019923189654,-0.030786825012008193
1690838461340165600,9.07616552734375,0.18340601784884927,0.08981050970871,-0.008434886046906467
1690838461350205700,9.086205810546875,0.1897013186007738,0.04529014425240457,-0.0022797678005183116
1690838461360242200,9.0962421875,0.16859423316419123,-0.001748432836215943,-0.030952087159873916
1690838461370283000,9.106282958984375,0.17125906845927238,-0.027943836121447383,0.025482711271499283
1690838461380353000,9.11635302734375,0.08739420581459999,-0.05439158846624195,0.03644118152887094
1690838461390393900,9.126393798828126,0.15461539217233658,-0.10478513853857294,-0.00545549806007184
1690838461400434000,9.136433837890625,0.10791443127393723,-0.12604619982731527,-0.021063481473585124
1690838461410474000,9.146473876953126,0.09812719675302504,-0.13146916559096425,-0.04692666397963185
1690838461420515000,9.15651513671875,0.15294599765539169,-0.12978479270059615,-0.05864917284548282
1690838461430555100,9.16655517578125,0.1308241822183132,-0.10772563070356846,-0.045929058643872846
1690838461440595200,9.17659521484375,0.1778238338023424,-0.07819598669540137,-0.0293462776647415
1690838461450635300,9.18663525390625,0.16467501389384268,-0.05499965562829748,-0.011154330756189301
1690838461460676000,9.196676025390625,0.18670739748179913,-0.021802556887455284,0.023953225265454965
1690838461470716000,9.2067158203125,0.21595044310092926,0.007611644047498703,0.02209656683139037
1690838461480756000,9.216755859375,0.17010463772714138,0.03812607957562431,0.012815875326818786
1690838461490797000,9.226797119140626,0.2236468428224325,0.0664837937275879,-0.008087972305377479
1690838461500837000,9.236837158203125,0.21660569213926792,0.07815779184317216,-0.03667221380576957
1690838461510877200,9.246877197265626,0.21138298905491829,0.09018834831146523,-0.052216582514718175
1690838461520917200,9.256917236328125,0.221294142216444,0.09365518417181447,-0.06335903103686868
1690838461530958000,9.2669580078125,0.23870646478831767,0.08521724536800757,-0.06944491768865846
1690838461540998000,9.276997802734375,0.2009165400981903,0.078988470513653,-0.05682735511264764
1690838461551069000,9.28706884765625,0.21042495767772196,0.05705262436904013,-0.047585054823127575
1690838461561109000,9.29710888671875,0.19390403098762035,0.03885804711198434,-0.020386438445257952
1690838461571149000,9.307149169921875,0.18352058413922787,0.02295280463481322,-0.003085786953778006
1690838461581190100,9.317190185546876,0.18211071734130382,0.0005557889855466783,0.017458184707327743
1690838461591230200,9.327230224609375,0.1528501360654831,-0.015084610276669262,0.019185522239876445
1690838461601270300,9.337270263671876,0.17863573470711708,-0.03166406222097575,0.016183600477536673
1690838461611310000,9.34731005859375,0.13586042281985283,-0.046523302776552734,-0.0038048013937310313
1690838461621351000,9.357350830078126,0.14108838660120962,-0.06123138962471857,-0.013944262868817895
1690838461631391000,9.367390869140625,0.16634090127944945,-0.06348514163456857,-0.034777239505178296
1690838461641431000,9.37743115234375,0.13231588208079337,-0.05985690466742962,-0.048300331519590685
1690838461651472100,9.38747216796875,0.15364625487923622,-0.053158831800892946,-0.033181622610497286
1690838461661512200,9.39751220703125,0.1721294215530157,-0.050912221917882555,-0.02638495734084863
1690838461671552300,9.40755224609375,0.17221067009568214,-0.02746781610753387,-0.02068314495306695
1690838461681592000,9.417592041015626,0.17693711409568785,-0.016469616627972573,-0.005970317997701932
1690838461691633000,9.4276328125,0.1946995652794838,0.008905921641737221,0.007489204977918416
1690838461701673000,9.4376728515625,0.1982581345438957,0.019803766019362956,0.010219682537869083
1690838461711713000,9.447713134765625,0.18237784384489059,0.04161266131605953,-0.005219830707251094
1690838461721784000,9.4577841796875,0.19000410093963144,0.05497263975720852,-0.018178055380517616
1690838461731824000,9.46782421875,0.19764029490649698,0.05964943592920899,-0.023054671273822894
1690838461741865200,9.477865234375,0.1993044287264347,0.058345057066064326,-0.044225551794772035
1690838461751905000,9.487905029296876,0.18781097480952738,0.0534889588044025,-0.0501885427192552
1690838461761945000,9.497945068359375,0.21478373740911483,0.0369236449833028,-0.03627986033718334
1690838461771985200,9.507985107421876,0.19672610267102716,0.03278183247083798,-0.024785447439050767
1690838461782026000,9.51802587890625,0.18690087422728538,0.022100224659778175,-0.02566530129679013
1690838461792066000,9.528066162109376,0.19413491713404654,0.008752703841403127,-0.013590901120193302
1690838461802106000,9.538106201171875,0.16709493451714516,-0.002608556796889752,-0.0080791770775686
1690838461812147200,9.548147216796876,0.1695242074906826,-0.010316628689877688,0.00688435268625617
1690838461822187300,9.558187255859375,0.15203765063881874,-0.01983733949540183,0.0014185684108990243
1690838461832227000,9.56822705078125,0.145608494374156,-0.025132486761454492,-0.0006099463085993193
1690838461842267100,9.57826708984375,0.1565221025764942,-0.030427834956906735,-0.012902227019576822
1690838461852308000,9.588307861328126,0.1560474708020687,-0.034795784375444054,-0.0326948848397471
1690838461862348000,9.59834814453125,0.1679857458770275,-0.041052652813121676,-0.031020789031509774
1690838461872388000,9.60838818359375,0.16555413481593131,-0.028683658170700073,-0.04005904779904522
1690838461882429200,9.61842919921875,0.1768874297350645,-0.024304840298276394,-0.03335423694775672
1690838461892499000,9.6284990234375,0.19031740467250347,-0.01586463647214696,-0.024422630592202767
1690838461902540000,9.6385400390625,0.18789105430841443,-0.005421276130061596,-0.02048749908338068
1690838461912580000,9.648580078125,0.18113339674174783,0.00676472662827,-0.014486402354924939
1690838461922620200,9.6586201171875,0.18874679435491562,0.0147618263293989,-0.004694836435478646
1690838461932661000,9.668660888671875,0.1864940469920635,0.029946499447058884,0.011950785213371272
1690838461942701000,9.678701171875,0.1818541122317314,0.0326331264488399,0.004306517537904437
1690838461952741000,9.6887412109375,0.191888599511981,0.034967542479466644,-0.017556560198019724
1690838461962781200,9.69878125,0.18846330123841762,0.03488779177414253,-0.02555312104303157
1690838461972822300,9.708822265625,0.20689210737645625,0.025488551923818884,-0.03368641206116881
1690838461982862000,9.718862060546876,0.19060674300789832,0.01475486686564982,-0.0372200843463419
1690838461992902100,9.728902099609375,0.18973755895793437,0.009526373361330479,-0.038217253573972265
1690838462002943000,9.73894287109375,0.18632336660027504,0.009697693073935806,-0.03231823126379167
1690838462012983000,9.748983154296875,0.18156068224310873,0.00046538902204483744,-0.022457632395857945
1690838462023023000,9.759023193359376,0.17215046434104442,-0.001772270369529724,-0.02388826342059765
1690838462033063200,9.769063232421875,0.1739589750677347,-0.005216163745708763,0.00039322111826622854
1690838462043104300,9.779104248046876,0.17067103943824766,-0.004126761073805392,0.016638860831211785
1690838462053144000,9.78914404296875,0.16183949820697308,-0.013357841282989828,0.009673971988342236
1690838462063215000,9.799215087890625,0.16781506548523903,-0.012394147349987178,-0.0008396771109779365
1690838462073255200,9.809255126953126,0.158971249294281,-0.01831489743478596,-0.014576847984199412
1690838462083295200,9.819295166015625,0.1655365991592407,-0.013019677103497088,-0.032199299325549505
1690838462093336000,9.829336181640626,0.18511691341996192,-0.009788659293018281,-0.03448047134857624
1690838462103376100,9.839376220703125,0.19482231487631796,-0.009119929718598723,-0.047793363811564626
1690838462113416200,9.849416259765626,0.18702303930222988,0.0009078355599194764,-0.04491881758882664
1690838462123456000,9.8594560546875,0.18371639897227285,0.012166731802280992,-0.023155638297111727
1690838462133497000,9.8694970703125,0.19747136808037757,0.01462870146902278,-0.014299430698750074
1690838462143537200,9.879537109375,0.1792097352027893,0.021667495798319576,0.0027383206564001736
1690838462153577200,9.8895771484375,0.1751701044231653,0.025295531836058944,0.00739412655601045
1690838462163618000,9.8996181640625,0.18161270469129084,0.03360953373294324,0.014429352105176076
1690838462173658000,9.909658203125,0.18192542390227318,0.02836823554597795,0.006649525583651848
1690838462183698200,9.9196982421875,0.1814928777039051,0.016871676356531678,-0.007598382707126438
1690838462193738000,9.929738037109376,0.18899463163614272,0.004842763856053352,-0.021012244476692286
1690838462203779000,9.939779052734375,0.18931144250035284,0.005185111020319163,-0.04033859539278783
1690838462213819100,9.949819091796876,0.18783026403188705,0.0012558635463006795,-0.05606990150858182
1690838462223859000,9.95985888671875,0.1845475890994072,-0.003804232854861766,-0.054131791319162584
1690838462233930000,9.969929931640625,0.18260697642564772,-0.008208057304378598,-0.042979145629983395
1690838462243970000,9.979969970703126,0.18485270952582358,-0.0014433306761085986,-0.026058216454379723
1690838462254011100,9.99001123046875,0.17901275132596492,-0.010512132995668798,-0.01210075617727125
1690838462264051200,10.00005126953125,0.17511749745309352,-0.0058474291202612215,0.011517709292040672
1690838462274091000,10.010091064453125,0.18109774090647696,-0.004995652862824499,0.01622919775150949
