time,seconds_elapsed,z,y,x
1690838461852308000,9.588307861328126,-0.00025309715420007706,-0.0015790000325068831,-0.016000639647245407
1690838461862348000,9.59834814453125,0.00025929510593414307,-0.0016647538868710399,-0.021990887820720673
1690838461872388000,9.60838818359375,-0.0010850452817976475,-0.001906812540255487,-0.0218137688934803
1690838461882429200,9.61842919921875,0.00037649739533662796,0.0016367894131690264,-0.022123225033283234
1690838461892499000,9.6284990234375,0.0006269398145377636,0.002672082744538784,-0.01898725889623165
1690838461902540000,9.6385400390625,-0.0005267416127026081,0.002082991413772106,-0.014444438740611076
1690838461912580000,9.648580078125,0.0012314771302044392,0.00036791583988815546,-0.011896589770913124
1690838461922620200,9.6586201171875,0.001407245872542262,-0.0020169448107481003,-0.008319433778524399
1690838461932661000,9.668660888671875,-0.0005648015066981316,-0.006103547289967537,-0.00320400670170784
1690838461942701000,9.678701171875,-0.0008952999487519264,-0.005256662145256996,0.0014495998620986938
1690838461952741000,9.6887412109375,0.00008378690108656883,-0.006902096793055534,0.0038302745670080185
1690838461962781200,9.69878125,-0.0003087627701461315,-0.004596331622451544,0.010692441835999489
1690838461972822300,9.708822265625,0.001083360519260168,0.0018864115700125694,0.013440936803817749
1690838461982862000,9.718862060546876,0.0009872205555438995,0.004623075947165489,0.015056677162647247
1690838461992902100,9.728902099609375,-0.0007600458338856697,0.00680014630779624,0.01791209727525711
1690838462002943000,9.73894287109375,0.0013529062271118164,0.009781022556126118,0.017033521085977554
1690838462012983000,9.748983154296875,-0.0013202112168073654,0.007718428038060665,0.013654999434947968
1690838462023023000,9.759023193359376,0.0000036461278796195984,0.0031662865076214075,0.010739637538790703
1690838462033063200,9.769063232421875,-0.0014465688727796078,-0.000653693568892777,0.00557132251560688
1690838462043104300,9.779104248046876,-0.0008841091766953468,-0.003626580350100994,-0.00034888461232185364
1690838462053144000,9.78914404296875,-0.00022976286709308624,-0.007261374033987522,-0.00459812767803669
1690838462063215000,9.799215087890625,0.0013612094335258007,-0.007263237610459328,-0.009936166927218437
1690838462073255200,9.809255126953126,0.002144539961591363,-0.007378686685115099,-0.010780993849039078
1690838462083295200,9.819295166015625,-0.00013512605801224709,-0.0021634185686707497,-0.011707505211234093
1690838462093336000,9.829336181640626,0.00018267007544636726,0.0014764671213924885,-0.012084439396858215
1690838462103376100,9.839376220703125,-0.00007645552977919579,0.005964426323771477,-0.009995190426707268
1690838462113416200,9.849416259765626,-0.0006799586117267609,0.008021228946745396,-0.007883582264184952
1690838462123456000,9.8594560546875,-0.002717276569455862,0.006249161437153816,-0.007877189666032791
1690838462133497000,9.8694970703125,-0.0014522373676300049,0.004295443184673786,-0.004326095804572105
1690838462143537200,9.879537109375,-0.000351552851498127,0.0002929783659055829,-0.0009641218930482864
1690838462153577200,9.8895771484375,-0.0001669377088546753,-0.0013257750542834401,0.0016757789999246597
1690838462163618000,9.8996181640625,-0.0006945100612938404,-0.005208397749811411,0.005462794564664364
1690838462173658000,9.909658203125,0.00041709234938025475,-0.01016867347061634,0.0060461098328232765
1690838462183698200,9.9196982421875,-0.0005874522030353546,-0.006829601712524891,0.009299959987401962
1690838462193738000,9.929738037109376,-0.000014758668839931488,-0.00511486642062664,0.012087642215192318
1690838462203779000,9.939779052734375,-0.00009758304804563522,0.001313472050242126,0.010756594128906727
1690838462213819100,9.949819091796876,-0.00011024530977010727,0.004762834403663874,0.007634627632796764
1690838462223859000,9.95985888671875,0.000570458360016346,0.009374896995723248,0.0055059632286429405
1690838462233930000,9.969929931640625,-0.0007720519788563251,0.008700961247086525,0.0035157687962055206
1690838462243970000,9.979969970703126,0.000285489484667778,0.007035153917968273,0.0015173312276601791
1690838462254011100,9.99001123046875,0.0003759036771953106,0.004187095910310745,-0.0009132623672485352
1690838462264051200,10.00005126953125,-0.0006707184948027134,-0.0017645363695919514,-0.003754856064915657
1690838462274091000,10.010091064453125,-0.0005511860363185406,-0.005709540098905563,-0.006177550181746483
1690838462284131000,10.020131103515626,-0.0017038024961948395,-0.01041667815297842,-0.004481116309762001
1690838462294172200,10.030172119140625,-0.0007062782533466816,-0.009902052581310272,-0.0053220707923173904
1690838462304212000,10.0402119140625,0.0013989508152008057,-0.005557105876505375,-0.003920981660485268
1690838462314252000,10.050251953125,0.00007719406858086586,-0.0023493641056120396,-0.004655219614505768
1690838462324293000,10.060293212890626,-0.00009404728189110756,0.0003553425194695592,-0.00527147576212883
1690838462334333200,10.070333251953125,0.00041092419996857643,0.004969801753759384,-0.003510592505335808
1690838462344373000,10.080373046875,-0.0017837868072092533,0.0050973668694496155,-0.00214172899723053
1690838462354413000,10.0904130859375,0.0005456791259348392,0.008948620408773422,0.0002783164381980896
1690838462364426500,10.100426513671875,-0.0005262433551251888,0.004324041772633791,0.001440253108739853
1690838462374466300,10.11046630859375,0.00007893051952123642,0.00003653962630778551,0.004116889089345932
1690838462384506400,10.12050634765625,0.0011074431240558624,-0.004174716770648956,0.005270835943520069
1690838462394577200,10.1305771484375,-0.0001293621025979519,-0.0072491783648729324,0.008725166320800781
1690838462404617200,10.1406171875,0.002360160695388913,-0.008300594054162502,0.006035373546183109
1690838462414658300,10.150658203125,0.001125376671552658,-0.004235417582094669,0.006199774332344532
1690838462424698400,10.160698486328124,0.0007882206700742245,-0.0026396510656923056,0.006084459833800793
1690838462434738400,10.170738525390625,-0.0003081015311181545,0.0014615607215091586,0.00462016835808754
1690838462444779500,10.180779541015625,-0.0002356632612645626,0.0024693007580935955,-0.0009133480489253998
1690838462454819300,10.1908193359375,-0.0011196895502507687,0.007455404382199049,-0.0035922955721616745
1690838462464859400,10.200859375,0.0008087055757641792,0.007016249466687441,-0.003412799909710884
1690838462474899200,10.210899169921875,0.0009612934663891792,0.003405841998755932,-0.003929136320948601
1690838462484940300,10.220940185546874,0.0006513013504445553,0.0011504108551889658,-0.00464419461786747
1690838462494980400,10.23098046875,-0.0018353480845689774,-0.004967359360307455,-0.0012645944952964783
1690838462505020400,10.2410205078125,-0.0012313430197536945,-0.007038500159978867,-0.001481642946600914
1690838462515061500,10.2510615234375,-0.0021549593657255173,-0.010182627476751804,-0.0017093420028686523
1690838462525101300,10.261101318359374,-0.0017211302183568478,-0.004969489760696888,0.00024648383259773254
1690838462535141400,10.271141357421875,-0.000526167917996645,-0.000469896593131125,0.0004551764577627182
1690838462545181200,10.28118115234375,0.0007931618019938469,0.005572815891355276,-0.0025438088923692703
1690838462555222300,10.29122216796875,0.0013147476129233837,0.007450736593455076,-0.001476803794503212
1690838462565292300,10.301292236328125,0.001276930794119835,0.00673461239784956,-0.0004363059997558594
1690838462575333400,10.31133349609375,-0.0005968650802969933,0.004622683394700289,0.002014821395277977
1690838462585373400,10.32137353515625,-0.0026549561880528927,-0.0001808601664379239,0.003093935549259186
1690838462595413500,10.33141357421875,-0.0007539056241512299,-0.0049735470674932,0.003860052675008774
1690838462605454300,10.341454345703125,0.00018192920833826065,-0.007283839397132397,0.002787066623568535
1690838462615494400,10.351494384765624,0.0006892355158925056,-0.0066014062613248825,0.005498772487044334
1690838462625534200,10.3615341796875,0.00045327935367822647,-0.0018745618872344494,0.003571975976228714
1690838462635574300,10.37157421875,0.001797425327822566,0.000990595668554306,0.003314368426799774
1690838462645615400,10.381615478515625,0.00005997903645038605,0.003138701431453228,0.0015681330114603043
1690838462655655400,10.391655517578124,-0.0026055616326630116,0.0044492497108876705,-0.001348024234175682
1690838462665695500,10.401695556640625,-0.0008313637226819992,0.003320868592709303,-0.002158956602215767
1690838462675736300,10.411736328125,-0.0010939128696918488,0.002080407924950123,-0.003322707489132881
1690838462685776400,10.4217763671875,0.00023899925872683525,-0.0016999492654576898,-0.0032417476177215576
1690838462695816200,10.431816162109374,0.0006284043192863464,-0.0025305175222456455,-0.001481667160987854
1690838462705856300,10.441856201171875,0.0019573215395212173,-0.0039513143710792065,-0.001985803246498108
1690838462715897300,10.4518974609375,0.0005154814571142197,-0.0029468415305018425,0.000015830621123313904
1690838462725937400,10.4619375,-0.0014424743130803108,-0.0012727781431749463,0.0014278385788202286
1690838462736008400,10.472008544921875,-0.0010056127794086933,0.000316085759550333,0.00046246498823165894
1690838462746048500,10.482048583984374,-0.002124939113855362,-0.0007451839046552777,0.0005567409098148346
1690838462756088300,10.49208837890625,-0.0016829394735395908,-0.0003385624149814248,0.00012712553143501282
1690838462766129200,10.502129150390624,-0.0003529568202793598,0.0012771773617714643,-0.0015256330370903015
1690838462776169200,10.512169189453125,-0.0005064737051725388,0.002534361556172371,-0.00035339780151844025
1690838462786209300,10.522209228515624,0.0017319130711257458,-0.00018232909496873617,-0.0002442076802253723
1690838462796249300,10.532249267578125,-0.0001651998609304428,-0.0007786975475028157,-0.0002727881073951721
1690838462806290400,10.54229052734375,-0.0017290078103542328,-0.001383767812512815,0.0030614882707595825
1690838462816330500,10.55233056640625,-0.0014649839140474796,-0.0011549387127161026,0.00182393379509449
1690838462826370600,10.56237060546875,-0.0020676571875810623,-0.0013458873145282269,0.0026039741933345795
1690838462836411400,10.572411376953125,-0.0017540720291435719,-0.000780808157287538,0.0015528332442045212
1690838462846451200,10.582451171875,-0.0006850790232419968,0.0006016386905685067,0.0008212625980377197
1690838462856491300,10.5924912109375,0.0012994050048291683,0.000013146898709237576,0.0020687486976385117
1690838462866531300,10.60253125,-0.0005514919757843018,0.0038446367252618074,0.0000287666916847229
1690838462876572400,10.612572509765625,0.0005604671314358711,0.002227787859737873,-0.001384347677230835
1690838462886612500,10.622612548828124,-0.0011191884987056255,0.0019409654196351767,-0.0021169837564229965
1690838462896652500,10.632652587890625,-0.0020878026261925697,-0.002076254226267338,-0.001972503960132599
1690838462906723300,10.642723388671875,-0.001785267610102892,-0.0018163294298574328,-0.0019314903765916824
1690838462916763400,10.652763427734374,-0.0001569916494190693,-0.003152289427816868,-0.0008823424577713013
1690838462926804200,10.66280419921875,-0.0006821672432124615,-0.000018547638319432735,-0.00051083043217659
1690838462936844300,10.67284423828125,0.001364776398986578,-0.0006242144154384732,-0.0015348363667726517
1690838462946884400,10.68288427734375,0.0009170989505946636,0.0003787321038544178,-0.0007332246750593185
1690838462956925400,10.692925537109375,0.0001862095668911934,0.0011476892977952957,0.002128947526216507
1690838462966965500,10.702965576171875,-0.00013576634228229523,0.00013302499428391457,0.0009297244250774384
1690838462977005600,10.713005615234374,-0.0009204782545566559,0.00003332016058266163,-0.0015596039593219757
1690838462987045400,10.72304541015625,-0.0004757307469844818,-0.0014356794999912381,-0.00110633485019207
1690838462997086200,10.733086181640624,-0.00007988139986991882,-0.0013235167134553194,0.00023136474192142487
1690838463007126300,10.743126220703125,0.0005187974311411381,-0.0023475021589547396,0.0022857263684272766
1690838463017166300,10.753166259765624,0.0011611264199018478,-0.002828064374625683,0.0020909663289785385
1690838463027207400,10.76320751953125,-0.000060465652495622635,0.0012132825795561075,0.0012355577200651169
1690838463037247500,10.77324755859375,-0.00033327797427773476,0.0005948171019554138,0.002351054921746254
1690838463047287600,10.78328759765625,-0.001558331772685051,0.0012763200793415308,0.0003393031656742096
1690838463057327400,10.793327392578124,-0.0006657051853835583,0.00039639940951019526,-0.0003312714397907257
1690838463067368200,10.8033681640625,0.0006408416666090488,0.0009532663971185684,-0.00252731516957283
1690838463077438500,10.8134384765625,-0.00016033882275223732,-0.0007696346146985888,-0.0022297129034996033
1690838463087479300,10.823479248046874,-0.00014462601393461227,-0.0015922848833724856,-0.000304248183965683
1690838463097519400,10.833519287109375,0.000051204580813646317,-0.002043432556092739,-0.002019556239247322
1690838463107559400,10.843559326171874,0.0009287158027291298,-0.0015856354730203748,-0.0013300646096467972
1690838463117600500,10.8536005859375,0.0008325022645294666,-0.0034884209744632244,-0.00111403688788414
1690838463127640600,10.863640625,-0.000874317716807127,-0.0007930357242003083,0.00038718804717063904
1690838463137680400,10.873680419921875,-0.0008165501058101654,0.0008879514643922448,-0.00006208755075931549
1690838463147720400,10.883720458984374,0.00013473071157932281,0.0029998382087796926,0.0024261027574539185
1690838463157761300,10.89376123046875,-0.00019514746963977814,0.0008180080913007259,0.0004663616418838501
1690838463167801300,10.90380126953125,0.001086631789803505,0.00023903686087578535,0.0005087051540613174
