time,seconds_elapsed,z,y,x
1690838462796249300,10.532249267578125,-0.005181446205824614,-0.0027270768769085407,-0.020544156432151794
1690838462806290400,10.54229052734375,-0.0067452541552484035,-0.00333214714191854,-0.01720988005399704
1690838462816330500,10.55233056640625,-0.006481335032731295,-0.003108441596850753,-0.018447184935212135
1690838462826370600,10.56237060546875,-0.007084008306264877,-0.003299390198662877,-0.017667144536972046
1690838462836411400,10.572411376953125,-0.006771353539079428,-0.0027286747936159372,-0.01871855929493904
1690838462846451200,10.582451171875,-0.005702360533177853,-0.0013462279457598925,-0.019450129941105843
1690838462856491300,10.5924912109375,-0.003718838095664978,-0.0019331886433064938,-0.018202705308794975
1690838462866531300,10.60253125,-0.005569735076278448,0.001898301183246076,-0.020242687314748764
1690838462876572400,10.612572509765625,-0.004458664450794458,0.00028043086058460176,-0.02165576070547104
1690838462886612500,10.622612548828124,-0.006138320080935955,-0.000006391586794052273,-0.0223883967846632
1690838462896652500,10.632652587890625,-0.007107976824045181,-0.004020041786134243,-0.022244052961468697
1690838462906723300,10.642723388671875,-0.0068054418079555035,-0.00376011710613966,-0.02220303937792778
1690838462916763400,10.652763427734374,-0.0051779840141534805,-0.005105279851704836,-0.021153489127755165
1690838462926804200,10.66280419921875,-0.005703159607946873,-0.0019715381786227226,-0.020781977102160454
1690838462936844300,10.67284423828125,-0.0036578518338501453,-0.0025720810517668724,-0.021806228905916214
1690838462946884400,10.68288427734375,-0.00410552928224206,-0.0015691345324739814,-0.02100461721420288
1690838462956925400,10.692925537109375,-0.004837365821003914,-0.0008042746339924634,-0.018142251297831535
1690838462966965500,10.702965576171875,-0.0051593417301774025,-0.0018189389957115054,-0.019341474398970604
1690838462977005600,10.713005615234374,-0.005945240613073111,-0.0019145464757457376,-0.021830996498465538
1690838462987045400,10.72304541015625,-0.0055004931055009365,-0.0033835461363196373,-0.021377727389335632
1690838462997086200,10.733086181640624,-0.005105546209961176,-0.0032770195975899696,-0.0200397539883852
1690838463007126300,10.743126220703125,-0.004506867378950119,-0.00430100504308939,-0.01798539236187935
1690838463017166300,10.753166259765624,-0.0038661109283566475,-0.004777977243065834,-0.01818033494055271
1690838463027207400,10.76320751953125,-0.005087703000754118,-0.0007366303470917046,-0.019035743549466133
1690838463037247500,10.77324755859375,-0.005362008698284626,-0.0013571468880400062,-0.01792014390230179
1690838463047287600,10.78328759765625,-0.006587062496691942,-0.0006756439688615501,-0.019931895658373833
1690838463057327400,10.793327392578124,-0.005696501582860947,-0.0015494271647185087,-0.020602745935320854
1690838463067368200,10.8033681640625,-0.0043899547308683395,-0.0009925601771101356,-0.02279878966510296
1690838463077438500,10.8134384765625,-0.0051931641064584255,-0.0027118970174342394,-0.02250131405889988
1690838463087479300,10.823479248046874,-0.0051774512976408005,-0.003534547286108136,-0.02057584933936596
1690838463097519400,10.833519287109375,-0.004983306862413883,-0.003991812001913786,-0.022290924564003944
1690838463107559400,10.843559326171874,-0.0041057956404984,-0.0035340148024260998,-0.02160143293440342
1690838463117600500,10.8536005859375,-0.004203799646347761,-0.0054357778280973434,-0.021385449916124344
1690838463127640600,10.863640625,-0.005910619627684355,-0.002740392694249749,-0.019884224981069565
1690838463137680400,10.873680419921875,-0.005854426883161068,-0.001059405505657196,-0.02033350057899952
1690838463147720400,10.883720458984374,-0.00490314606577158,0.0010524812387302518,-0.017845310270786285
1690838463157761300,10.89376123046875,-0.005234443116933107,-0.001133441342972219,-0.01980486325919628
1690838463167801300,10.90380126953125,-0.003952663857489824,-0.0017124125733971596,-0.019762519747018814
1690838463177841400,10.91384130859375,-0.004641357343643904,-0.00155288923997432,-0.019403258338570595
1690838463187882500,10.923882568359375,-0.0065460498444736,-0.00105354655534029,-0.020556673407554626
1690838463197922600,10.933922607421875,-0.0046482812613248825,-0.004344680812209845,-0.019955597817897797
1690838463207962400,10.94396240234375,-0.007269364316016436,-0.0028748824261128902,-0.021144432947039604
1690838463218002400,10.95400244140625,-0.006672017276287079,-0.0031372036319226027,-0.021212344989180565
1690838463228043300,10.964043212890624,-0.004966262727975845,-0.00253532943315804,-0.02015320584177971
1690838463238083300,10.974083251953125,-0.005770271178334951,-0.0014791196445003152,-0.020807277411222458
1690838463248154400,10.984154296875,-0.0039292280562222,-0.0005635248962789774,-0.021230453625321388
1690838463258194400,10.9941943359375,-0.005913549102842808,-0.001427720650099218,-0.02076520025730133
1690838463268234500,11.004234375,-0.004739894066005945,0.0001478054327890277,-0.020249610766768456
1690838463278275600,11.014275634765625,-0.005417136009782553,-0.0010599381057545543,-0.01967303641140461
1690838463288315400,11.0243154296875,-0.006508233025670052,-0.0004948153509758413,-0.02022617496550083
1690838463298355500,11.03435546875,-0.005563609767705202,-0.003090598387643695,-0.019883427768945694
1690838463308395300,11.044395263671875,-0.005484247580170631,-0.0020064255222678185,-0.020905548706650734
1690838463318436400,11.054436279296874,-0.004317250568419695,-0.0024517059791833162,-0.019030682742595673
1690838463328476400,11.064476318359375,-0.005732720717787743,-0.004551075864583254,-0.020683972164988518
1690838463338516500,11.0745166015625,-0.004463990684598684,-0.002251968951895833,-0.018760638311505318
1690838463348557600,11.0845576171875,-0.00410473020747304,-0.0007209177128970623,-0.019340142607688904
1690838463358597400,11.094597412109374,-0.006220878101885319,-0.001264202524907887,-0.019513513892889023
1690838463368643600,11.1046435546875,-0.004740959499031305,-0.002170742489397526,-0.017845310270786285
1690838463378683600,11.11468359375,-0.0043777041137218475,-0.002148105762898922,-0.020113257691264153
1690838463388724500,11.124724365234375,-0.004866127856075764,-0.004298608284443617,-0.02267654985189438
1690838463398764500,11.1347646484375,-0.004035221878439188,-0.002261822810396552,-0.019783025607466698
1690838463408804600,11.1448046875,-0.005310609471052885,-0.0049193911254405975,-0.019695939496159554
1690838463418875600,11.154875732421875,-0.005338306538760662,-0.0036400086246430874,-0.02245390973985195
1690838463428915700,11.164915771484376,-0.005630987696349621,0.0003014698449987918,-0.02075374871492386
1690838463438956800,11.174956787109375,-0.006987601984292269,-0.0013496900210157037,-0.022072013467550278
1690838463448996600,11.18499658203125,-0.004347078036516905,0.0010586065473034978,-0.0194325540214777
1690838463459036700,11.19503662109375,-0.005372927524149418,-0.0014136058744043112,-0.02033429965376854
1690838463469077500,11.205077392578126,-0.004077565856277943,-0.004318848252296448,-0.02045281045138836
1690838463479117600,11.21511767578125,-0.004393683280795813,-0.0025366609916090965,-0.020384633913636208
1690838463489157600,11.22515771484375,-0.004542021080851555,-0.0041614556685090065,-0.0195476021617651
1690838463499197700,11.23519775390625,-0.002894856035709381,-0.00384374032728374,-0.020785439759492874
1690838463509238800,11.24523876953125,-0.002883670851588249,-0.0026618295814841986,-0.02136893756687641
1690838463519278600,11.255278564453125,-0.006395847536623478,-0.00009986854274757206,-0.01836009882390499
1690838463529318700,11.265318603515626,-0.004788097459822893,-0.0013877731980755925,-0.019906863570213318
1690838463539359500,11.275359375,-0.005271194502711296,-0.0022008363157510757,-0.01900698058307171
1690838463549399600,11.285399658203126,-0.0049337721429765224,-0.000782436749432236,-0.019401127472519875
1690838463559439600,11.295439697265625,-0.005648564547300339,-0.001222390914335847,-0.021199295297265053
1690838463569479700,11.305479736328126,-0.004269047174602747,-0.001279116258956492,-0.020350012928247452
1690838463579550500,11.315550537109376,-0.0037611823063343763,-0.001877262257039547,-0.020268253982067108
1690838463589590500,11.325590576171875,-0.002772883279249072,-0.002222940558567643,-0.02070021815598011
1690838463599631600,11.335631591796876,-0.0054855793714523315,-0.003929760307073593,-0.016619723290205002
1690838463609671700,11.345671630859375,-0.0057068876922130585,-0.005182777531445026,-0.020668793469667435
1690838463619711700,11.355711669921876,-0.005301288329064846,-0.005678392015397549,-0.01938674785196781
1690838463629752600,11.365752685546875,-0.006115682888776064,-0.0022863238118588924,-0.020494889467954636
1690838463639792600,11.375792724609376,-0.003668770659714937,-0.00276089902035892,-0.022343654185533524
1690838463649832700,11.385832763671875,-0.002644785214215517,0.0026525084394961596,-0.02052631415426731
1690838463659872500,11.39587255859375,-0.0046938215382397175,0.004096474498510361,-0.020672254264354706
1690838463669913600,11.40591357421875,-0.00501206936314702,0.0020807278342545033,-0.02064242772758007
1690838463679953700,11.41595361328125,-0.005976932588964701,-0.0021885856986045837,-0.018003234639763832
1690838463689993700,11.42599365234375,-0.006713296286761761,-0.005841377656906843,-0.019332950934767723
1690838463700034600,11.43603466796875,-0.004851746838539839,-0.00800093449652195,-0.01944267377257347
1690838463710074600,11.44607470703125,-0.004743089899420738,-0.009111473336815834,-0.020591827109456062
1690838463720114700,11.45611474609375,-0.002825880190357566,-0.005802761763334274,-0.02051273174583912
1690838463730154500,11.466154541015625,-0.0016580841038376093,0.0010032127611339092,-0.02123178541660309
1690838463740195600,11.476195556640626,-0.004032558295875788,0.0015451660146936774,-0.01919606514275074
1690838463750265600,11.486265625,-0.004881840664893389,0.0005179848521947861,-0.01883227750658989
1690838463760306700,11.496306640625,-0.006223807577043772,0.0013233247445896268,-0.021618742495775223
1690838463770346800,11.5063466796875,-0.006567088887095451,-0.0038695731200277805,-0.020233899354934692
1690838463780386600,11.516386474609375,-0.005900765769183636,-0.0027225494850426912,-0.020792363211512566
1690838463790427600,11.526427734375,-0.00267780851572752,-0.0025747441686689854,-0.01918754354119301
1690838463800467700,11.5364677734375,-0.004686630796641111,-0.002348109148442745,-0.020507140085101128
1690838463810507500,11.546507568359376,-0.0035627768374979496,-0.0007715177489444613,-0.020504210144281387
1690838463820547600,11.556547607421875,-0.0046701193787157536,-0.001859419047832489,-0.020805412903428078
1690838463830588700,11.566588623046876,-0.0062307314947247505,-0.0020908478181809187,-0.020178504288196564
1690838463840628700,11.576628662109375,-0.007377754896879196,-0.0030216225422918797,-0.02002856880426407
1690838463850668500,11.58666845703125,-0.005268531385809183,-0.0041433461010456085,-0.020775852724909782
1690838463860709600,11.596709716796875,-0.005075985100120306,-0.005730057135224342,-0.021090904250741005
1690838463870749700,11.606749755859376,-0.00421205535531044,-0.0026082999538630247,-0.02117719128727913
1690838463880789500,11.61678955078125,-0.0038426751270890236,-0.0011728560784831643,-0.021080251783132553
1690838463890829600,11.62682958984375,-0.004378503188490868,0.00023036343918647617,-0.020554542541503906
1690838463900870700,11.63687060546875,-0.005225654691457748,-0.00021997711155563593,-0.02057291939854622
1690838463910910700,11.64691064453125,-0.007269630674272776,-0.004455468617379665,-0.02022324688732624
1690838463920981800,11.656981689453126,-0.007014233618974686,-0.0040855552069842815,-0.020297814160585403
1690838463931021600,11.667021484375,-0.0057377805933356285,-0.005252286326140165,-0.020668527111411095
1690838463941061600,11.6770615234375,-0.003967577591538429,-0.005037102848291397,-0.02190609835088253
1690838463951102700,11.687102783203125,-0.0035864789970219135,-0.004889830015599728,-0.020057864487171173
1690838463961142500,11.697142578125,-0.0030186930671334267,-0.0016535567119717598,-0.021262943744659424
1690838463971182600,11.7071826171875,-0.005525792948901653,-0.0016783240716904402,-0.020612068474292755
1690838463981223700,11.7172236328125,-0.005981992464512587,0.0005318332696333528,-0.020746557042002678
1690838463991263700,11.727263671875,-0.006214220076799393,-0.0026929883752018213,-0.01985146850347519
1690838464001303600,11.737303466796876,-0.005797701422125101,-0.0018072210950776935,-0.02082219161093235
1690838464011343600,11.747343505859375,-0.0037523938808590174,-0.004066647030413151,-0.023731961846351624
1690838464021384700,11.757384765625,-0.004490888677537441,-0.0026642263401299715,-0.020288759842514992
1690838464031424500,11.767424560546875,-0.0035659726709127426,-0.0019046928500756621,-0.02021232806146145
1690838464041464600,11.777464599609376,-0.0035156388767063618,-0.003186472225934267,-0.019814183935523033
1690838464051505700,11.787505615234375,-0.0057534934021532536,-0.0012833772925660014,-0.017831994220614433
1690838464061545700,11.797545654296876,-0.005302087403833866,-0.0020189424976706505,-0.02161022089421749
1690838464071585500,11.80758544921875,-0.004828311037272215,-0.0015624766238033772,-0.01961258426308632
1690838464081625600,11.81762548828125,-0.006533266510814428,-0.0019291938515380025,-0.02058596909046173
1690838464091696600,11.827696533203126,-0.0052200620993971825,-0.002498843939974904,-0.01781148836016655
1690838464101736400,11.837736328125,-0.004038949962705374,-0.0036607813090085983,-0.02273966744542122
1690838464111777500,11.847777587890626,-0.004198473412543535,-0.000028229507734067738,-0.021132182329893112
1690838464121817600,11.857817626953125,-0.004509264137595892,-0.0015757924411445856,-0.018997127190232277
1690838464131857700,11.867857666015626,-0.005037369206547737,-0.0008050735923461616,-0.018489794805645943
