time,seconds_elapsed,z,y,x
1690841668945032200,23.5940322265625,-0.0046448190696537495,0.00015153386630117893,-0.021640580147504807
1690841668955072300,23.604072265625,-0.005300489254295826,-0.0019108180422335863,-0.019890883937478065
1690841668965113000,23.614113037109377,-0.004454669542610645,-0.0011608719360083342,-0.02106453850865364
1690841668975153200,23.624153076171876,-0.0048799761570990086,-0.0033396040089428425,-0.02178705483675003
1690841668985193200,23.634193115234375,-0.006454969756305218,-0.001333178486675024,-0.018985409289598465
1690841668995234300,23.644234375,-0.004278368316590786,-0.0023518374655395746,-0.019418971613049507
1690841669005274400,23.6542744140625,-0.005654157139360905,-0.002168079372495413,-0.02123977430164814
1690841669015314200,23.664314208984376,-0.005269863177090883,0.00018855179951060563,-0.01877262257039547
1690841669025354200,23.674354248046875,-0.0043619913049042225,-0.0028818065766245127,-0.019539613276720047
1690841669035395000,23.68439501953125,-0.0043894220143556595,-0.002079928759485483,-0.018450645729899406
1690841669045435100,23.69443505859375,-0.0037446708884090185,-0.002004827605560422,-0.019886622205376625
1690841669055506200,23.704506103515627,-0.0054696002043783665,-0.002769953804090619,-0.020371584221720695
1690841669065546200,23.714546142578126,-0.003984621725976467,-0.0023821976501494646,-0.019353192299604416
1690841669075586000,23.7245859375,-0.004227235447615385,-0.0017124125733971596,-0.022831812500953674
1690841669085627100,23.734627197265624,-0.004816060420125723,-0.0022338596172630787,-0.020357469096779823
1690841669095667200,23.744667236328127,-0.004280765075236559,-0.0014658038271591067,-0.01997690461575985
1690841669105707300,23.754707275390626,-0.0028767467010766268,-0.0015427692560479045,-0.018923889845609665
1690841669115747300,23.764747314453125,-0.005086104851216078,-0.0013662016717717052,-0.01966957561671734
1690841669125788200,23.7747880859375,-0.006687996443361044,-0.0019984361715614796,-0.022059496492147446
1690841669135828200,23.784828125,-0.00561181316152215,-0.0021576930303126574,-0.020248280838131905
1690841669145868300,23.794868408203126,-0.003995274193584919,-0.0027060380671173334,-0.021617410704493523
1690841669155909400,23.804909423828125,-0.005091697443276644,-0.0010226538870483637,-0.018998725339770317
1690841669165949200,23.81494921875,-0.0051809134893119335,-0.002397643867880106,-0.020609937608242035
1690841669175989200,23.8249892578125,-0.004037884995341301,-0.0018559569725766778,-0.02008955553174019
1690841669186060300,23.835060302734377,-0.0039036613889038563,-0.0012892362428829074,-0.01937928982079029
1690841669196100400,23.845100341796876,-0.004031493328511715,-0.0013467605458572507,-0.020672786980867386
1690841669206141200,23.85514111328125,-0.003798999357968569,-0.003053047927096486,-0.020505009219050407
1690841669216181200,23.86518115234375,-0.004756139125674963,-0.002543585142120719,-0.020071446895599365
1690841669226221000,23.875220947265625,-0.0056831855326890945,-0.004932706709951162,-0.018911639228463173
1690841669236261000,23.88526123046875,-0.0060232714749872684,-0.0007113303290680051,-0.020500214770436287
1690841669246302200,23.89530224609375,-0.0041127195581793785,-0.0019491675775498152,-0.021194234490394592
1690841669256342300,23.90534228515625,-0.005095425993204117,0.00013848437811248004,-0.02069968543946743
1690841669266382300,23.91538232421875,-0.005585447885096073,-0.003237072378396988,-0.01943068951368332
1690841669276423200,23.925423095703124,-0.0032802154310047626,-0.002674612682312727,-0.019362779334187508
1690841669286463200,23.935463134765627,-0.003885019337758422,-0.000015180017726379447,-0.0201561339199543
1690841669296503300,23.94550341796875,-0.005655222572386265,-0.0009241168736480176,-0.019292471930384636
1690841669306543000,23.955543212890625,-0.006803577765822411,-0.0026346652302891016,-0.020190222188830376
1690841669316584200,23.965584228515624,-0.004668521229177713,-0.001457548001781106,-0.0213625468313694
1690841669326654200,23.975654296875,-0.005386509466916323,-0.0031140341889113188,-0.02045920304954052
1690841669336695300,23.9856953125,-0.004637096077203751,-0.0025513083674013615,-0.022008363157510757
1690841669346735400,23.9957353515625,-0.00390312890522182,-0.0004945489927195013,-0.020291689783334732
1690841669356775200,24.005775146484375,-0.00430100504308939,-0.0020303940400481224,-0.022428875789046288
1690841669366816300,24.015816162109374,-0.005691175349056721,-0.0001776328426785767,-0.018804579973220825
1690841669376856000,24.02585595703125,-0.00517691858112812,-0.0013608753215521574,-0.021572669968008995
1690841669386896100,24.035896240234376,-0.0067870658822357655,-0.001356347929686308,-0.022275211289525032
1690841669396936200,24.045936279296875,-0.00446958327665925,-0.003498861100524664,-0.020532172173261642
1690841669406977300,24.055977294921874,-0.004077299498021603,-0.0015385081060230732,-0.019230686128139496
1690841669417017300,24.066017333984377,-0.003958788700401783,-0.001228516222909093,-0.021019265055656433
1690841669427057200,24.07605712890625,-0.0044080642983317375,-0.002400839701294899,-0.018603511154651642
1690841669437098200,24.08609814453125,-0.0043960800394415855,-0.0021017666440457106,-0.0203928891569376
1690841669447138300,24.09613818359375,-0.004035487771034241,-0.00015286543930415064,-0.019105518236756325
1690841669457209000,24.106208984375,-0.004548679105937481,-0.001068193931132555,-0.020867731422185898
1690841669467249200,24.116249267578127,-0.0037089844699949026,-0.0031366711482405663,-0.019167302176356316
1690841669477289200,24.126289306640626,-0.003953462466597557,-0.002743588527664542,-0.022479742765426636
1690841669487329300,24.136329345703125,-0.005200620740652084,-0.0022535668686032295,-0.020672786980867386
1690841669497370400,24.146370361328124,-0.004531368613243103,-0.0018106831703335047,-0.022047512233257294
1690841669507410200,24.15641015625,-0.004308994393795729,-0.002025067573413253,-0.020728182047605515
1690841669517450000,24.166449951171874,-0.004321511369198561,-0.002668487373739481,-0.020083962008357048
1690841669527491000,24.176490966796877,-0.003988349810242653,-0.0021555626299232244,-0.01937955617904663
1690841669537531100,24.18653125,-0.004277569241821766,-0.0022053637076169252,-0.01974148117005825
1690841669547571200,24.1965712890625,-0.005904760677367449,-0.0024642229545861483,-0.020389428362250328
1690841669557611300,24.206611328125,-0.0052413675002753735,-0.002216548891738057,-0.02184990420937538
1690841669567652400,24.21665234375,-0.005528722424060106,-0.003591272747144103,-0.020925521850585938
1690841669577692200,24.226692138671876,-0.0046634613536298275,-0.004704207647591829,-0.01949646882712841
1690841669587732000,24.23673193359375,-0.004014449194073677,-0.0015608787070959806,-0.021634722128510475
1690841669597803000,24.246802978515625,-0.005212604999542236,-0.0026221484877169132,-0.01991778239607811
1690841669607843000,24.256843017578124,-0.0032109732273966074,-0.0020450414158403873,-0.022401180118322372
1690841669617884200,24.26688427734375,-0.005666141398251057,-0.0021672805305570364,-0.019769443199038506
1690841669627912400,24.276912353515623,-0.005072789266705513,-0.002263686852529645,-0.022111693397164345
1690841669637952500,24.286952392578126,-0.005298092495650053,-0.0046267095021903515,-0.0199220422655344
1690841669647993600,24.29699365234375,-0.0057564228773117065,-0.0038242992013692856,-0.020308200269937515
1690841669658033700,24.30703369140625,-0.003353186184540391,-0.0021755362395197153,-0.021696772426366806
1690841669668073700,24.31707373046875,-0.005621932912617922,-0.0038978024385869503,-0.020252274349331856
1690841669678113500,24.327113525390626,-0.004674380179494619,-0.0010775149567052722,-0.02034415304660797
1690841669688154400,24.337154296875,-0.005989182740449905,-0.0027164241764694452,-0.019452260807156563
1690841669698194400,24.3471943359375,-0.004062119405716658,-0.001541171339340508,-0.01992150954902172
1690841669708234500,24.357234375,-0.0049470881931483746,-0.0046967510133981705,-0.02099849283695221
1690841669718275600,24.367275634765626,-0.004458398092538118,-0.0034352114889770746,-0.020665863528847694
1690841669728345600,24.377345703125,-0.0052384380251169205,-0.0015981629258021712,-0.019846942275762558
1690841669738386700,24.38738671875,-0.0036975329276174307,-0.002681004349142313,-0.020648818463087082
1690841669748426800,24.3974267578125,-0.004280498716980219,0.00013262542779557407,-0.018543856218457222
1690841669758466600,24.407466552734373,-0.0041457428596913815,-0.002930542454123497,-0.02076573297381401
1690841669768506600,24.417506591796876,0.0005640574963763356,-0.091212198138237,-0.035535890609025955
1690841669778547500,24.42754736328125,0.004780640359967947,-0.012033759616315365,-0.12658430635929108
1690841669788587500,24.43758740234375,-0.002368615474551916,0.020230969414114952,-0.10642417520284653
1690841669798627600,24.447627685546873,-0.00899882148951292,0.019524432718753815,-0.10574853420257568
1690841669808668700,24.457668701171876,-0.012473180890083313,0.003465305082499981,-0.0163054708391428
1690841669818708700,24.467708740234375,-0.016755010932683945,0.002671416848897934,0.07160947471857071
1690841669828748500,24.47774853515625,-0.008729043416678905,0.07047683000564575,0.05751682072877884
1690841669838788600,24.48778857421875,0.006720220670104027,0.10469844937324524,0.05649150535464287
1690841669848829400,24.497829345703124,0.011918976902961731,0.0741565153002739,0.010231331922113895
1690841669858869500,24.507869384765623,0.007242466323077679,0.014985873363912106,0.014912903308868408
1690841669868940500,24.5179404296875,-0.0040946099907159805,-0.05519561097025871,0.005215534474700689
1690841669878980600,24.527980712890624,-0.010478473268449306,-0.07210960984230042,-0.015112373977899551
1690841669889020700,24.538020751953123,-0.012857475318014622,-0.05957198515534401,-0.03875778242945671
1690841669899061800,24.548061767578126,-0.012349343858659267,-0.04310699179768562,-0.032107334583997726
1690841669909101600,24.5581015625,-0.0090568782761693,-0.03916258364915848,0.004597681108862162
1690841669919141600,24.5681416015625,-0.006567355245351791,-0.02099050208926201,0.03406955301761627
1690841669929182500,24.578182373046875,-0.0005054679932072759,0.009324259124696255,0.04525855928659439
1690841669939222500,24.588222412109374,0.0023161512799561024,0.03223356977105141,0.05157717317342758
1690841669949262600,24.5982626953125,0.00177899154368788,0.03864406421780586,0.041137050837278366
1690841669959302700,24.608302734375,-0.002877279184758663,0.032761674374341965,0.029149895533919334
1690841669969343700,24.61834375,-0.008213188499212265,0.005759618245065212,0.005096757784485817
1690841669979383600,24.628383544921874,-0.007553523872047663,-0.009007343091070652,-0.019689815118908882
1690841669989423600,24.638423583984373,-0.008770322427153587,-0.02022484503686428,-0.04645591601729393
1690841669999463700,24.648463623046876,-0.004766792058944702,-0.0252853836864233,-0.061108361929655075
1690841670009534700,24.65853466796875,-0.003899933071807027,-0.01625327207148075,-0.03955033794045448
1690841670019575600,24.668575439453125,-0.003969441633671522,0.011393003165721893,-0.024459270760416985
1690841670029615600,24.67861572265625,-0.0030466562602669,0.0380304716527462,-0.01786048896610737
1690841670039655700,24.68865576171875,-0.0017603494925424457,0.04167793691158295,-0.02568618766963482
1690841670049695500,24.698695556640626,-0.003236006945371628,0.021468007937073708,-0.040167924016714096
1690841670059736600,24.708736572265625,-0.004996889270842075,-0.011032144539058208,-0.05414366349577904
1690841670069776600,24.718776611328124,-0.006965497974306345,-0.03148895129561424,-0.05703931674361229
1690841670079816700,24.728816650390623,-0.006908239796757698,-0.024022778496146202,-0.04791959002614021
1690841670089857500,24.738857421875,-0.004792358260601759,-0.0031068436801433563,-0.041432395577430725
1690841670099897600,24.748897705078125,-0.005615274887531996,0.009383114986121655,-0.03278990462422371
1690841670109937700,24.758937744140624,-0.004441353492438793,0.004511128645390272,-0.024890702217817307
1690841670119977500,24.7689775390625,-0.0052472264505922794,-0.0062712118960917,-0.016036223620176315
1690841670130018600,24.7790185546875,-0.004828044679015875,-0.015366439707577229,-0.014550712890923023
1690841670140088600,24.789088623046876,-0.0038424087688326836,-0.012607138603925705,-0.020248014479875565
1690841670150129700,24.799129638671875,-0.003326820908114314,-0.0065314024686813354,-0.02261423133313656
1690841670160169700,24.809169677734374,-0.004837632179260254,-0.007148723118007183,-0.01835370622575283
1690841670170209500,24.81920947265625,-0.006896521896123886,-0.013449229300022125,-0.009559948928654194
1690841670180250600,24.829250732421876,-0.006304767448455095,-0.009791910648345947,-0.007378820329904556
1690841670190290700,24.839290771484375,-0.0049071405082941055,0.0025276062078773975,-0.008762066252529621
1690841670200330500,24.84933056640625,-0.004305266309529543,0.0007984156836755574,-0.009615875780582428
1690841670210370600,24.85937060546875,-0.004135622642934322,-0.007514907978475094,-0.014633537270128727
1690841670220411600,24.86941162109375,-0.0052086105570197105,-0.015739815309643745,-0.02293567545711994
1690841670230451500,24.879451416015623,-0.00606534956023097,-0.020229371264576912,-0.03599874675273895
1690841670240491500,24.889491455078126,-0.006131662055850029,-0.016095878556370735,-0.04892013967037201
1690841670250532600,24.89953271484375,-0.0037816886324435472,-0.011916314251720905,-0.05343392863869667
1690841670260572700,24.90957275390625,-0.004972654394805431,-0.011332282796502113,-0.04561542347073555
1690841670270612500,24.919612548828123,-0.0054182009771466255,-0.0022090920247137547,-0.039694417268037796
