time,seconds_elapsed,z,y,x
1690841659754164500,14.40316455078125,0.000786864897236228,0.00010989117436110973,0.000021988525986671448
1690841659764204500,14.41320458984375,-0.0004752073436975479,0.0019171122694388032,-0.0010531283915042877
1690841659774245400,14.423245361328124,-0.0021044015884399414,-0.0008758450858294964,0.0006533097475767136
1690841659784285400,14.433285400390625,0.00001840433105826378,0.00016704865265637636,0.00047008320689201355
1690841659794325500,14.443325439453124,0.00019136769697070122,-0.0018750163726508617,-0.0005722269415855408
1690841659804366600,14.45336669921875,-0.0003138342872262001,0.00007068924605846405,-0.00025424547493457794
1690841659814406700,14.46340673828125,-0.00036134524270892143,0.0009849844500422478,0.0015532057732343674
1690841659824446700,14.47344677734375,0.00010790349915623665,0.00041799747850745916,0.0001481231302022934
1690841659834486500,14.483486572265624,-0.000009105540812015533,0.002341941464692354,-0.000584181398153305
1690841659844527400,14.49352734375,-0.0001044468954205513,0.000380256911739707,0.0002696290612220764
1690841659854567400,14.5035673828125,0.0008597399573773146,-0.0009036350529640913,0.0017454959452152252
1690841659864638500,14.513638427734374,-0.0005631870590150356,-0.0008453116752207279,0.00039554014801979065
1690841659874678500,14.523678466796875,-0.00031879404559731483,0.0009655768517404795,-0.0005674008280038834
1690841659884718600,14.533718505859374,0.00042023276910185814,-0.0008930433541536331,0.0005535222589969635
1690841659894759700,14.543759765625,-0.0014365152455866337,-0.0003982041962444782,0.0018475335091352463
1690841659904799500,14.553799560546874,-0.0008740555495023727,-0.001087430166080594,0.0018600504845380783
1690841659914839600,14.563839599609375,0.0009789986070245504,0.0008926837472245097,-0.0009814240038394928
1690841659924879600,14.573879638671874,-0.0008122436702251434,0.00006097857840359211,-0.0009537283331155777
1690841659934920400,14.58392041015625,0.001394195482134819,0.0018156325677409768,0.0007128845900297165
1690841659944960500,14.59396044921875,-0.0016183722764253616,-0.0013042606879025698,0.0003688037395477295
1690841659955000600,14.60400048828125,-0.0004643644206225872,-0.0008274967549368739,-0.0002557225525379181
1690841659965041700,14.614041748046875,0.00081288767978549,-0.0004983301041647792,-0.0009798351675271988
1690841659975081700,14.624081787109375,0.00048386724665760994,0.0009448678465560079,0.0002788212150335312
1690841659985121500,14.63412158203125,-0.001985415816307068,-0.0007939100032672286,-0.001210685819387436
1690841659995161600,14.64416162109375,-0.0009057298302650452,-0.0014259119052439928,-0.00023644976317882538
1690841660005232600,14.654232666015625,0.0007837794255465269,0.00041406601667404175,-0.0015648342669010162
1690841660015273500,14.6642734375,-0.0009251884184777737,0.00008398364298045635,-0.00011640042066574097
1690841660025313500,14.6743134765625,-0.00014434941112995148,-0.00011548702605068684,0.00022954493761062622
1690841660035353600,14.684353515625,0.00038054632022976875,0.0024921547155827284,-0.00026697292923927307
1690841660045393400,14.694393310546875,-0.0002735257148742676,0.00025669741444289684,-0.0022190697491168976
1690841660055434500,14.7044345703125,0.0005509499460458755,0.002027763519436121,-0.0017483439296483994
1690841660065474600,14.714474609375,-0.000613916665315628,0.0010591717436909676,0.0008109547197818756
1690841660075514600,14.7245146484375,-0.00027749035507440567,0.0011698193848133087,-0.0007352381944656372
1690841660085555500,14.734555419921875,0.00023889634758234024,-0.00020783382933586836,-0.0008095409721136093
1690841660095595500,14.744595458984374,0.0010973892640322447,0.0006982842460274696,0.0009272191673517227
1690841660105635600,14.754635498046875,0.0008526446763426065,-0.0011339705670252442,-0.0009865295141935349
1690841660115675600,14.764675537109374,0.0004917662590742111,0.0013456526212394238,0.000028310343623161316
1690841660125716700,14.774716796875,-0.0002190317027270794,-0.001953205093741417,-0.0018260497599840164
1690841660135786500,14.784786376953125,-0.001948862336575985,0.00026692391838878393,0.0006521698087453842
1690841660145827600,14.79482763671875,0.0016551937442272902,-0.0005109853809699416,-0.0012056510895490646
1690841660155867600,14.80486767578125,0.0004046768881380558,0.0005324482917785645,0.00047142989933490753
1690841660165907700,14.81490771484375,-0.00043395254760980606,-0.0005775572499260306,0.0008418746292591095
1690841660175948500,14.824948486328125,-0.00043786782771348953,-0.0012628769036382437,-0.00003738701343536377
1690841660185988600,14.834988525390624,-0.00009964639320969582,0.00030465959571301937,0.0006284024566411972
1690841660196028400,14.8450283203125,0.00013320846483111382,-0.0005700273904949427,-0.0009201914072036743
1690841660206068500,14.855068359375,0.001452005933970213,0.0008853900944814086,0.0008268412202596664
1690841660216109600,14.865109619140625,-0.001058313064277172,0.0010223868303000927,0.0008072014898061752
1690841660226149600,14.875149658203124,0.00048259180039167404,-0.0011616715928539634,-0.0002980101853609085
1690841660236189700,14.885189697265625,-0.0006883419118821621,0.001238932367414236,-0.00018998794257640839
1690841660246230500,14.89523046875,0.0019401980098336935,0.0005555652314797044,-0.0010392703115940094
1690841660256270600,14.9052705078125,0.0007239165715873241,-0.001681026304140687,0.0007588136941194534
1690841660266310400,14.915310302734374,-0.00016770977526903152,-0.0002559688873589039,0.00009915046393871307
1690841660276381400,14.92538134765625,0.0016889858525246382,0.00042050215415656567,0.0007163267582654953
1690841660286421500,14.93542138671875,0.000516129657626152,0.00006550271064043045,0.0002486761659383774
1690841660296462600,14.945462646484375,0.0003673541359603405,-0.0005098003894090652,0.0010375212877988815
1690841660306502700,14.955502685546875,0.0009705603588372469,0.00011524360161274672,-0.0007742270827293396
1690841660316542700,14.965542724609374,0.0005466067232191563,0.0005207895301282406,0.00012068450450897217
1690841660326582800,14.975582763671875,0.00026005087420344353,0.0003508798545226455,-0.0018961261957883835
1690841660336623600,14.98562353515625,0.0002735871821641922,-0.0004580290988087654,0.0012197699397802353
1690841660346663400,14.995663330078125,0.00012817839160561562,-0.00011501391418278217,0.0006583742797374725
1690841660356703500,15.005703369140624,0.001773026306182146,-0.0003104512579739094,0.00033939070999622345
1690841660366744600,15.01574462890625,0.0006976420991122723,-0.0008087288588285446,0.0003561675548553467
1690841660376784600,15.02578466796875,0.000242648646235466,-0.00015655066817998886,-0.0008331090211868286
1690841660386824700,15.03582470703125,-0.0005690827965736389,0.00010310742072761059,-0.00005093961954116821
1690841660396864800,15.04586474609375,-0.0006925486959517002,0.0006075372220948339,-0.0007769670337438583
1690841660406905600,15.055905517578125,0.00033143674954771996,-0.0026681507006287575,-0.00005098804831504822
1690841660416975600,15.0659755859375,0.0005001742392778397,0.0001181289553642273,0.00137312151491642
1690841660427016400,15.076016357421874,-0.0001725400798022747,-0.0016896247398108244,0.00011690892279148102
1690841660437056500,15.086056396484375,-0.000462864525616169,0.00033876148518174887,0.0007869340479373932
1690841660447096600,15.0960966796875,-0.00030254246667027473,-0.0003054570406675339,0.00038453005254268646
1690841660457137700,15.1061376953125,-0.0013360376469790936,-0.0011964698787778616,-0.00001635029911994934
1690841660467177700,15.116177734375,0.0002836971543729305,-0.00042362045496702194,0.0009077675640583038
1690841660477217800,15.1262177734375,0.0007565596606582403,0.0011453989427536726,0.00012437067925930023
1690841660487257600,15.136257568359374,-0.0005233553238213062,-0.0016328105702996254,0.0004713814705610275
1690841660497298400,15.14629833984375,0.000630388967692852,0.0011915341019630432,0.0017002783715724945
1690841660507338500,15.15633837890625,-0.00025537842884659767,-0.0012481878511607647,0.0014882907271385193
1690841660517378600,15.166378662109375,-0.0009024599567055702,-0.0018145693466067314,0.00033488310873508453
1690841660527419600,15.176419677734375,0.000584648922085762,0.0006315440405160189,-0.001099228858947754
1690841660537459700,15.186459716796875,-0.0008556349202990532,-0.0007567470893263817,0.000576365739107132
1690841660547530800,15.19653076171875,-0.001946465577930212,-0.0006193278823047876,0.0014115329831838608
1690841660557570600,15.206570556640624,-0.0008019711822271347,0.0008140577701851726,0.001648135483264923
1690841660567610600,15.216610595703125,0.0008001863025128841,0.0008609293727204204,0.0015695709735155106
1690841660577650400,15.226650390625,-0.0017181453295052052,-0.0011224206537008286,0.00040298327803611755
1690841660587691500,15.23669140625,0.0008062648121267557,0.00012100930325686932,0.0005039181560277939
1690841660597731600,15.246731689453124,-0.000016828998923301697,0.0004131962778046727,-0.0002458002418279648
1690841660607771600,15.256771728515625,0.00023377453908324242,-0.0009785715956240892,0.00028203800320625305
1690841660617806800,15.266806884765625,-0.0008888663724064827,-0.0002650211099535227,-0.0005851127207279205
1690841660627846700,15.2768466796875,-0.00003319280222058296,0.0003994375001639128,0.00010491348803043365
1690841660637886700,15.28688671875,0.00008916808292269707,0.0003163034562021494,-0.001156877726316452
1690841660647926800,15.2969267578125,-0.0004764874465763569,-0.0007753262761980295,-0.002151835709810257
1690841660657967900,15.3069677734375,-0.000015087425708770752,-0.0002841404639184475,0.0001705363392829895
1690841660668008000,15.317008056640624,0.0016033158171921968,0.00007671781349927187,0.0008765403181314468
1690841660678048000,15.327048095703125,-0.0027046981267631054,-0.0015261019580066204,-0.0002869032323360443
1690841660688119000,15.337119140625,0.0002876296639442444,-0.0007452631834894419,0.0018806438893079758
1690841660698158800,15.347158935546876,-0.0005363118834793568,-0.0006466165650635958,-0.000052580609917640686
1690841660708199700,15.35719970703125,-0.0007717353291809559,-0.0006836343090981245,0.0001591406762599945
1690841660718239700,15.36723974609375,-0.00017962930724024773,-0.0008461042307317257,0.00020656362175941467
1690841660728279800,15.37727978515625,0.0015889760106801987,-0.001020008698105812,0.0002545006573200226
1690841660738321000,15.38732080078125,0.0016498516779392958,-0.000291051110252738,0.0010242816060781479
1690841660748361000,15.39736083984375,0.0008088252507150173,-0.0017595181707292795,0.0003598220646381378
1690841660758401000,15.407401123046874,0.00020921602845191956,-0.00003187032416462898,0.0008601043373346329
1690841660768440800,15.41744091796875,0.0007213419303297997,-0.0001591695472598076,0.0017250999808311462
1690841660778481700,15.427481689453124,0.00037346454337239265,0.00020540517289191484,-0.0006769560277462006
1690841660788521700,15.437521728515625,0.0008166143670678139,-0.0018718605861067772,-0.00030597858130931854
1690841660798561800,15.447561767578126,-0.0009515313431620598,-0.0015247496776282787,0.0009790994226932526
1690841660808603000,15.457602783203125,-0.0001829429529607296,0.0006987234810367227,0.0002749580889940262
1690841660818643000,15.467642822265624,-0.0007577510550618172,-0.00024980283342301846,0.001539226621389389
1690841660828714000,15.4777138671875,0.0000523827038705349,0.0001310291700065136,0.0016050059348344803
1690841660838754000,15.487754150390625,-0.0003051469102501869,0.0006600199267268181,0.0006582178175449371
1690841660848793900,15.4977939453125,0.0003569149412214756,-0.0015466753393411636,0.0006417054682970047
1690841660858833700,15.507833740234375,-0.00006250012665987015,0.002112062880769372,-0.00014345161616802216
1690841660868874800,15.517874755859374,-0.0005740937776863575,0.0007961951196193695,-0.0005802102386951447
1690841660878914800,15.527914794921875,0.0003819139674305916,0.00013787311036139727,0.0006357487291097641
1690841660888955000,15.537954833984376,-0.0012436793185770512,-0.00028849905356764793,-0.0017456505447626114
1690841660898996000,15.547995849609375,0.000014500692486763,0.00018853635992854834,0.00042207352817058563
1690841660909036000,15.5580361328125,-0.0009338511154055595,-0.0005241255275905132,0.0009733475744724274
1690841660919075800,15.568075927734375,-0.00032256264239549637,0.0005887842271476984,-0.0006325449794530869
1690841660929115600,15.57811572265625,-0.0006437399424612522,-0.00034465384669601917,0.00008863955736160278
1690841660939156700,15.58815673828125,-0.0017596385441720486,0.0009731773752719164,0.0003820229321718216
1690841660949196800,15.59819677734375,-0.0007966393604874611,0.0006309611489996314,0.0018073469400405884
1690841660959267800,15.608267822265624,-0.00011850660666823387,-0.00026489514857530594,-0.0006197560578584671
1690841660969308000,15.618307861328125,-0.000047400593757629395,-0.0017570643685758114,-0.0013726316392421722
1690841660979347700,15.62834765625,0.0004980391822755337,0.0002863110275939107,0.0013366099447011948
1690841660989388800,15.638388916015625,0.0008889911696314812,-0.00006336206570267677,0.0021464768797159195
1690841660999428900,15.648428955078124,0.0007314190734177828,0.002057506702840328,0.0015803202986717224
1690841661009468700,15.65846875,-0.001061687245965004,-0.0012000720016658306,-0.00020666234195232391
1690841661019508700,15.6685087890625,0.0000018361024558544159,-0.0003616216126829386,-0.001817626878619194
