time,seconds_elapsed,z,y,x
1690841653758840600,8.407840576171875,-0.981048583984375,0.0178375244140625,0.0048065185546875
1690841653768881700,8.417881591796874,-0.9823150634765625,0.01727294921875,0.0049896240234375
1690841653778921700,8.427921630859375,-0.9821014404296875,0.016815185546875,0.0050811767578125
1690841653788961500,8.43796142578125,-0.9818115234375,0.01593017578125,0.005462646484375
1690841653799001300,8.44800146484375,-0.982635498046875,0.015167236328125,0.0050201416015625
1690841653809042400,8.45804248046875,-0.9812774658203125,0.015167236328125,0.00372314453125
1690841653819113500,8.468113525390624,-0.982391357421875,0.0141143798828125,0.0040283203125
1690841653829153500,8.478153564453125,-0.983245849609375,0.0147552490234375,0.0041961669921875
1690841653839193600,8.488193603515626,-0.9817657470703125,0.0156402587890625,0.0027923583984375
1690841653849233700,8.498233642578125,-0.9815673828125,0.0149078369140625,0.0045623779296875
1690841653859274800,8.508274658203124,-0.982025146484375,0.01629638671875,0.0049591064453125
1690841653869314600,8.518314453125,-0.9814605712890625,0.017120361328125,0.0040435791015625
1690841653879354400,8.528354248046876,-0.9824981689453125,0.0182647705078125,0.00494384765625
1690841653889395500,8.5383955078125,-0.9806671142578125,0.019622802734375,0.00433349609375
1690841653899435500,8.548435546875,-0.9807281494140625,0.0188751220703125,0.004241943359375
1690841653909475600,8.5584755859375,-0.9813232421875,0.0191497802734375,0.004547119140625
1690841653919515600,8.568515625,-0.980194091796875,0.018585205078125,0.0039825439453125
1690841653929556700,8.578556640625,-0.9812774658203125,0.0186614990234375,0.00335693359375
1690841653939596500,8.588596435546876,-0.9818572998046875,0.018157958984375,0.00390625
1690841653949667300,8.598667236328126,-0.981536865234375,0.0175628662109375,0.003814697265625
1690841653959707400,8.608707275390625,-0.9825897216796875,0.01708984375,0.0036773681640625
1690841653969747500,8.61874755859375,-0.981109619140625,0.01641845703125,0.004669189453125
1690841653979788500,8.62878857421875,-0.982177734375,0.0160980224609375,0.004241943359375
1690841653989828600,8.63882861328125,-0.9820709228515625,0.0159912109375,0.0039215087890625
1690841653999868700,8.64886865234375,-0.9820404052734375,0.0157623291015625,0.0037994384765625
1690841654009908700,8.65890869140625,-0.98162841796875,0.0154571533203125,0.0044097900390625
1690841654019949600,8.668949462890625,-0.9815216064453125,0.0153045654296875,0.0042266845703125
1690841654029989400,8.6789892578125,-0.982208251953125,0.015594482421875,0.0039215087890625
1690841654040029400,8.689029541015625,-0.981536865234375,0.0160369873046875,0.0042877197265625
1690841654050070500,8.699070556640624,-0.981689453125,0.0166015625,0.00421142578125
1690841654060110600,8.709110595703125,-0.981353759765625,0.0168914794921875,0.0045318603515625
1690841654070150700,8.719150634765626,-0.9818572998046875,0.01824951171875,0.0045318603515625
1690841654080190700,8.729190673828125,-0.9832000732421875,0.0185089111328125,0.0046844482421875
1690841654090261500,8.739261474609375,-0.9806976318359375,0.0190582275390625,0.00482177734375
1690841654100301600,8.749301513671876,-0.9814910888671875,0.018585205078125,0.00457763671875
1690841654110342400,8.75934228515625,-0.9811553955078125,0.017974853515625,0.0041351318359375
1690841654120382500,8.769382568359376,-0.9810638427734375,0.0181884765625,0.0037689208984375
1690841654130422500,8.779422607421875,-0.981414794921875,0.0174407958984375,0.0037689208984375
1690841654140463600,8.789463623046874,-0.9820404052734375,0.017333984375,0.003387451171875
1690841654150503700,8.799503662109375,-0.981964111328125,0.0175933837890625,0.0034637451171875
1690841654160543700,8.809543701171876,-0.9824981689453125,0.0166473388671875,0.004425048828125
1690841654170583600,8.81958349609375,-0.981781005859375,0.0158233642578125,0.0042724609375
1690841654180624400,8.829624267578126,-0.9838714599609375,0.0160369873046875,0.0045928955078125
1690841654190664400,8.83966455078125,-0.9817352294921875,0.015960693359375,0.005096435546875
1690841654200704500,8.84970458984375,-0.9814910888671875,0.0162811279296875,0.005126953125
1690841654210745600,8.85974560546875,-0.981109619140625,0.016326904296875,0.0050811767578125
1690841654220785700,8.86978564453125,-0.9819183349609375,0.0164947509765625,0.0051727294921875
1690841654230856700,8.879856689453124,-0.981170654296875,0.0165863037109375,0.004241943359375
1690841654240896500,8.889896484375,-0.981353759765625,0.017181396484375,0.00299072265625
1690841654250936600,8.8999365234375,-0.98175048828125,0.0171966552734375,0.0030670166015625
1690841654260977400,8.909977294921875,-0.9824981689453125,0.0176239013671875,0.003326416015625
1690841654271017500,8.920017578125,-0.9813385009765625,0.01776123046875,0.003265380859375
1690841654281057500,8.9300576171875,-0.982391357421875,0.0176544189453125,0.0040130615234375
1690841654291097600,8.94009765625,-0.9829254150390625,0.017669677734375,0.004364013671875
1690841654301138700,8.950138671875,-0.9812164306640625,0.0174713134765625,0.0048828125
1690841654311178800,8.9601787109375,-0.98040771484375,0.017303466796875,0.005096435546875
1690841654321218600,8.970218505859375,-0.9811248779296875,0.0174407958984375,0.0049285888671875
1690841654331259400,8.98025927734375,-0.9813079833984375,0.0166778564453125,0.00421142578125
1690841654341299500,8.990299560546875,-0.9823150634765625,0.0167999267578125,0.0040283203125
1690841654351339500,9.000339599609376,-0.98199462890625,0.01690673828125,0.0040435791015625
1690841654361410600,9.01041064453125,-0.9816436767578125,0.0170135498046875,0.003662109375
1690841654371450600,9.02045068359375,-0.9813385009765625,0.0160675048828125,0.0031280517578125
1690841654381490400,9.030490478515626,-0.9822998046875,0.01580810546875,0.0032196044921875
1690841654391531500,9.040531494140625,-0.9818572998046875,0.0171966552734375,0.00360107421875
1690841654401571600,9.050571533203126,-0.9817352294921875,0.01739501953125,0.004669189453125
1690841654411611600,9.060611572265625,-0.98126220703125,0.01702880859375,0.005584716796875
1690841654421652500,9.070652587890624,-0.9812469482421875,0.017120361328125,0.004852294921875
1690841654431692500,9.080692626953125,-0.981842041015625,0.01751708984375,0.0052947998046875
1690841654441732600,9.090732666015626,-0.981170654296875,0.0182647705078125,0.00482177734375
1690841654451772400,9.1007724609375,-0.98193359375,0.0175323486328125,0.00494384765625
1690841654461813800,9.110813720703124,-0.981109619140625,0.0177154541015625,0.003631591796875
1690841654471853600,9.120853515625,-0.980926513671875,0.0178985595703125,0.00372314453125
1690841654481893600,9.1308935546875,-0.981292724609375,0.017669677734375,0.003509521484375
1690841654491934500,9.1409345703125,-0.981719970703125,0.0171051025390625,0.003448486328125
1690841654502004700,9.151004638671875,-0.9815216064453125,0.0169525146484375,0.004058837890625
1690841654512045600,9.161045654296874,-0.981719970703125,0.016448974609375,0.0040740966796875
1690841654522085600,9.171085693359375,-0.9818267822265625,0.0170135498046875,0.00421142578125
1690841654532125400,9.18112548828125,-0.9818267822265625,0.016998291015625,0.0043487548828125
1690841654542166500,9.19116650390625,-0.9817657470703125,0.0169830322265625,0.0046539306640625
1690841654552206600,9.20120654296875,-0.9815826416015625,0.01605224609375,0.00518798828125
1690841654562246700,9.21124658203125,-0.9811553955078125,0.0167694091796875,0.0047149658203125
1690841654572286700,9.22128662109375,-0.982757568359375,0.01776123046875,0.0041961669921875
1690841654582327600,9.23132763671875,-0.981903076171875,0.017242431640625,0.003997802734375
1690841654592367600,9.24136767578125,-0.9813385009765625,0.0170745849609375,0.0035858154296875
1690841654602407400,9.251407470703125,-0.9815521240234375,0.01666259765625,0.003692626953125
1690841654612412700,9.26141259765625,-0.981231689453125,0.01629638671875,0.0030364990234375
1690841654622453800,9.271453857421875,-0.9817657470703125,0.0169219970703125,0.003936767578125
1690841654632493800,9.281493896484376,-0.9818878173828125,0.017333984375,0.0040740966796875
1690841654642564900,9.29156494140625,-0.981475830078125,0.01702880859375,0.00439453125
1690841654652605000,9.30160498046875,-0.981842041015625,0.016265869140625,0.0050811767578125
1690841654662644700,9.311644775390626,-0.98150634765625,0.0174102783203125,0.0045318603515625
1690841654672685600,9.321685546875,-0.9818878173828125,0.0176849365234375,0.0049285888671875
1690841654682725600,9.3317255859375,-0.98211669921875,0.017578125,0.00518798828125
1690841654692765700,9.341765625,-0.980804443359375,0.016998291015625,0.0044708251953125
1690841654702806800,9.351806884765624,-0.9815521240234375,0.0166168212890625,0.003570556640625
1690841654712846800,9.361846923828125,-0.981842041015625,0.01678466796875,0.0037689208984375
1690841654722887000,9.371886962890626,-0.9818267822265625,0.01641845703125,0.0047149658203125
1690841654732926700,9.3819267578125,-0.981231689453125,0.01715087890625,0.0028228759765625
1690841654742967800,9.3919677734375,-0.9813385009765625,0.0166778564453125,0.0031890869140625
1690841654753007600,9.402007568359375,-0.9818267822265625,0.017120361328125,0.0037078857421875
1690841654763047700,9.412047607421876,-0.9818572998046875,0.0172119140625,0.00396728515625
1690841654773118700,9.42211865234375,-0.981842041015625,0.0173492431640625,0.0039825439453125
1690841654783158800,9.43215869140625,-0.98193359375,0.0183258056640625,0.0047454833984375
1690841654793199900,9.442199951171874,-0.9817962646484375,0.0178070068359375,0.0045928955078125
1690841654803240000,9.452239990234375,-0.9813385009765625,0.017822265625,0.0037384033203125
1690841654813279700,9.46227978515625,-0.980987548828125,0.0177459716796875,0.0043487548828125
1690841654823319600,9.472319580078125,-0.981048583984375,0.0170440673828125,0.00445556640625
1690841654833360600,9.482360595703126,-0.981353759765625,0.0168609619140625,0.0043792724609375
1690841654843400700,9.492400634765625,-0.980987548828125,0.01580810546875,0.0036163330078125
1690841654853440800,9.502440673828126,-0.981536865234375,0.0164794921875,0.0036468505859375
1690841654863481900,9.51248193359375,-0.982086181640625,0.01702880859375,0.00372314453125
1690841654873522000,9.52252197265625,-0.9810791015625,0.016876220703125,0.004058837890625
1690841654883561700,9.532561767578125,-0.9810333251953125,0.017303466796875,0.00494384765625
1690841654893601500,9.5426015625,-0.981414794921875,0.016632080078125,0.005035400390625
1690841654903642600,9.552642578125,-0.9813385009765625,0.01641845703125,0.0044403076171875
1690841654913713700,9.562713623046875,-0.9818267822265625,0.01690673828125,0.004364013671875
1690841654923753700,9.572753662109376,-0.98175048828125,0.01690673828125,0.003997802734375
1690841654933793800,9.582793701171875,-0.98199462890625,0.016326904296875,0.0037689208984375
1690841654943833900,9.592833740234376,-0.98193359375,0.0166778564453125,0.004241943359375
1690841654953875000,9.602875,-0.9813690185546875,0.016998291015625,0.0039520263671875
1690841654963914800,9.612914794921876,-0.9823150634765625,0.0172576904296875,0.0034942626953125
1690841654973954600,9.62295458984375,-0.9816131591796875,0.017303466796875,0.0051116943359375
1690841654983995600,9.63299560546875,-0.98199462890625,0.0168304443359375,0.00482177734375
1690841654994035700,9.64303564453125,-0.9817047119140625,0.0165863037109375,0.0054473876953125
1690841655004075800,9.65307568359375,-0.980560302734375,0.01763916015625,0.0054473876953125
1690841655014115800,9.66311572265625,-0.9818115234375,0.0175628662109375,0.0046539306640625
1690841655024157000,9.673156982421874,-0.98126220703125,0.016845703125,0.004852294921875
1690841655034196700,9.68319677734375,-0.981475830078125,0.0169219970703125,0.003631591796875
1690841655044236500,9.693236572265626,-0.982025146484375,0.0171661376953125,0.003692626953125
1690841655054307600,9.7033076171875,-0.981781005859375,0.0166168212890625,0.003662109375
1690841655064347600,9.71334765625,-0.981719970703125,0.016937255859375,0.0047607421875
1690841655074388700,9.723388671875,-0.981201171875,0.0169830322265625,0.00408935546875
1690841655084428800,9.7334287109375,-0.9823455810546875,0.0173492431640625,0.004547119140625
1690841655094468900,9.74346875,-0.9820556640625,0.017303466796875,0.004730224609375
1690841655104508700,9.7535087890625,-0.9814605712890625,0.0166778564453125,0.0040130615234375
1690841655114549800,9.7635498046875,-0.9819183349609375,0.017333984375,0.0043182373046875
1690841655124589600,9.773589599609375,-0.9814910888671875,0.016937255859375,0.00384521484375
1690841655134629600,9.783629638671876,-0.98162841796875,0.016448974609375,0.00445556640625
1690841655144670700,9.793670654296875,-0.9816436767578125,0.0169677734375,0.004302978515625
1690841655154710800,9.803710693359376,-0.9808502197265625,0.0159759521484375,0.00396728515625
1690841655164750800,9.813750732421875,-0.9808807373046875,0.0168304443359375,0.0044403076171875
1690841655174790700,9.823790771484376,-0.982208251953125,0.0181121826171875,0.0039215087890625
1690841655184861700,9.83386181640625,-0.98248291015625,0.01727294921875,0.0044403076171875
1690841655194902800,9.84390283203125,-0.98211669921875,0.0172882080078125,0.0043182373046875
1690841655204942600,9.853942626953126,-0.981658935546875,0.017242431640625,0.00390625
1690841655214982700,9.863982666015625,-0.9823455810546875,0.0161895751953125,0.0044708251953125
1690841655225022700,9.874022705078126,-0.981964111328125,0.016693115234375,0.003570556640625
1690841655235063800,9.884063720703125,-0.981292724609375,0.0168609619140625,0.0037384033203125
1690841655245103900,9.894103759765626,-0.981658935546875,0.0167694091796875,0.003814697265625
1690841655255143700,9.904143798828125,-0.9815521240234375,0.016845703125,0.004547119140625
1690841655265183700,9.914183837890626,-0.98101806640625,0.016998291015625,0.0048980712890625
1690841655275224600,9.924224609375,-0.9814910888671875,0.01666259765625,0.004608154296875
1690841655285264600,9.9342646484375,-0.9813232421875,0.0168304443359375,0.0038604736328125
1690841655295304700,9.9443046875,-0.9810791015625,0.01739501953125,0.00433349609375
1690841655305345800,9.954345703125,-0.981719970703125,0.0168914794921875,0.0034942626953125
1690841655315385900,9.9643857421875,-0.9817657470703125,0.01702880859375,0.00341796875
1690841655325456600,9.97445654296875,-0.9808197021484375,0.0172119140625,0.0038604736328125
1690841655335496700,9.98449658203125,-0.9817047119140625,0.016143798828125,0.0034027099609375
