time,seconds_elapsed,z,y,x
1690841665167032600,19.816032470703124,0.17622399739027023,0.032265644843317565,-0.07624509008964524
1690841665177072600,19.82607275390625,0.1955266637533903,0.033410869355686004,-0.07412859112601727
1690841665187113500,19.836113525390626,0.18086334762871265,0.03231993231382221,-0.0684202964818105
1690841665197153500,19.846153564453125,0.18160978208184242,0.031223387515079228,-0.07869571637846529
1690841665207193600,19.856193603515624,0.18415303682386874,0.03595268105929717,-0.0769932963747531
1690841665217264600,19.8662646484375,0.19298048640191554,0.040578112370241434,-0.07811524047623387
1690841665227304400,19.876304443359373,0.18504969340264796,0.03202410943871364,-0.0810795427750796
1690841665237344500,19.886344482421876,0.1826560762643814,0.029247045940812677,-0.07545249667353927
1690841665247385600,19.896385498046875,0.18415128325819968,0.031024394344259052,-0.07044897103151306
1690841665257425700,19.90642578125,0.1826554917424917,0.04093730107145384,-0.07760535472533665
1690841665267465500,19.916465576171873,0.17891455164849757,0.03239089692449197,-0.07264306527599691
1690841665277506600,19.926506591796876,0.18040975864231584,0.030244094154145567,-0.06473927901466377
1690841665287546600,19.936546630859375,0.18145546830296516,0.036588823538366705,-0.06660576700628734
1690841665297586700,19.946586669921874,0.18714228176772593,0.040610571601428086,-0.06846447355025448
1690841665307626500,19.95662646484375,0.18863690423965454,0.03469323731642216,-0.06713792852107435
1690841665317667600,19.96666748046875,0.18295067529678344,0.041349370737373825,-0.07862272420749068
1690841665327707600,19.976707763671875,0.18414952969253062,0.04596694753542542,-0.07712364475615321
1690841665337747500,19.98674755859375,0.18908932418227195,0.03296522621372715,-0.07225131687889806
1690841665347818500,19.996818603515624,0.1878939769178629,0.03558169232243672,-0.07877858148948289
1690841665357858600,20.006858642578123,0.1868470982134342,0.03780815446656197,-0.07793910759119317
1690841665367899600,20.016899658203126,0.17682079423964023,0.031969456642027945,-0.0716706126478035
1690841665377939500,20.026939453125,0.18445348107516765,0.03763402174236253,-0.0763383030647412
1690841665387979500,20.0369794921875,0.19343349086642264,0.029953586774971334,-0.08201588291027583
1690841665398020600,20.0470205078125,0.18909224679172038,0.021987941658031192,-0.07436064631622284
1690841665408060700,20.057060791015626,0.17353168956637383,0.036568675799481566,-0.07831263534501194
1690841665418100500,20.0671005859375,0.17083762817680834,0.02847726714471355,-0.07895111591164022
1690841665428140500,20.077140625,0.17802198672294617,0.036088509333413094,-0.06726190196061506
1690841665438181600,20.087181640625,0.18520342265963552,0.03487739824429154,-0.07510099808843806
1690841665448221700,20.0972216796875,0.17727321418225764,0.03626302565010264,-0.07273598599014804
1690841665458261500,20.107261474609373,0.17607786691784857,0.03157168949609622,-0.06523741039568558
1690841665468302600,20.117302490234376,0.1745826599240303,0.038521289438288656,-0.06833217980694026
1690841665478342700,20.1273427734375,0.17323767505586146,0.034258206900022924,-0.0768575046332553
1690841665488413700,20.13741357421875,0.18595687137544153,0.039198585911653934,-0.08073687595040537
1690841665498453500,20.14745361328125,0.18341303211152551,0.032450335494149475,-0.07260141809135676
1690841665508493600,20.15749365234375,0.18490940814912318,0.039526740153785794,-0.07895844070157036
1690841665518533400,20.167533447265626,0.18715397220551966,0.03606110986983403,-0.07430028529795818
1690841665528574500,20.177574462890625,0.1784767447531223,0.03747075747204944,-0.07454140971060842
1690841665538614500,20.187614501953124,0.1911953565508127,0.04115808594897389,-0.08557902788510545
1690841665548654600,20.197654541015623,0.1874579235881567,0.036499026363063604,-0.0748194229343906
1690841665558695700,20.20769580078125,0.18386603657603262,0.034650092294439674,-0.07494464761610142
1690841665568735500,20.217735595703125,0.17758184174001215,0.03449090141104534,-0.0693530929530505
1690841665578775600,20.227775634765624,0.1925461866378784,0.03237241141973063,-0.06552894068816677
1690841665588815600,20.237815673828123,0.19509002590179442,0.031777605598047376,-0.07343644414339213
1690841665598856700,20.247856689453126,0.18042612525522708,0.043204917209874835,-0.06611391923557966
1690841665608896500,20.257896484375,0.18192367033660412,0.03725455743810162,-0.06935588769833557
1690841665618967600,20.267967529296875,0.1841676498711109,0.03851734391553327,-0.0729034697778523
1690841665629019000,20.278018798828125,0.17788170146942137,0.03478367381254211,-0.0773365020555444
1690841665639058700,20.28805859375,0.18386779014170168,0.03541112152850255,-0.07482337759030051
1690841665649099500,20.298099609375,0.18910335270762443,0.034147312137763945,-0.07696080061094834
1690841665659139600,20.3081396484375,0.18446692507863044,0.0367835241265595,-0.07496005524778739
1690841665669179600,20.3181796875,0.1844680941224098,0.03488702458916232,-0.06953026701770723
1690841665679220700,20.328220703125,0.1837187370598316,0.035217261190526185,-0.0711636495063547
1690841665689260800,20.3382607421875,0.1885083094239235,0.03964510583644733,-0.07195606025937012
1690841665699300900,20.34830078125,0.1858148325562477,0.04157614696426317,-0.06965778412120416
1690841665709341000,20.3583408203125,0.18566636399626732,0.04668280418720096,-0.07199106764066963
1690841665719381800,20.3683818359375,0.18297288712859153,0.0367545172277838,-0.07488435966307297
1690841665729421600,20.378421630859375,0.18820961873829364,0.03339475847110152,-0.06541992735574022
1690841665739461600,20.388461669921874,0.1912012017697096,0.03633578035905957,-0.06889379574507475
1690841665749501700,20.398501708984377,0.18416648082733153,0.02690729614794254,-0.0744966937860474
1690841665759572700,20.40857275390625,0.18012568100392817,0.032423812813404944,-0.07276544954665005
1690841665769613800,20.41861376953125,0.19224749595224855,0.030255948988720773,-0.07352292598360217
1690841665779654000,20.42865380859375,0.18506255288422108,0.04075456491569057,-0.07115211433218792
1690841665789693700,20.438693603515624,0.18386545205414295,0.03691946199852973,-0.0671598115593195
1690841665799733800,20.448733642578127,0.17907821777760982,0.034365101340599356,-0.07286908345106058
1690841665809774600,20.458774658203126,0.18656126700937747,0.03022184578971937,-0.07796470782333054
1690841665819814700,20.468814697265625,0.18865619346201418,0.033717341488972305,-0.07441047680731862
1690841665829854700,20.478854736328124,0.18925591292083263,0.037942886762134725,-0.07813033758066594
1690841665839895800,20.488895751953127,0.1828220804810524,0.028979828105680644,-0.07795172961074859
1690841665849936000,20.498935791015626,0.18865853154957293,0.03033807431422174,-0.07088090530852786
1690841665859975700,20.5089755859375,0.19150223054289817,0.03336193391373381,-0.08088263196349144
1690841665870015700,20.519015625,0.18222411458790302,0.03732307436335831,-0.0676546824041754
1690841665880056600,20.529056640625,0.18386895918548107,0.03908385522449389,-0.06754116642656735
1690841665890096600,20.5390966796875,0.18431670295298097,0.03364427625276148,-0.07463601092519238
1690841665900167700,20.549167724609376,0.18715806385874748,0.03837333233496174,-0.07829424117179587
1690841665910207700,20.559207763671875,0.1873088705062866,0.04810474501540884,-0.0736810391547624
1690841665920247800,20.569247802734374,0.18970365668833256,0.04092667007958516,-0.07601802160181105
1690841665930289000,20.579288818359377,0.18446692507863044,0.035486963243689384,-0.06930844096057116
1690841665940328700,20.58932861328125,0.1829436610341072,0.04078633002713322,-0.0672570979213342
1690841665950368800,20.59936865234375,0.2938321396827698,0.022142383301071822,-0.019817392685916275
1690841665960408600,20.60940869140625,-0.23474749802947042,-0.4838535936160013,0.1703789611564949
1690841665970449700,20.61944970703125,0.16376199070215225,0.24994064671453087,-0.15615668506389482
1690841665980489700,20.62948974609375,0.6282774447828531,0.36317448291294274,-0.21039163993000984
1690841665990529800,20.63952978515625,-0.028053543573617935,0.08778744291588664,-0.07825878626592457
1690841666000571000,20.64957080078125,0.4926794722914695,0.4176045767586678,-0.06807678027376532
1690841666010610700,20.659610595703125,0.15625497607290745,0.23472713109487667,-0.4482137230992317
1690841666020650800,20.669650634765624,0.2805272524297237,0.015743293381109833,-0.18193263909434898
1690841666030721800,20.6797216796875,0.09771160168945789,0.03336109366351738,-0.10837569211013615
1690841666040761600,20.68976171875,0.14009879104197023,-0.15100078187175095,0.015103506773384286
1690841666050802700,20.699802734375,-0.00651508098244667,-0.2310773033504374,0.30934147817753255
1690841666060842800,20.7098427734375,0.19759879385232923,-0.10652353403796441,0.07258210146953352
1690841666070882800,20.7198828125,0.0624713614821434,-0.06637052434515207,-0.07745305937360972
1690841666080922600,20.729922607421877,0.22570552891790865,0.01101487661972642,-0.049095034694392234
1690841666090963700,20.739963623046876,0.1828700112760067,0.023263660682272164,-0.1089873760013841
1690841666101003500,20.75000341796875,0.21200082869231698,0.024414456418901682,-0.18565529461298136
1690841666111043600,20.760043701171874,0.15448095213770865,0.06406531614270061,-0.15632668960224835
1690841666121084700,20.770084716796877,0.3012023761898279,0.06262255172217264,-0.1835747620118782
1690841666131124700,20.780124755859376,0.10495148981511593,0.03351382740666158,-0.13421566042066552
1690841666141164800,20.790164794921875,0.24434943911135196,0.05846226283810101,-0.08036979620368219
1690841666151204600,20.80020458984375,0.1519733532309532,0.05077468574387021,-0.009416300582978874
1690841666161245700,20.81024560546875,0.1859030953615904,0.02683079684562981,-0.00927261779597029
1690841666171315700,20.820315673828127,0.1584966175198555,0.017876158957649022,0.0011917853341437876
1690841666181356500,20.8303564453125,0.16582067679762838,0.041938011679751794,-0.016521447279909625
1690841666191396600,20.840396728515625,0.1996446204662323,0.06155464849602431,-0.03062923928052187
1690841666201436700,20.850436767578124,0.20385726972520352,0.07664468386648222,-0.05357228970630094
1690841666211477800,20.860477783203127,0.17426234192848206,0.09751990590910427,-0.07095797999957576
1690841666221517800,20.870517822265626,0.2702192089051008,0.11359010229017585,-0.10538240117882378
1690841666231557600,20.8805576171875,0.17060089681148527,0.10231761591387913,-0.11917709950911812
1690841666241597700,20.89059765625,0.20251754555404186,0.09120255772215313,-0.11945753301884979
1690841666251638500,20.900638427734375,0.21618132924735545,0.08202354562692343,-0.1043544098379556
1690841666261678600,20.9106787109375,0.17522446495890617,0.04378002281724475,-0.08635257867402396
1690841666271718700,20.92071875,0.16748364157378673,0.022235550610395147,-0.053599205112690104
1690841666281759700,20.930759765625,0.17963935879170895,0.006311247239727527,-0.04335576952318661
1690841666291799800,20.9407998046875,0.1603653340011835,-0.01112478500129655,-0.02756560479304753
1690841666301870600,20.95087060546875,0.15963877329230308,-0.017078761502262205,-0.017102599035575986
1690841666311910700,20.96091064453125,0.11639759745895861,-0.049885965876374394,0.029976775854313745
1690841666321950700,20.97095068359375,0.1539309170395136,-0.08832682875590399,-0.014315507334005087
1690841666331990800,20.98099072265625,0.17558803757429123,-0.04043847557068802,-0.10978394233970902
1690841666342031600,20.991031494140625,0.17868483454585074,0.04508120507630519,-0.13906590433027594
1690841666352071700,21.00107177734375,0.23145196361541748,0.0786838341444265,-0.14138480313136242
1690841666362111700,21.01111181640625,0.20086159504055975,0.04595396932284347,-0.13068806168325245
1690841666372152800,21.02115283203125,0.14168693701624868,-0.0015043127488810568,-0.08577931796386837
1690841666382192600,21.031192626953125,0.1923538789361715,0.031319121240824456,-0.05826643887190148
1690841666392232700,21.041232666015624,0.19080255784094333,0.07507737975083291,-0.09070647216774523
1690841666402272800,21.051272705078127,0.1968862616688013,0.05662117414921522,-0.12322570817964151
1690841666412313600,21.061313720703126,0.18847090002298353,0.0453929835723713,-0.07913272868939675
1690841666422353700,21.071353759765625,0.1728963142722845,0.06126154730096459,-0.009196703015547245
1690841666432393700,21.081393798828124,0.1968459296584129,0.07893968120217323,-0.007134327125642448
1690841666442464500,21.091464599609374,0.1883370445102453,0.0749858838087879,-0.058873793647903946
1690841666452504600,21.101504638671877,0.19435878901779652,0.07508280484462157,-0.05849211912024766
1690841666462545700,21.111545654296876,0.20697627852857112,0.07504608956342562,-0.03378923768140375
1690841666472585700,21.121585693359375,0.17171265744566916,0.04883415526850149,-0.04185152983954176
1690841666482625800,21.131625732421874,0.19301497319340705,0.05801365142092108,-0.06204936407725326
1690841666492666600,21.14166650390625,0.20653613354563713,0.06236769104511477,-0.0865550607098732
1690841666502706700,21.151706787109376,0.19356383924782275,0.04573541293502785,-0.1067505020610988
1690841666512746800,21.161746826171875,0.1962970636039972,0.03741798610519618,-0.09237888975883833
1690841666522786600,21.17178662109375,0.17911913430988788,0.037743601330369705,-0.08295096267014741
1690841666532827600,21.18182763671875,0.17913725448846815,0.03685262557370588,-0.09362598547679371
