time,seconds_elapsed,z,y,x
1690841922259185000,10.389184814453126,0.0015389516483992338,0.000790836289525032,-0.0021863728761672974
1690841922269225000,10.399224853515625,-0.0006858529523015022,-0.001348481047898531,-0.00047289393842220306
1690841922279265000,10.40926513671875,0.00017993152141571045,0.0012447142507880926,0.0004518609493970871
1690841922289336000,10.419336181640626,0.0013850119430571795,0.001218881574459374,7.208436727523804e-7
1690841922299376000,10.429376220703125,-0.0006617866456508636,0.0017633490497246385,-0.0012839045375585556
1690841922309417000,10.4394169921875,0.00043996283784508705,-0.00045266724191606045,0.001727331429719925
1690841922319457000,10.44945703125,-0.0005405894480645657,-0.0011749102268368006,-0.00020073354244232178
1690841922329496800,10.459496826171875,-0.001042329240590334,-0.0009344266727566719,0.0022666845470666885
1690841922339537000,10.469536865234375,-0.0009944532066583633,-0.0007436492014676332,-0.0016711968928575516
1690841922349578000,10.479577880859376,0.00038106972351670265,-0.0011332696303725243,-0.0009907577186822891
1690841922359618000,10.4896181640625,-0.0008574901148676872,0.0015033255331218243,0.0005541276186704636
1690841922369658000,10.499658203125,-0.00040794815868139267,-0.0008580994326621294,-0.0005356371402740479
1690841922379699000,10.509698974609375,-0.0005105733871459961,-0.000014618737623095512,0.0003316141664981842
1690841922389739000,10.519739013671876,-0.002185169141739607,0.0012405291199684143,-0.0009847860783338547
1690841922399778800,10.52977880859375,-0.0013339468277990818,-0.0010957682970911264,0.00042849406599998474
1690841922409819000,10.53981884765625,-0.0006468514911830425,-0.00008030515164136887,0.0007086582481861115
1690841922419860000,10.54985986328125,-0.0007223822176456451,-0.0010661520063877106,-0.0012144241482019424
1690841922429931000,10.559930908203125,-0.0010992195457220078,-0.0012933197431266308,0.0008045174181461334
1690841922439971000,10.56997119140625,-0.00020083272829651833,-0.0019943788647651672,0.001665392890572548
1690841922450011100,10.58001123046875,-0.0017246934585273266,0.001001677243039012,0.0012925509363412857
1690841922460051000,10.590051025390625,-0.0010935976170003414,-0.00008174148388206959,0.00025877170264720917
1690841922470092000,10.600092041015625,-0.000660567544400692,0.0031665160786360502,-0.0021023862063884735
1690841922480131800,10.6101318359375,-0.000659638550132513,0.0017664125189185143,-0.0032207872718572617
1690841922490172000,10.620171875,-0.0001275390386581421,0.001988786505535245,-0.0031803064048290253
1690841922500212000,10.6302119140625,0.0009835492819547653,0.0020698746666312218,-0.0035855919122695923
1690841922510253000,10.640253173828125,-0.0015025115571916103,0.00008502067066729069,-0.0015613231807947159
1690841922520293000,10.650293212890626,-0.000964529812335968,-0.0023704231716692448,-0.0018065199255943298
1690841922530333000,10.6603330078125,-0.0006201830692589283,-0.0011885121930390596,0.00047394633293151855
1690841922540374000,10.6703740234375,-0.002126974519342184,-0.0024016331881284714,0.0003241542726755142
1690841922550413800,10.680413818359375,-0.001027354970574379,-0.001963809598237276,0.002368662506341934
1690841922560454000,10.690453857421875,0.0005778726190328598,-0.001409204676747322,0.0015972945839166641
1690841922570525000,10.70052490234375,0.0000372505746781826,-0.0008603271562606096,-0.000056527554988861084
1690841922580565000,10.71056494140625,0.0004216432571411133,-0.00019071600399911404,0.0009659137576818466
1690841922590606000,10.720606201171876,0.0006722467951476574,-0.0005379922222346067,-0.0029513295739889145
1690841922600646100,10.730646240234375,0.0011787055991590023,8.21426510810852e-7,-0.0013112872838974
1690841922610686000,10.74068603515625,-0.00042158784344792366,-0.0003166273236274719,-0.0031009316444396973
1690841922620725800,10.750725830078125,-0.0003450121730566025,-0.0006688523571938276,0.000632232055068016
1690841922630766800,10.760766845703126,0.00007150648161768913,0.000567386974580586,-0.0005414243787527084
1690841922640807000,10.770806884765625,0.0001590796746313572,0.0000889503862708807,0.0003305114805698395
1690841922650847000,10.780846923828125,0.0002048863098025322,-0.0011510173790156841,0.0019041746854782104
1690841922660888000,10.79088818359375,-0.002038943115621805,-0.0028818564023822546,0.00204320065677166
1690841922670928100,10.80092822265625,0.0010146372951567173,-0.00008979858830571175,0.0016863364726305008
1690841922680968000,10.810968017578125,-0.0014328560791909695,-0.0006526687648147345,0.0013558939099311829
1690841922691007700,10.8210078125,0.0005322904326021671,-0.0002822228707373142,0.001049896702170372
1690841922701048800,10.831048828125,-0.0012112637050449848,-0.0006712495815008879,0.000722050666809082
1690841922711118800,10.841118896484375,0.0005078064277768135,-0.00025313347578048706,-0.001088632270693779
1690841922721160000,10.851159912109376,0.0005716942250728607,-0.0023360031191259623,0.00047405436635017395
1690841922731200000,10.861199951171875,0.0015501398593187332,0.0009290323359891772,-0.0006782952696084976
1690841922741240000,10.871239990234375,-0.0015038968995213509,-0.0017085131257772446,-0.0003169383853673935
1690841922751281000,10.881281005859375,0.0004567219875752926,0.02533349022269249,0.02039979211986065
1690841922761320700,10.89132080078125,0.02406434714794159,0.11487099528312683,-0.07108105719089508
1690841922771360800,10.90136083984375,0.006654730066657066,-0.001098749227821827,-0.07904337346553802
1690841922781400800,10.91140087890625,0.002760520437732339,-0.00487949512898922,-0.017947006970643997
1690841922791442000,10.92144189453125,-0.005853207781910896,-0.021321585401892662,0.0022773034870624542
1690841922801482000,10.93148193359375,-0.011283215135335922,-0.06949901580810547,0.03610338270664215
1690841922811522000,10.94152197265625,-0.012275241315364838,-0.04116298258304596,0.06833961606025696
1690841922821563000,10.95156298828125,-0.00892323162406683,-0.04042531177401543,0.05590178817510605
1690841922831603000,10.96160302734375,-0.003240578807890415,-0.035726964473724365,0.03802665323019028
1690841922841642800,10.971642822265625,0.0021338786464184523,-0.031621627509593964,0.04432728514075279
1690841922851713800,10.9817138671875,0.005580008961260319,-0.023147981613874435,0.054511480033397675
1690841922861753900,10.99175390625,0.008293209597468376,-0.01192952785640955,0.0505136176943779
1690841922871781400,11.001781494140625,0.007968570105731487,0.004482468590140343,0.03585265204310417
1690841922881821400,11.011821533203126,0.0050464472733438015,0.01254196185618639,0.010621530003845692
1690841922891861500,11.021861572265625,0.0017582420259714127,0.02136980928480625,-0.006983829662203789
1690841922901901600,11.031901611328125,-0.003741219639778137,0.031376272439956665,-0.020137382671236992
1690841922911942400,11.0419423828125,-0.005144438706338406,0.04038068652153015,-0.028956441208720207
1690841922921982200,11.051982177734375,-0.00462215906009078,0.04132061451673508,-0.03769220411777496
1690841922932022300,11.062022216796874,-0.004994202870875597,0.04091634601354599,-0.04221372306346893
1690841922942063400,11.0720634765625,-0.00273117795586586,0.03539787232875824,-0.04099239408969879
1690841922952103400,11.082103515625,0.0010691529605537653,0.02601608820259571,-0.035839442163705826
1690841922962143500,11.0921435546875,0.0026923434343189,0.018014367669820786,-0.027083247900009155
1690841922972183600,11.10218359375,0.004067599773406982,0.007731904275715351,-0.017863385379314423
1690841922982224400,11.112224365234376,0.0032426207326352596,-0.005061729811131954,-0.008608758449554443
1690841922992294400,11.12229443359375,0.0025097185280174017,-0.013024847023189068,0.002196216955780983
1690841923002335200,11.132335205078125,0.0002447972074151039,-0.023026833310723305,0.012725606560707092
1690841923012375300,11.142375244140625,-0.0011182082816958427,-0.02642476186156273,0.01723247393965721
1690841923022415400,11.152415283203124,-0.0013414109125733376,-0.032526977360248566,0.02436370775103569
1690841923032456400,11.16245654296875,-0.00317819369956851,-0.03277998045086861,0.027768824249505997
1690841923042496500,11.17249658203125,-0.003824310377240181,-0.029025817289948463,0.027318283915519714
1690841923052536600,11.18253662109375,-0.001594445202499628,-0.025830024853348732,0.024749131873250008
1690841923062576400,11.192576416015624,0.0007670116610825062,-0.01754850149154663,0.018564336001873016
1690841923072617200,11.2026171875,0.0019388024229556322,-0.013204353861510754,0.012275015003979206
1690841923082657300,11.2126572265625,0.0003085820935666561,-0.0026897478383034468,0.004974221810698509
1690841923092697300,11.222697265625,0.002774136606603861,0.004008368588984013,-0.0032248515635728836
1690841923102738400,11.232738525390625,0.0027218081522732973,0.0110741276293993,-0.010039074346423149
1690841923112778500,11.242778564453126,0.0018142028711736202,0.01642574928700924,-0.016751039773225784
1690841923122818600,11.252818603515625,0.00030728429555892944,0.023285025730729103,-0.020797070115804672
1690841923132889600,11.2628896484375,-0.0012826230376958847,0.02265864983201027,-0.022397629916667938
1690841923142929400,11.272929443359375,-0.0012991009280085564,0.024563107639551163,-0.02163088507950306
1690841923152969500,11.282969482421874,-0.0018296022899448872,0.021811263635754585,-0.01875200681388378
1690841923163010300,11.29301025390625,0.00004283245652914047,0.01985293999314308,-0.012194706127047539
1690841923173050400,11.30305029296875,0.0007405807264149189,0.012517530471086502,-0.005907781422138214
1690841923183090400,11.31309033203125,-0.0012004324235022068,0.006679590325802565,0.00026481784880161285
1690841923193131500,11.323131591796875,-0.0006933668628334999,0.0010086551774293184,0.0032936297357082367
1690841923203171600,11.333171630859376,0.000989251071587205,-0.004259483888745308,0.00760944839566946
1690841923213211400,11.34321142578125,0.00021933112293481827,-0.012000493705272675,0.012432433664798737
1690841923223251500,11.35325146484375,0.0005512298084795475,-0.012112714350223541,0.015621479600667953
1690841923233292300,11.363292236328125,-0.0004591732285916805,-0.015358309261500835,0.017856137827038765
1690841923243332400,11.373332275390625,-0.0005624364130198956,-0.014950115233659744,0.014096155762672424
1690841923253372400,11.383372314453124,0.00029163947328925133,-0.015636412426829338,0.012024217285215855
1690841923263413500,11.39341357421875,-0.0007906057871878147,-0.015859901905059814,0.010800345800817013
1690841923273483500,11.4034833984375,0.0003673369064927101,-0.0106326499953866,0.003838310018181801
1690841923283524600,11.413524658203125,-0.0012210053391754627,-0.006381242536008358,0.0007179006934165955
1690841923293564400,11.423564453125,0.0003755595535039902,-0.0030501598957926035,-0.006518706679344177
1690841923303604500,11.4336044921875,-0.0009465250186622143,0.002837731270119548,-0.009996796026825905
1690841923313645300,11.443645263671876,0.0007539032958447933,0.004203932825475931,-0.015165457502007484
1690841923323685400,11.453685302734375,0.0013412884436547756,0.007943525910377502,-0.016266755759716034
1690841923333725400,11.463725341796875,-0.00034715561196208,0.010718807578086853,-0.015804961323738098
1690841923343765500,11.473765625,0.000584485474973917,0.011421809904277325,-0.010569583624601364
1690841923353806600,11.483806640625,0.0004491969011723995,0.011513156816363335,-0.01354832760989666
1690841923363846400,11.493846435546875,0.0009079244919121265,0.01064271293580532,-0.006471257656812668
1690841923373886500,11.503886474609375,-0.0012321919202804565,0.009324181824922562,-0.003567880019545555
1690841923383927300,11.51392724609375,0.000815580366179347,0.006403154227882624,0.001522362232208252
1690841923393967400,11.52396728515625,-0.00010241102427244186,-0.000623596366494894,0.0065962160006165504
1690841923404007400,11.53400732421875,-0.0007719299755990505,0.0014768388355150819,0.007296094670891762
1690841923414078500,11.544078369140625,0.0005380790680646896,-0.0020971233025193214,0.009800531901419163
1690841923424118500,11.554118408203125,-0.001962096430361271,-0.005702510941773653,0.009999203495681286
1690841923434158300,11.564158447265624,-0.00008456828072667122,-0.005248974543064833,0.01132092997431755
1690841923444199400,11.574199462890626,0.0002451017498970032,-0.006447245366871357,0.01046533603221178
1690841923454239500,11.584239501953125,0.0008752059657126665,-0.005570798646658659,0.00998436938971281
1690841923464279300,11.594279296875,-0.0003227437846362591,-0.007587278727442026,0.004774024710059166
1690841923474320400,11.6043203125,0.0007691518403589725,-0.00493530323728919,0.0034011658281087875
1690841923484360400,11.6143603515625,-0.002058266196399927,-0.0032378695905208588,-0.0030976105481386185
1690841923494400500,11.624400390625,0.0011034386698156595,-0.0025473120622336864,-0.004228921607136726
1690841923504440300,11.6344404296875,0.0003912416286766529,0.00042058422695845366,-0.0073649268597364426
1690841923514481400,11.6444814453125,-0.002029039431363344,0.0013841160107403994,-0.010160181671380997
1690841923524521500,11.654521484375,0.0005594519898295403,0.003106622025370598,-0.011356281116604805
1690841923534561300,11.664561279296874,0.0002971305511891842,0.001426700153388083,-0.011075584217905998
1690841923544602400,11.674602294921876,0.00008724536746740341,0.004296145401895046,-0.008729793131351471
1690841923554672400,11.68467236328125,0.0005524996668100357,0.0010827751830220222,-0.007629109546542168
1690841923564713500,11.69471337890625,-0.0003046346828341484,0.0021215411834418774,-0.0027789659798145294
1690841923574753500,11.70475341796875,-0.000017545651644468307,0.0018469692440703511,-0.002043401822447777
1690841923584793300,11.71479345703125,0.000240956898778677,-0.0010151984170079231,0.00022618472576141357
