time,seconds_elapsed,z,y,x
1690841925733855700,13.863855712890626,0.17797405592799187,-0.014405615036562085,-0.006310279125347733
1690841925743895800,13.873895751953125,0.1758808830410242,-0.013067315637506544,-0.014072227496886625
1690841925753936000,13.883935791015626,0.17423545392155645,-0.014430301953246816,-0.01228233013912104
1690841925763976000,13.893975830078125,0.179622407656908,-0.0026534553845413028,-0.01156694841138087
1690841925774016800,13.904016845703126,0.18052081780135631,-0.008964730023732409,-0.018267487229639664
1690841925784056600,13.914056640625,0.1710924797207117,-0.013429554812330751,-0.01980292576914653
1690841925794096600,13.9240966796875,0.17901976558864116,-0.010573873120266943,-0.01490744534516707
1690841925804167700,13.934167724609376,0.17662322584092616,-0.008336862182663753,-0.007563859383016824
1690841925814207700,13.944207763671875,0.1796142243504524,-0.007972175322426483,-0.01333512712768279
1690841925824248800,13.954248779296876,0.17617080589830875,-0.00948655280759558,-0.010537084773834793
1690841925834289000,13.964288818359375,0.1839537148594856,-0.009179194758320226,-0.014049796469369902
1690841925844329000,13.974328857421876,0.17512451171576976,-0.008836920659290625,-0.012719671243615447
1690841925854369800,13.984369873046875,0.17437690821886062,-0.0036044177001342175,-0.01080013789050281
1690841925864409600,13.99440966796875,0.18694705145657062,-0.006788664626283571,-0.015328419836750254
1690841925874445300,14.0044453125,0.18156126676499842,-0.009920679041696712,-0.008228606902062893
1690841925884485000,14.014485107421875,0.1799193447768688,-0.010135390371456741,-0.009975213107373565
1690841925894526200,14.024526123046876,0.180668701839447,-0.0017449805038049816,-0.015042880893638356
1690841925904566000,14.03456591796875,0.17318623712956904,-0.004028862790437415,-0.007048667269339785
1690841925914606000,14.044606201171876,0.18216215526759624,-0.004498946253908798,-0.004365547398896888
1690841925924646100,14.054646240234375,0.17752455859482288,-0.007865198683459312,-0.01158094953726977
1690841925934687200,14.064687255859376,0.16839783380925655,-0.009178272309713065,-0.01658939794958569
1690841925944758300,14.07475830078125,0.17513035693466664,-0.011489353130524977,-0.02447070751762949
1690841925954798300,14.08479833984375,0.17094050402939318,-0.007774807853111997,-0.01628776638819836
1690841925964838100,14.094838134765626,0.18425825076401234,-0.009403568965569138,-0.01686030557914637
1690841925974878000,14.1048779296875,0.18066636375188827,-0.005493455450283363,-0.013619734489032998
1690841925984919000,14.1149189453125,0.17333412116765975,-0.001970185828115791,-0.01086447183098644
1690841925994959000,14.124958984375,0.17378361850082874,0.0008789199926890432,-0.01285571871344
1690841926004999200,14.134999267578126,0.16974457224309444,0.0018064283674582837,-0.012642614818876609
1690841926015040300,14.145040283203125,0.17288637740015983,0.001030840885080397,-0.00887640328630805
1690841926025080300,14.155080322265626,0.17527999453842638,-0.008834454707568511,-0.004576815529400482
1690841926035120000,14.1651201171875,0.1755798542678356,-0.008202157286554575,-0.005484815486101433
1690841926045160000,14.175159912109375,0.1802197890281677,-0.004304592725588008,-0.003200841867923736
1690841926055201000,14.185200927734375,0.16989362532496452,-0.0056893707480281585,-0.0049515488596167416
1690841926065241000,14.195240966796876,0.17378595658838747,-0.012753080322872846,-0.01187103679133579
1690841926075281200,14.20528125,0.17034429170191287,-0.003443034859653562,-0.009863295431807636
1690841926085352200,14.215352294921875,0.17737842812240123,-0.0016023754290305078,-0.007053096849285066
1690841926095392300,14.225392333984376,0.17962182313501834,-0.010346466705715283,-0.010001598790800198
1690841926105433300,14.235433349609375,0.1800678133368492,-0.005747649407060816,-0.01278732965234667
1690841926115473200,14.24547314453125,0.18440730384588241,-0.005898136394191533,-0.0031750589726958424
1690841926125513000,14.255512939453125,0.178721659424901,-0.004630765073187649,-0.012033132017869501
1690841926135553000,14.265552978515625,0.17722352982163428,-0.006868835456715896,-0.014322905189171432
1690841926145594000,14.275593994140625,0.17482991268336773,-0.005461306746350601,-0.011866725942399353
1690841926155634200,14.28563427734375,0.17139000136256216,-0.00670069408188574,-0.009823237416055054
1690841926165674200,14.29567431640625,0.18096680800318718,-0.009199881353322416,-0.013222816726472228
1690841926175715300,14.30571533203125,0.17572949187159537,-0.006822987020993605,-0.01756193277616985
1690841926185755100,14.315755126953125,0.17094225759506224,-0.002090095013892278,-0.01424610449275933
1690841926195795000,14.325794921875,0.1788730505943298,-0.0036709070650860665,-0.0049397031581960614
1690841926205835000,14.3358349609375,0.17737609003484248,-0.008039066546177491,-0.006641867433581501
1690841926215876000,14.3458759765625,0.18021920450627804,-0.012295838074665517,-0.010212638592440634
1690841926225947100,14.355947021484376,0.17528291714787483,-0.010918567505246028,-0.014238514841347931
1690841926235987200,14.3659873046875,0.17797756305932996,-0.008825613813987,-0.011223386537563055
1690841926246027300,14.37602734375,0.17633213393986225,-0.009108431077050045,-0.014236496414197608
1690841926256067000,14.386067138671875,0.17932547053694725,-0.008676131473854183,-0.01908269433635287
1690841926266108200,14.396108154296876,0.1773801816880703,-0.012834155335603281,-0.01141707334560342
1690841926276148000,14.40614794921875,0.17438742961287498,-0.017603461229801175,-0.011706201618444174
1690841926286188000,14.41618798828125,0.1715454841852188,-0.015019563950132578,-0.011604695739038287
1690841926296229000,14.42622900390625,0.17214520364403724,-0.006632962607918307,-0.02207948326584883
1690841926306269200,14.436269287109376,0.17588497469425202,-0.0067139919548761095,-0.01592663232507184
1690841926316309200,14.446309326171875,0.1766308246254921,-0.01641791384019889,-0.014537853980949148
1690841926326349300,14.456349365234376,0.17707856839299202,-0.00500301418537274,-0.005539751410577446
1690841926336390100,14.46639013671875,0.1763297958523035,-0.0017146675639320163,-0.008954738352680578
1690841926346430000,14.476429931640626,0.18830255771875382,-0.010274369583884254,-0.009995844903448596
1690841926356470000,14.486469970703125,0.17977379882633684,-0.014480488637369126,-0.01633732288465835
1690841926366541000,14.496541015625,0.16900281396508215,-0.012191418718965723,-0.012615553282015024
1690841926376581000,14.5065810546875,0.17020166836082934,-0.014760976946027949,-0.011257087877765297
1690841926386622200,14.516622314453125,0.1718494355678558,-0.002254683591611683,-0.012057544939918443
1690841926396662300,14.526662353515626,0.1787339343845844,-0.0011407949324231594,-0.014094959918502717
1690841926406702000,14.5367021484375,0.17813363040387628,-0.0030059768829494714,-0.01128667929843068
1690841926416742100,14.5467421875,0.1745388207823038,-0.0038775903520174323,-0.010220739700505509
1690841926426783000,14.556782958984375,0.17857786704003809,-0.005241745711537077,-0.02247201711423695
1690841926436823000,14.566822998046876,0.1761813272923231,-0.0015255473331548272,-0.022793549819337202
1690841926446863000,14.576863037109375,0.18201485575139523,-0.013240480247326195,-0.019032461986457926
1690841926456904200,14.586904296875,0.17872224394679068,-0.004566148004913702,-0.007605442635575309
1690841926466944300,14.5969443359375,0.18096739252507685,-0.004416766129480674,-0.01555783554529771
1690841926476984300,14.606984375,0.17543430831730364,-0.01038867101278156,-0.02010237450660206
1690841926487024000,14.617024169921875,0.1805249094545841,-0.005811170496791601,-0.00719402142362669
1690841926497065000,14.62706494140625,0.17349428016543386,0.004136780144320801,-0.011439851432992145
1690841926507136000,14.637135986328126,0.17184885104596614,-0.006032010173238814,-0.016556664723763242
1690841926517176000,14.647176025390625,0.1724468169391155,-0.005406069427775218,-0.015078765057772397
1690841926527216000,14.657216064453126,0.17439269030988216,0.0010649806166999041,-0.014218905958579853
1690841926537256200,14.667256103515625,0.1737941398948431,-0.008398099983762949,-0.017705396367469803
1690841926547297300,14.67729736328125,0.18082710727155207,-0.00710993246990256,-0.026014941284945234
1690841926557337000,14.687337158203125,0.17948095335960387,-0.011140813687490298,-0.014556987939681857
1690841926567377200,14.697377197265626,0.18082710727155207,-0.01492678023329936,-0.02201625443706289
1690841926577417200,14.707417236328125,0.17753507998883722,-0.014162335199443623,-0.019467346272384747
1690841926587458000,14.7174580078125,0.17783435519635676,-0.015234156548883765,-0.011073100479831918
1690841926597498000,14.727498046875,0.18711013306379318,-0.01221752127460204,-0.001798126329993829
1690841926607538200,14.7375380859375,0.18561200346052645,-0.008700626594293862,-0.007266885730437934
1690841926617579300,14.747579345703125,0.17558569948673247,-0.007446315684262662,-0.008652312206849455
1690841926627619300,14.757619384765626,0.17618191181421278,-0.004142506632208824,-0.013709769126353785
1690841926637659100,14.7676591796875,0.17872341299057007,0.0024408355471678077,-0.011279856831999495
1690841926647730200,14.777730224609375,0.17528174810409544,-0.009199506893986836,-0.001363908764347434
1690841926657770200,14.787770263671876,0.17977146073877812,-0.0022945406779646873,-0.004685490935109555
1690841926667811000,14.79781103515625,0.1809703151345253,0.008093865473335609,-0.01503824125113897
1690841926677851100,14.80785107421875,0.18231705356836317,0.00532996285110712,-0.016865876803407443
1690841926687891200,14.81789111328125,0.18486147735416888,-0.009544621404074131,-0.01455447632218711
1690841926697931000,14.827930908203125,0.17782909449934958,-0.008289497643290088,-0.018753124455269426
1690841926707972000,14.83797216796875,0.17723346669375895,-0.01084486294821836,-0.014827621574606745
1690841926718012200,14.84801220703125,0.18277181159853934,-0.015316327540157363,-0.01752737291944213
1690841926728052200,14.85805224609375,0.17888123390078545,-0.009867012625699863,-0.00969846025891602
1690841926738093000,14.868093017578126,0.17468962742984293,-0.011217952310619875,-0.003634666707925498
1690841926748133000,14.878133056640625,0.18426643407046794,-0.014890457677748053,-0.0041708833433222025
1690841926758173200,14.888173095703126,0.1727437540590763,-0.009910239846073091,-0.004118678232049569
1690841926768213200,14.898213134765625,0.16855448567569256,-0.010135673499247058,-0.010542263272451237
1690841926778254300,14.90825439453125,0.17334347351789473,-0.012682992495037614,-0.012455686545185744
1690841926788324000,14.918323974609375,0.17424129914045333,-0.012292888065753503,-0.011739574165083467
1690841926798365200,14.928365234375,0.1770826600462198,-0.006906062194565311,-0.011439559172047302
1690841926808405200,14.9384052734375,0.1817196721971035,-0.013460890665510669,-0.019191260144207627
1690841926818445300,14.9484453125,0.17004560101628302,-0.005962908726092428,-0.005976946384599432
1690841926828486100,14.958486083984376,0.17094167307317257,0.0015527002015616744,-0.007408285228814929
1690841926838526200,14.968526123046875,0.17153788540065287,-0.009971532446099444,-0.013079691061889751
1690841926848566000,14.97856591796875,0.18276129020452497,-0.009935164224775507,-0.006249123522639274
1690841926858606000,14.988606201171875,0.17812369353175161,-0.004159740894800052,-0.0071388297708239404
1690841926868647200,14.998647216796876,0.17064298238754272,-0.009633560062851756,-0.011054642374534159
1690841926878693600,15.008693603515624,0.17318682165145874,0.0009445691074244678,-0.018139796596206723
1690841926888733700,15.018733642578125,0.18022329615950583,-0.006119989850791171,-0.026900272752111775
1690841926898774500,15.0287744140625,0.5261626396983862,-0.1495779185949359,-0.13789786519790068
1690841926908814300,15.038814453125,-0.5279740730345249,-0.7898740010794252,-0.6316845498126
1690841926918854400,15.0488544921875,0.6418658251523971,0.5541747552830726,0.41123186338897794
1690841926928925400,15.058925537109374,0.3137403707236051,0.35626203664336353,0.41189036383032795
1690841926938965500,15.068965576171875,0.02053425398468971,0.2122169191284105,0.06469290998913348
1690841926949006600,15.079006591796874,0.33061493315696716,0.17430782503802328,-0.04851646762145683
1690841926959046700,15.089046630859375,0.08742927712798118,-0.1286858276159037,0.14301409396678208
1690841926969086700,15.099086669921874,0.11211422105133532,-0.1574713661253452,0.17961943024853244
1690841926979126500,15.10912646484375,0.22392741332948207,0.11380770882992074,-0.09438781842845491
1690841926989167400,15.11916748046875,0.17996669104993343,0.13265831144344992,-0.04552171538542025
1690841926999207400,15.12920751953125,0.24190964474380014,0.019748473901860415,-0.013305919299507514
1690841927009247500,15.13924755859375,0.10123334607481956,-0.16154921002350747,-0.01358394165644422
1690841927019288600,15.14928857421875,0.14012801713645456,-0.1340999707522802,-0.12104571552574633
1690841927029328600,15.15932861328125,0.17467442986071108,-0.058012171849887814,-0.12098823145115747
1690841927039368700,15.16936865234375,0.19874971745312212,-0.11052951827631331,-0.05711600846145302
1690841927049408500,15.179408447265626,0.10417290665805339,-0.04916423660623841,-0.02039521997333504
1690841927059449300,15.189449462890625,0.22087036384642122,-0.033062339045805855,-0.11492715044706128
