time,seconds_elapsed,z,y,x
1690841927169922600,15.299922607421875,-0.008857407607138157,0.0004183826094958931,-0.013379454612731934
1690841927179963600,15.309963623046874,-0.006413690745830536,-0.008847021497786045,0.008743157610297203
1690841927190003700,15.320003662109375,-0.007415838539600372,-0.02298947237432003,0.014222345314919949
1690841927200043500,15.33004345703125,-0.00609384523704648,-0.033721745014190674,0.019224029034376144
1690841927210114600,15.340114501953124,-0.005562278442084789,-0.035229094326496124,0.022724220529198647
1690841927220154600,15.350154541015625,-0.00443922309204936,-0.03737853094935417,0.013766944408416748
1690841927230194700,15.360194580078126,-0.002508431440219283,-0.0335766039788723,0.0030466562602669
1690841927240235500,15.370235595703125,-0.0016892430139705539,-0.029267340898513794,-0.004649080336093903
1690841927250275600,15.380275634765624,-0.003172357566654682,-0.02484649419784546,-0.013859090395271778
1690841927260315400,15.3903154296875,-0.0031441280152648687,-0.017912954092025757,-0.027223898097872734
1690841927270356500,15.4003564453125,-0.004217648413032293,-0.010160491801798344,-0.03635241463780403
1690841927280396500,15.410396484375,-0.0065226140432059765,-0.00324799120426178,-0.043172769248485565
1690841927290436600,15.4204365234375,-0.005933789070695639,-0.00430100504308939,-0.046977896243333817
1690841927300476700,15.4304765625,-0.007112238090485334,-0.005495166406035423,-0.037637922912836075
1690841927310517500,15.440517578125,-0.006274141371250153,-0.002843989757820964,-0.029884662479162216
1690841927320557600,15.4505576171875,-0.006184658966958523,0.0021555626299232244,-0.03945339843630791
1690841927330597600,15.46059765625,-0.003817907767370343,0.0036756948102265596,-0.03994768112897873
1690841927340638700,15.470638671875,-0.0033182986080646515,0.01031761895865202,-0.03471536934375763
1690841927350708500,15.48070849609375,-0.003463174682110548,0.013496899977326393,-0.03313132002949715
1690841927360749600,15.49074951171875,-0.0025885924696922302,0.012259862385690212,-0.03025803714990616
1690841927370789600,15.50078955078125,-0.0029614351224154234,0.015279353596270084,-0.0216581579297781
1690841927380829700,15.51082958984375,-0.004515922162681818,0.01173575222492218,-0.01908154971897602
1690841927390870500,15.52087060546875,-0.0036703685764223337,0.01446922030299902,-0.020892499014735222
1690841927400910600,15.53091064453125,-0.005054413340985775,0.01576564647257328,-0.027876371517777443
1690841927410950400,15.540950439453125,-0.005364671815186739,0.012996225617825985,-0.022241655737161636
1690841927420990500,15.550990478515626,-0.005422994960099459,0.007699997629970312,-0.010716293938457966
1690841927431031600,15.561031494140625,-0.0057044909335672855,0.0020301276817917824,-0.008670985698699951
1690841927441071600,15.571071533203124,-0.005785184912383556,-0.001918807509355247,-0.0048797097988426685
1690841927451111700,15.581111572265625,-0.004798483569175005,-0.005048288032412529,-0.0035720979794859886
1690841927461152500,15.591152587890624,-0.004820321686565876,-0.005093295592814684,-0.005084507167339325
1690841927471192600,15.601192626953125,-0.0031822111923247576,-0.008163121528923512,-0.012986638583242893
1690841927481232600,15.611232666015624,-0.004452805500477552,-0.009129848331212997,-0.011254518292844296
1690841927491303400,15.621303466796874,-0.005167331546545029,-0.010542921721935272,-0.014341655187308788
1690841927501343500,15.631343505859375,-0.005619003437459469,-0.010700315237045288,-0.01678776927292347
1690841927511383600,15.641383544921876,-0.004818190820515156,-0.013307815417647362,-0.021043499931693077
1690841927521424600,15.651424560546875,-0.004881307948380709,-0.012337892316281796,-0.023808659985661507
1690841927531464700,15.661464599609374,-0.0059713395312428474,-0.010862234979867935,-0.028019383549690247
1690841927541504500,15.67150439453125,-0.005898369010537863,-0.0086014773696661,-0.03210893273353577
1690841927551545600,15.681545654296874,-0.005032575689256191,-0.005056277383118868,-0.031497471034526825
1690841927561585400,15.69158544921875,-0.005203017964959145,-0.006143912672996521,-0.03419525548815727
1690841927571625500,15.70162548828125,-0.00339153571985662,-0.002395513467490673,-0.03320828825235367
1690841927581665500,15.71166552734375,-0.0030831415206193924,-0.001344363670796156,-0.03067748434841633
1690841927591706600,15.72170654296875,-0.003453587181866169,-0.003335609333589673,-0.02804095484316349
1690841927601746400,15.731746337890625,-0.0031225562561303377,0.000045806369598722085,-0.025005217641592026
1690841927611786500,15.741786376953126,-0.00458569684997201,-0.004207261838018894,-0.023555127903819084
1690841927621827600,15.75182763671875,-0.004019242711365223,-0.0017981663113459945,-0.01919233612716198
1690841927631897300,15.7618974609375,-0.004929511342197657,-0.001145159243606031,-0.017079651355743408
1690841927641938400,15.7719384765625,-0.006716492120176554,0.000027696874894900247,-0.01607324182987213
1690841927651978500,15.781978515625,-0.006654973141849041,-0.0005060005933046341,-0.017117734998464584
1690841927662018600,15.7920185546875,-0.004878112114965916,0.004057325888425112,-0.016814133152365685
1690841927672058600,15.80205859375,-0.005694371182471514,0.004914597608149052,-0.01791987754404545
1690841927682099500,15.812099365234374,-0.003959055058658123,0.0073412698693573475,-0.019184613600373268
1690841927692139500,15.822139404296875,-0.002718821167945862,0.0068057081662118435,-0.019962789490818977
1690841927702179300,15.832179443359376,-0.0055122110061347485,0.004461061209440231,-0.01902003027498722
1690841927712220400,15.842220458984375,-0.005400624126195908,0.0046789078041911125,-0.018739067018032074
1690841927722260500,15.852260498046874,-0.0054765245877206326,-0.0007848335662856698,-0.018555041402578354
1690841927732300500,15.862300537109375,-0.003913515247404575,0.0012381036067381501,-0.014613031409680843
1690841927742340600,15.872340576171876,-0.005331648513674736,-0.002439189236611128,-0.01721706986427307
1690841927752381400,15.88238134765625,-0.004579572007060051,-0.004575577098876238,-0.020117785781621933
1690841927762421500,15.89242138671875,-0.004958007019013166,-0.00441019469872117,-0.01936757192015648
1690841927772492500,15.902492431640624,-0.004944158717989922,-0.004794222768396139,-0.022519955411553383
1690841927782532400,15.912532470703125,-0.005306880921125412,-0.004636829718947411,-0.022540729492902756
1690841927792572400,15.922572509765626,-0.005520999431610107,-0.005530586466193199,-0.0230557844042778
1690841927802613500,15.932613525390625,-0.004489290527999401,-0.008790828287601471,-0.025068335235118866
1690841927812653600,15.942653564453124,-0.0037204360123723745,-0.0065069012343883514,-0.024946361780166626
1690841927822693600,15.952693603515625,-0.004623247776180506,-0.007104780990630388,-0.02311250939965248
1690841927832734500,15.962734375,-0.00392683083191514,-0.006190251559019089,-0.023900272324681282
1690841927842774500,15.9727744140625,-0.003983822651207447,-0.0049098036251962185,-0.02323688007891178
1690841927852814300,15.982814453125,-0.004907939583063126,-0.005929794628173113,-0.025061411783099174
1690841927862854400,15.9928544921875,-0.005627791862934828,-0.004336691461503506,-0.022240057587623596
1690841927872868400,16.002868408203124,-0.005661081522703171,-0.001427720650099218,-0.023202259093523026
1690841927882908200,16.012908203125,-0.003742273896932602,-0.0020807278342545033,-0.022833144292235374
1690841927892948200,16.0229482421875,-0.0051598744466900826,0.0001704423048067838,-0.02051832526922226
1690841927902989000,16.032989013671877,-0.004775314126163721,-0.0018753979820758104,-0.020441358909010887
1690841927913059300,16.043059326171875,-0.0049766493029892445,0.002366218715906143,-0.01985919289290905
1690841927923100200,16.05310009765625,-0.0044322991743683815,0.0013520868960767984,-0.019350795075297356
1690841927933140200,16.06314013671875,-0.004603540059179068,0.002525209216400981,-0.01858513616025448
1690841927943180000,16.073179931640624,-0.003829092951491475,0.0035518580116331577,-0.017041034996509552
1690841927953220000,16.08322021484375,-0.0038029940333217382,0.004668521229177713,-0.017004549503326416
1690841927963261200,16.09326123046875,-0.006025401875376701,-0.0003009371866937727,-0.02063044346868992
1690841927973301200,16.10330126953125,-0.004292749334126711,0.0014772554859519005,-0.019753998145461082
1690841927983341300,16.11334130859375,-0.004673847462981939,0.0022450448013842106,-0.01870604418218136
1690841927993382100,16.123382080078127,-0.005125786177814007,0.00014913702034391463,-0.018572619184851646
1690841928003422200,16.133422119140626,-0.005160140804946423,-0.002198705682530999,-0.01799844205379486
1690841928013462300,16.143462158203125,-0.004490355961024761,-0.00012436961696948856,-0.020411798730492592
1690841928023502000,16.153502197265624,-0.004275971557945013,-0.0020415792241692543,-0.019521236419677734
1690841928033543200,16.163543212890627,-0.0037670412566512823,-0.00101120222825557,-0.020735638216137886
1690841928043583200,16.173583251953126,-0.0057313889265060425,-0.003213370218873024,-0.02028503082692623
1690841928053654300,16.183654296875,-0.006070942152291536,-0.002630137838423252,-0.019088739529252052
1690841928063694300,16.1936943359375,-0.004204598721116781,-0.00407623453065753,-0.02155056595802307
1690841928073734400,16.203734375,-0.003899400355294347,-0.004198739770799875,-0.020079435780644417
1690841928083775200,16.213775146484377,-0.0037468012887984514,-0.00501180300489068,-0.02101154252886772
1690841928093815000,16.22381494140625,-0.006463225465267897,-0.0049247173592448235,-0.023504527285695076
1690841928103855000,16.233855224609375,-0.0038693067617714405,-0.003307912265881896,-0.023858994245529175
1690841928113896200,16.243896240234374,-0.004593153949826956,-0.004653075244277716,-0.023388680070638657
1690841928123936300,16.253936279296877,-0.0046360306441783905,-0.003606186481192708,-0.023270701989531517
1690841928133976300,16.263976318359376,-0.0043955473229289055,-0.004804342519491911,-0.023637419566512108
1690841928144016400,16.274016357421875,-0.005763346794992685,-0.002776345470920205,-0.021698104217648506
1690841928154057200,16.28405712890625,-0.0038538603112101555,-0.0008338357438333333,-0.020670391619205475
1690841928164097300,16.29409716796875,-0.0036482643336057663,-0.004369981121271849,-0.019663449376821518
1690841928174137000,16.30413720703125,-0.003991812001913786,-0.0018226674292236567,-0.020601149648427963
1690841928184177200,16.31417724609375,-0.004078897647559643,-0.0017965685110539198,-0.019347865134477615
1690841928194248200,16.324248291015625,-0.005264803301542997,-0.0019776634871959686,-0.018932145088911057
1690841928204289300,16.334289306640624,-0.005597432143986225,0.0008319715270772576,-0.020233899354934692
1690841928214329300,16.344329345703127,-0.005434180144220591,-0.0004394215648062527,-0.019954266026616096
1690841928224369400,16.354369384765626,-0.005310076754540205,0.0015286544803529978,-0.017957428470253944
1690841928234409200,16.3644091796875,-0.004068511072546244,0.00018082863243762404,-0.020057065412402153
1690841928244450000,16.374449951171876,-0.004229898564517498,0.0004849616379942745,-0.018426943570375443
1690841928254490000,16.384489990234375,-0.004277302883565426,-0.001306014135479927,-0.018368886783719063
1690841928264530200,16.3945302734375,-0.004310326185077429,0.0003480751474853605,-0.017733190208673477
1690841928274571300,16.4045712890625,-0.004531634971499443,-0.0005560680292546749,-0.019460249692201614
1690841928284611300,16.414611328125,-0.005271460860967636,-0.00039840888348408043,-0.01883067935705185
1690841928294651400,16.4246513671875,-0.005155347287654877,-0.001986984396353364,-0.02191248908638954
1690841928304691200,16.434691162109374,-0.00561074772849679,-0.0018578211311250925,-0.021987590938806534
1690841928314732300,16.444732177734377,-0.004230963997542858,-0.0023315974976867437,-0.022716764360666275
1690841928324772000,16.454772216796876,-0.005273325368762016,-0.002020007697865367,-0.023136211559176445
1690841928334843100,16.464843017578126,-0.004728442523628473,-0.0014008227735757828,-0.02317509427666664
1690841928344883200,16.47488330078125,-0.005354018881917,-0.003563842037692666,-0.022551914677023888
1690841928354923300,16.48492333984375,-0.004056526813656092,-0.0022120214998722076,-0.021259749308228493
1690841928364964400,16.49496435546875,-0.005334844347089529,-0.003793140407651663,-0.022342856973409653
1690841928375004400,16.50500439453125,-0.004857073072344065,-0.0019022959750145674,-0.022165490314364433
1690841928385044200,16.515044189453125,-0.005372128449380398,-0.0021827267482876778,-0.021495172753930092
1690841928395084000,16.525083984375,-0.004823251161724329,-0.003454119898378849,-0.020923657342791557
1690841928405125000,16.535125,-0.003058107802644372,-0.003929493948817253,-0.023481357842683792
1690841928415165200,16.545165283203126,-0.006099704187363386,-0.002118278294801712,-0.0203327015042305
1690841928425205200,16.555205322265625,-0.004817125853151083,-0.001460477476939559,-0.020299412310123444
1690841928435246300,16.565246337890624,-0.005935387220233679,-0.000401604687795043,-0.020657874643802643
1690841928445286400,16.575286376953127,-0.004535629414021969,-0.0011914982460439205,-0.01985386572778225
1690841928455326200,16.585326171875,-0.003991279285401106,0.0001608549355296418,-0.01938461698591709
1690841928465366000,16.595365966796876,-0.004944158717989922,-0.00012623383372556418,-0.020419521257281303
1690841928475437000,16.60543701171875,-0.003977164626121521,0.0003294330381322652,-0.01882481947541237
1690841928485478100,16.61547802734375,-0.006238721311092377,-0.0014021543320268393,-0.020866932347416878
