time,seconds_elapsed,z,y,x
1690841923655075300,11.785075439453125,-0.9817657470703125,0.0111083984375,-0.0109405517578125
1690841923665115400,11.795115478515624,-0.9823150634765625,0.010833740234375,-0.01019287109375
1690841923675156500,11.805156494140626,-0.9821319580078125,0.0101318359375,-0.0099639892578125
1690841923685196300,11.8151962890625,-0.982696533203125,0.0099639892578125,-0.0109710693359375
1690841923695267300,11.825267333984375,-0.9830780029296875,0.0110626220703125,-0.0109100341796875
1690841923705307400,11.835307373046875,-0.982086181640625,0.011810302734375,-0.0096588134765625
1690841923715347200,11.84534716796875,-0.9832305908203125,0.0117340087890625,-0.0099334716796875
1690841923725388300,11.85538818359375,-0.9823150634765625,0.0118560791015625,-0.010467529296875
1690841923735428400,11.865428466796875,-0.9827880859375,0.011993408203125,-0.0101776123046875
1690841923745468400,11.875468505859375,-0.9819183349609375,0.012115478515625,-0.0100250244140625
1690841923755509500,11.885509521484375,-0.981964111328125,0.0126953125,-0.0098419189453125
1690841923765549300,11.89554931640625,-0.98095703125,0.012786865234375,-0.0106658935546875
1690841923775589400,11.90558935546875,-0.9815673828125,0.0133514404296875,-0.009857177734375
1690841923785629400,11.91562939453125,-0.98150634765625,0.0137176513671875,-0.011016845703125
1690841923795670500,11.92567041015625,-0.9814605712890625,0.012908935546875,-0.0102691650390625
1690841923805710300,11.93571044921875,-0.9813385009765625,0.0126800537109375,-0.0110321044921875
1690841923815750400,11.94575048828125,-0.9818267822265625,0.013214111328125,-0.0108795166015625
1690841923825791200,11.955791259765626,-0.9820556640625,0.0126800537109375,-0.0107269287109375
1690841923835861500,11.965861572265625,-0.9813232421875,0.0126495361328125,-0.0104827880859375
1690841923845902300,11.97590234375,-0.9819183349609375,0.0122528076171875,-0.0110931396484375
1690841923855942400,11.9859423828125,-0.9811553955078125,0.011199951171875,-0.0112152099609375
1690841923865982200,11.995982177734374,-0.9818267822265625,0.0113983154296875,-0.010894775390625
1690841923876015400,12.006015380859376,-0.9818572998046875,0.0110015869140625,-0.0104827880859375
1690841923886056400,12.016056396484375,-0.9810943603515625,0.0115814208984375,-0.010223388671875
1690841923896096500,12.026096435546876,-0.982666015625,0.0122833251953125,-0.010040283203125
1690841923906136600,12.036136474609375,-0.98175048828125,0.012359619140625,-0.010894775390625
1690841923916177400,12.046177490234374,-0.98175048828125,0.0119476318359375,-0.0109710693359375
1690841923926217500,12.056217529296875,-0.981842041015625,0.01226806640625,-0.01007080078125
1690841923936257500,12.066257568359376,-0.98187255859375,0.01263427734375,-0.0105133056640625
1690841923946297600,12.076297607421875,-0.98150634765625,0.0124359130859375,-0.0108184814453125
1690841923956338700,12.086338623046874,-0.981658935546875,0.0121917724609375,-0.0103759765625
1690841923966378500,12.09637841796875,-0.9824676513671875,0.0126800537109375,-0.009521484375
1690841923976449500,12.106449462890625,-0.98095703125,0.013214111328125,-0.0099334716796875
1690841923986489600,12.116489501953126,-0.9813995361328125,0.0129852294921875,-0.0099945068359375
1690841923996529700,12.12652978515625,-0.98187255859375,0.0126495361328125,-0.010009765625
1690841924006570500,12.136570556640624,-0.98162841796875,0.0131072998046875,-0.0106658935546875
1690841924016610600,12.146610595703125,-0.981903076171875,0.012176513671875,-0.011077880859375
1690841924026650400,12.156650390625,-0.9820098876953125,0.01171875,-0.0103912353515625
1690841924036691500,12.16669140625,-0.9819793701171875,0.0120697021484375,-0.01068115234375
1690841924046731500,12.1767314453125,-0.983551025390625,0.0124053955078125,-0.0106353759765625
1690841924056771600,12.186771484375,-0.9821014404296875,0.012054443359375,-0.0103302001953125
1690841924066811600,12.196811767578126,-0.9818572998046875,0.011993408203125,-0.01153564453125
1690841924076852500,12.2068525390625,-0.9812774658203125,0.0123138427734375,-0.0119171142578125
1690841924086892500,12.216892578125,-0.9813232421875,0.0122222900390625,-0.01055908203125
1690841924096932600,12.2269326171875,-0.9819793701171875,0.012298583984375,-0.0109100341796875
1690841924106973700,12.2369736328125,-0.9824066162109375,0.01214599609375,-0.010955810546875
1690841924117043500,12.24704345703125,-0.982177734375,0.0130767822265625,-0.0101776123046875
1690841924127084500,12.25708447265625,-0.981689453125,0.01190185546875,-0.009796142578125
1690841924137124600,12.26712451171875,-0.9823760986328125,0.0120391845703125,-0.0104827880859375
1690841924147164700,12.27716455078125,-0.981597900390625,0.0133819580078125,-0.0110321044921875
1690841924157204700,12.287204833984376,-0.9816741943359375,0.013214111328125,-0.0102386474609375
1690841924167245600,12.29724560546875,-0.981719970703125,0.0131378173828125,-0.010406494140625
1690841924177285400,12.307285400390626,-0.9824371337890625,0.012237548828125,-0.0110321044921875
1690841924187325400,12.317325439453125,-0.9810333251953125,0.012359619140625,-0.010498046875
1690841924197366500,12.327366455078124,-0.981689453125,0.0129241943359375,-0.0107421875
1690841924207406600,12.337406494140625,-0.9824981689453125,0.0123748779296875,-0.0106201171875
1690841924217446700,12.34744677734375,-0.9820709228515625,0.0119171142578125,-0.0102996826171875
1690841924227486700,12.35748681640625,-0.98199462890625,0.0126495361328125,-0.009857177734375
1690841924237527600,12.367527587890624,-0.9825286865234375,0.0128326416015625,-0.011138916015625
1690841924247567400,12.3775673828125,-0.9818878173828125,0.0124664306640625,-0.010772705078125
1690841924257638400,12.387638427734375,-0.98052978515625,0.011749267578125,-0.0102996826171875
1690841924267678500,12.397678466796876,-0.9814605712890625,0.0119476318359375,-0.0101470947265625
1690841924277718500,12.407718505859375,-0.981414794921875,0.0116729736328125,-0.0106201171875
1690841924287759600,12.417759521484374,-0.9820556640625,0.0120849609375,-0.0105438232421875
1690841924297799700,12.427799560546875,-0.9821319580078125,0.01202392578125,-0.0105133056640625
1690841924307839700,12.43783984375,-0.983001708984375,0.0127105712890625,-0.0110931396484375
1690841924317879600,12.447879638671875,-0.9817657470703125,0.012603759765625,-0.0108489990234375
1690841924327920400,12.45792041015625,-0.9817047119140625,0.0132293701171875,-0.010589599609375
1690841924337960400,12.46796044921875,-0.982177734375,0.01263427734375,-0.0094757080078125
1690841924348000500,12.47800048828125,-0.9824066162109375,0.01171875,-0.0100250244140625
1690841924358041600,12.48804150390625,-0.9821014404296875,0.0121002197265625,-0.0096282958984375
1690841924368081700,12.49808154296875,-0.9815673828125,0.0115203857421875,-0.0098724365234375
1690841924378121700,12.508121826171875,-0.98211669921875,0.012054443359375,-0.0099945068359375
1690841924388161500,12.51816162109375,-0.9824981689453125,0.0126800537109375,-0.0103302001953125
1690841924398232600,12.528232666015626,-0.982513427734375,0.0123748779296875,-0.010528564453125
1690841924408273400,12.5382734375,-0.9815673828125,0.0122528076171875,-0.0105743408203125
1690841924418313500,12.5483134765625,-0.9825439453125,0.0131683349609375,-0.010528564453125
1690841924428353500,12.558353515625,-0.982086181640625,0.0130157470703125,-0.0108184814453125
1690841924438393600,12.5683935546875,-0.9817047119140625,0.0126190185546875,-0.0106353759765625
1690841924448434700,12.5784345703125,-0.982208251953125,0.011749267578125,-0.0102996826171875
1690841924458474800,12.588474853515624,-0.9824371337890625,0.01190185546875,-0.01080322265625
1690841924468514600,12.5985146484375,-0.9814300537109375,0.0125732421875,-0.01068115234375
1690841924478555400,12.608555419921874,-0.9809417724609375,0.011871337890625,-0.0104217529296875
1690841924488595500,12.618595458984375,-0.981842041015625,0.0117950439453125,-0.0108184814453125
1690841924498635500,12.628635498046876,-0.9810333251953125,0.0128631591796875,-0.0109405517578125
1690841924508675600,12.638675537109375,-0.9817657470703125,0.0119781494140625,-0.0108184814453125
1690841924518716700,12.648716552734374,-0.9829864501953125,0.0120086669921875,-0.010650634765625
1690841924528756700,12.6587568359375,-0.98297119140625,0.01275634765625,-0.0098876953125
1690841924538827500,12.66882763671875,-0.981964111328125,0.0125732421875,-0.0107574462890625
1690841924548867600,12.67886767578125,-0.9816436767578125,0.0122528076171875,-0.010467529296875
1690841924558907400,12.688907470703125,-0.9817047119140625,0.011749267578125,-0.01025390625
1690841924568948500,12.698948486328124,-0.9828643798828125,0.0122222900390625,-0.0106658935546875
1690841924578988500,12.708988525390625,-0.981597900390625,0.0121917724609375,-0.0110015869140625
1690841924589028600,12.719028564453126,-0.982421875,0.01300048828125,-0.0105743408203125
1690841924599068700,12.729068603515625,-0.982330322265625,0.0124969482421875,-0.010894775390625
1690841924609109800,12.73910986328125,-0.981353759765625,0.012176513671875,-0.0096893310546875
1690841924619149600,12.749149658203125,-0.9827117919921875,0.0131378173828125,-0.009979248046875
1690841924629189400,12.759189453125,-0.9818267822265625,0.0125274658203125,-0.0099029541015625
1690841924639230500,12.76923046875,-0.9805145263671875,0.01104736328125,-0.009490966796875
1690841924649270500,12.7792705078125,-0.9813232421875,0.0123443603515625,-0.01019287109375
1690841924659310600,12.789310546875,-0.9820556640625,0.0127105712890625,-0.010589599609375
1690841924669350700,12.7993505859375,-0.9824981689453125,0.0123748779296875,-0.0106201171875
1690841924679421400,12.80942138671875,-0.9816131591796875,0.0123138427734375,-0.0111083984375
1690841924689462500,12.819462646484375,-0.9825592041015625,0.0120391845703125,-0.011749267578125
1690841924699502600,12.829502685546874,-0.9818115234375,0.0127716064453125,-0.0110931396484375
1690841924709542400,12.83954248046875,-0.9808197021484375,0.01220703125,-0.0101470947265625
1690841924719582500,12.84958251953125,-0.98114013671875,0.0128631591796875,-0.0102996826171875
1690841924729623600,12.85962353515625,-0.981475830078125,0.0124359130859375,-0.0101318359375
1690841924739663600,12.86966357421875,-0.9811859130859375,0.012420654296875,-0.0101470947265625
1690841924749703700,12.87970361328125,-0.98272705078125,0.01263427734375,-0.010711669921875
1690841924759743500,12.889743408203126,-0.982391357421875,0.012786865234375,-0.01025390625
1690841924769784600,12.89978466796875,-0.981231689453125,0.01251220703125,-0.010650634765625
1690841924779824400,12.909824462890626,-0.981414794921875,0.0119781494140625,-0.0105743408203125
1690841924789864400,12.919864501953125,-0.9811553955078125,0.012237548828125,-0.010894775390625
1690841924799905500,12.929905517578124,-0.9816131591796875,0.01324462890625,-0.0109100341796875
1690841924809945600,12.939945556640625,-0.9811553955078125,0.01263427734375,-0.0102081298828125
1690841924820016600,12.9500166015625,-0.9822235107421875,0.0119171142578125,-0.01007080078125
1690841924830056400,12.960056396484376,-0.9836883544921875,0.011871337890625,-0.0101318359375
1690841924840096500,12.970096435546875,-0.9816131591796875,0.012481689453125,-0.0111846923828125
1690841924850137600,12.9801376953125,-0.98193359375,0.01251220703125,-0.010650634765625
1690841924860177400,12.990177490234375,-0.982452392578125,0.012451171875,-0.010223388671875
1690841924870207700,13.000207763671876,-0.9817352294921875,0.011810302734375,-0.0108795166015625
1690841924880247800,13.010247802734375,-0.982086181640625,0.012115478515625,-0.0111541748046875
1690841924890289000,13.020288818359376,-0.98236083984375,0.0126495361328125,-0.010986328125
1690841924900329000,13.030328857421875,-0.98187255859375,0.0124359130859375,-0.01171875
1690841924910368800,13.04036865234375,-0.9803619384765625,0.013275146484375,-0.01141357421875
1690841924920409600,13.05040966796875,-0.9803619384765625,0.0130615234375,-0.0111236572265625
1690841924930449700,13.06044970703125,-0.98223876953125,0.0130767822265625,-0.0106353759765625
1690841924940489700,13.07048974609375,-0.9815216064453125,0.0128173828125,-0.010589599609375
1690841924950529800,13.08052978515625,-0.98089599609375,0.0128936767578125,-0.0106048583984375
1690841924960600800,13.090600830078126,-0.9816741943359375,0.012664794921875,-0.0097503662109375
1690841924970641000,13.100640869140625,-0.9822235107421875,0.01239013671875,-0.010345458984375
1690841924980682000,13.110681884765626,-0.9820404052734375,0.0131683349609375,-0.010040283203125
1690841924990721800,13.1207216796875,-0.9822540283203125,0.012908935546875,-0.00994873046875
1690841925000761900,13.130761962890626,-0.9822235107421875,0.012725830078125,-0.0101318359375
1690841925010802700,13.140802734375,-0.9814453125,0.013214111328125,-0.0103302001953125
1690841925020842800,13.1508427734375,-0.9816436767578125,0.0128173828125,-0.0106964111328125
1690841925030882800,13.1608828125,-0.98162841796875,0.0123443603515625,-0.0105438232421875
1690841925040923000,13.1709228515625,-0.981353759765625,0.011749267578125,-0.0099334716796875
1690841925050964000,13.1809638671875,-0.9810638427734375,0.0118560791015625,-0.0105438232421875
1690841925061003800,13.191003662109376,-0.9815826416015625,0.0127716064453125,-0.011383056640625
1690841925071043800,13.2010439453125,-0.9817657470703125,0.01324462890625,-0.0111083984375
1690841925081084700,13.211084716796876,-0.9823760986328125,0.0124359130859375,-0.01019287109375
1690841925091124700,13.221124755859375,-0.9826812744140625,0.0132904052734375,-0.010589599609375
1690841925101195800,13.23119580078125,-0.9821624755859375,0.012786865234375,-0.010833740234375
1690841925111235800,13.24123583984375,-0.981719970703125,0.01226806640625,-0.009552001953125
1690841925121275600,13.251275634765625,-0.9812774658203125,0.0124969482421875,-0.0110321044921875
1690841925131317000,13.26131689453125,-0.9814453125,0.0123443603515625,-0.0103759765625
1690841925141356800,13.271356689453125,-0.9814300537109375,0.012481689453125,-0.0098114013671875
1690841925151396900,13.28139697265625,-0.981231689453125,0.0124664306640625,-0.01025390625
1690841925161436700,13.291436767578125,-0.982421875,0.0124969482421875,-0.009857177734375
1690841925171477800,13.301477783203126,-0.981903076171875,0.013519287109375,-0.010955810546875
1690841925181517800,13.311517822265625,-0.98193359375,0.012603759765625,-0.010528564453125
1690841925191558000,13.321557861328126,-0.981719970703125,0.0132598876953125,-0.01043701171875
1690841925201599000,13.331598876953125,-0.9824676513671875,0.013031005859375,-0.00970458984375
1690841925211638800,13.341638671875,-0.9814605712890625,0.0131072998046875,-0.0109710693359375
1690841925221678800,13.351678955078125,-0.98162841796875,0.01239013671875,-0.01025390625
