time,seconds_elapsed,z,y,x
1690840517608071200,12.3270712890625,-0.0007024663500487804,0.0014308844693005085,-0.0004199054092168808
1690840517618111200,12.337111328125,0.0006133541464805603,0.0008507422171533108,-0.0008164960891008377
1690840517628151300,12.3471513671875,0.00013638194650411606,0.0011154604144394398,-0.0005467180162668228
1690840517638192000,12.357192138671875,0.0016410455573350191,0.001316117588430643,-0.001498490571975708
1690840517648232200,12.367232177734374,0.0007246518507599831,-0.0005060173571109772,-0.0006164517253637314
1690840517658272300,12.377272216796875,0.0007545850239694118,0.002127543557435274,0.0008990485221147537
1690840517668312000,12.38731201171875,0.001097333850339055,-0.000621104845777154,-0.0001944471150636673
1690840517678353200,12.397353271484375,0.0001980578526854515,-0.0002810675650835037,-0.0004967041313648224
1690840517688393200,12.407393310546874,0.0005956673994660378,-0.0009015840478241444,0.0010508596897125244
1690840517698464300,12.41746435546875,-0.000923733226954937,-0.0014790757559239864,0.000363985076546669
1690840517708504300,12.42750439453125,-0.0002337079495191574,0.0001521103549748659,0.00039407797157764435
1690840517718544100,12.437544189453124,0.002192962449043989,-0.00023845862597227097,0.0007713045924901962
1690840517728585200,12.447585205078125,0.0010459388140588999,0.00001054699532687664,-0.0006369743496179581
1690840517738625300,12.457625244140624,0.0003976128064095974,0.0012975733261555433,0.000183766707777977
1690840517748665000,12.4676650390625,-0.00016111833974719048,0.000046154018491506577,-0.0002652425318956375
1690840517758706200,12.4777060546875,0.0005212267860770226,0.00029287696816027164,0.0001972503960132599
1690840517768746200,12.487746337890625,0.0004045804962515831,-0.0014054207131266594,-0.0007822606712579727
1690840517778786300,12.497786376953124,0.0008017797954380512,-0.0006521772593259811,0.0005363412201404572
1690840517788826000,12.507826171875,-0.0007894588634371758,0.0007334655383601785,0.000485740602016449
1690840517798867200,12.5178671875,0.0002004881389439106,-0.00020078825764358044,-0.00018415413796901703
1690840517808907300,12.5279072265625,0.0017081035766750574,0.0005206620553508401,0.00033383071422576904
1690840517818947000,12.537947021484374,0.001298355171456933,0.0007875785231590271,0.0008558612316846848
1690840517828987100,12.547987060546875,-0.0013006236404180527,-0.0007722349837422371,-0.0008858460932970047
1690840517839028200,12.5580283203125,-0.00016319286078214645,0.0035473513416945934,-0.0006206929683685303
1690840517849099300,12.568099365234374,0.0005923458375036716,-0.00020078173838555813,0.000467739999294281
1690840517859139300,12.578139404296875,-0.000356180127710104,-0.001220643986016512,0.00015811435878276825
1690840517869179100,12.58817919921875,-0.00013806764036417007,0.00028510717675089836,0.0009490735828876495
1690840517879219200,12.59821923828125,0.00045544281601905823,0.0006980777252465487,0.0018617864698171616
1690840517889260300,12.60826025390625,0.0008980603888630867,-0.0005104648880660534,0.001471368595957756
1690840517899300000,12.618300048828125,-0.0019209585152566433,-0.0010719166602939367,-0.0005678720772266388
1690840517909340200,12.628340087890624,-0.0007539615035057068,0.0005464863497763872,0.00014052912592887878
1690840517919381200,12.63838134765625,0.00017730100080370903,0.00006048637442290783,0.0019700881093740463
1690840517929421300,12.64842138671875,0.000478504691272974,-0.0001877201721072197,0.0002683289349079132
1690840517939461000,12.658461181640625,-0.00042532430961728096,0.00034838332794606686,-0.0006316471844911575
1690840517949501200,12.668501220703124,-0.0007971017621457577,0.0004549098666757345,-0.000006603077054023743
1690840517959542300,12.678542236328125,0.0007942253723740578,0.000912916730158031,0.00023751519620418549
1690840517969582000,12.68858203125,-0.0000342843122780323,0.0007736334810033441,-0.0006573069840669632
1690840517979622100,12.6986220703125,-0.00014578690752387047,-0.00007486552931368351,0.0002844911068677902
1690840517989663200,12.708663330078124,0.0005895118229091167,-0.0016557180788367987,0.00009194575250148773
1690840517999733200,12.718733154296874,-0.0016774842515587807,0.0005120423156768084,-0.0010345187038183212
1690840518009774300,12.7287744140625,-0.0003866502083837986,-0.0006696023046970367,-0.000934382900595665
1690840518019814100,12.738814208984374,0.0008719982579350471,-0.00016612769104540348,0.00005420483648777008
1690840518029854200,12.748854248046875,-0.0007365508936345577,0.002447498496621847,-0.0010811015963554382
1690840518039894000,12.75889404296875,-0.0006271796301007271,-0.00026138266548514366,0.000704711303114891
1690840518049935000,12.76893505859375,-0.0000034673139452934265,-0.001271253451704979,0.0004852674901485443
1690840518059975200,12.77897509765625,-0.00046481750905513763,0.00026551412884145975,0.000854887068271637
1690840518070015200,12.78901513671875,0.0010947296395897865,-0.00024794344790279865,-0.000040201470255851746
1690840518080056000,12.79905615234375,-0.00016021495684981346,0.00036070868372917175,0.0020515788346529007
1690840518090096000,12.80909619140625,0.0017833600286394358,-0.0026531906332820654,0.0014481060206890106
1690840518100136200,12.81913623046875,0.0003321301192045212,-0.0005302983336150646,-0.00034663639962673187
1690840518110176000,12.829176025390625,0.0005172197706997395,0.0007999506779015064,0.00011169351637363434
1690840518120217000,12.839217041015624,0.0010975899640470743,0.00040866201743483543,-0.0004893988370895386
1690840518130257200,12.849257080078125,-0.0005445149727165699,-0.0005732453428208828,0.0008770693093538284
1690840518140328200,12.859328125,0.0010154168121516705,-0.0004859883338212967,-0.00021398067474365234
1690840518150368300,12.8693681640625,0.0005171396769583225,0.0010626398725435138,0.00013622455298900604
1690840518160408300,12.879408203125,-0.0017473893240094185,-0.0015599143225699663,-0.00043042004108428955
1690840518170449200,12.88944921875,-0.0006174100562930107,-0.0004749423824250698,0.0003421623259782791
1690840518180489200,12.8994892578125,0.000456489622592926,0.0012346713338047266,-0.0010781046003103256
1690840518190529000,12.909529052734374,-0.0009390064515173435,-0.000029531307518482208,-0.0007654502987861633
1690840518200570000,12.919570068359375,0.0007185018621385098,-0.0006733909249305725,-0.0010130051523447037
1690840518210610200,12.929610107421874,0.0007499270141124725,0.0009633880108594894,0.00025892071425914764
1690840518220650200,12.939650146484375,-0.000749414786696434,0.001278178533539176,0.0003253556787967682
1690840518230690300,12.949690185546874,-0.002049569971859455,-0.0009833776857703924,-0.00029915571212768555
1690840518240731100,12.959731201171875,-0.0007155979983508587,0.0010320472065359354,0.00042216479778289795
1690840518250771200,12.969771240234374,-0.00041785649955272675,-0.0003764987923204899,0.0003675706684589386
1690840518260811000,12.97981103515625,0.0003191586583852768,-0.00005014357157051563,-0.00067121721804142
1690840518270852000,12.98985205078125,-0.0003753933124244213,-0.0009079477749764919,-0.0013910699635744095
1690840518280892200,12.99989208984375,-0.0019024088978767395,-0.00010807858780026436,-0.0007519423961639404
1690840518290963200,13.009963134765625,0.0002896389923989773,0.0011105838930234313,-0.0007343664765357971
1690840518301003300,13.020003173828124,-0.0001971675083041191,0.0007757892599329352,-0.0001139473170042038
1690840518311043300,13.030043212890625,-0.0003154119476675987,0.0032932753674685955,0.0010985899716615677
1690840518321083400,13.04008349609375,-0.000330908689647913,-0.0007009762339293957,0.0009732618927955627
1690840518331124200,13.050124267578125,0.0012653903104364872,0.00034005334600806236,0.00020760297775268555
1690840518341164000,13.0601640625,0.00043197302147746086,0.0010136719793081284,-0.0003455262631177902
1690840518351204000,13.0702041015625,0.001865818863734603,0.001738318125717342,0.0014750119298696518
1690840518361245200,13.0802451171875,0.000074747484177351,-0.0011472846381366253,0.0007537733763456345
1690840518371285200,13.09028515625,0.0003719562664628029,-0.0002540603745728731,-0.0009533129632472992
1690840518381325300,13.1003251953125,-0.00015972275286912918,-0.00033000577241182327,-0.0007091667503118515
1690840518391365400,13.110365478515625,0.0010570753365755081,0.0017275525024160743,0.0000050924718379974365
1690840518401406200,13.12040625,0.0004440038464963436,-0.0007149253506213427,0.0005344748497009277
1690840518411446000,13.130446044921875,-0.0003480203449726105,-0.0013213271740823984,0.0006575137376785278
1690840518421486000,13.140486083984374,0.0008926114533096552,-0.0005012559704482555,0.0018919799476861954
1690840518431527200,13.150527099609375,0.0004635760560631752,0.0007600171957165003,0.0027660299092531204
1690840518441597200,13.16059716796875,0.000523868016898632,-0.00038906908594071865,0.00002516433596611023
1690840518451638300,13.17063818359375,-0.000011427793651819229,-0.0001232856884598732,0.0003878884017467499
1690840518461678300,13.18067822265625,0.0006736041978001595,-0.0008187161292880774,0.0012997370213270187
1690840518471718100,13.19071826171875,0.0010586974676698446,-0.00017236685380339622,-0.0018971208482980728
1690840518481758200,13.20075830078125,0.0009715065825730562,-0.001065842341631651,-0.00012926943600177765
1690840518491799000,13.210799072265624,-0.0008048219606280327,0.0003184687811881304,0.0006616897881031036
1690840518501839000,13.220839111328125,0.0009582177735865116,0.001985628856346011,0.0006468705832958221
1690840518511879200,13.230879150390624,0.0016825974453240633,0.0000015739351511001587,-0.0007646046578884125
1690840518521920300,13.240920166015625,-0.0004215529188513756,-0.0014036537613719702,0.0012805424630641937
1690840518531960300,13.250960205078124,0.0018943322356790304,-0.00007020914927124977,0.000029657036066055298
1690840518541991200,13.2609912109375,-0.0004376987926661968,-0.001418023370206356,0.00035464949905872345
1690840518552031200,13.27103125,-0.00018123630434274673,-0.0008353237062692642,0.0012998059391975403
1690840518562072300,13.281072265625,-0.0008626230992376804,-0.00039456761442124844,0.0009352695196866989
1690840518572112100,13.291112060546874,-0.0005936436355113983,0.00003500026650726795,0.0007339343428611755
1690840518582183200,13.30118310546875,-0.002420560922473669,-0.0014389113057404757,0.00012666918337345123
1690840518592223200,13.31122314453125,0.0006279596127569675,0.000002391636371612549,0.0005892608314752579
1690840518602263300,13.32126318359375,-0.00008305627852678299,0.0013815753627568483,-0.0007398240268230438
1690840518612304100,13.33130419921875,0.0006333338096737862,-0.0004410920664668083,0.0012945644557476044
1690840518622344200,13.34134423828125,-0.000585922971367836,-0.0003935170825570822,-0.0006161332130432129
1690840518632384300,13.35138427734375,-0.0005358555354177952,-0.0018260313663631678,0.0029724761843681335
1690840518642425300,13.36142529296875,0.0007624882273375988,0.0008914745412766933,-0.0004269871860742569
1690840518652465200,13.371465087890625,-0.0003485823981463909,0.0009908104548230767,0.0005402714014053345
1690840518662505200,13.381505126953124,0.0000542961061000824,0.0006833819206804037,-0.0007344558835029602
1690840518672545300,13.391545166015625,0.00045590056106448174,0.00002238526940345764,-0.0010718796402215958
1690840518682586000,13.401586181640624,0.00014494173228740692,0.0019319497514516115,0.00039045512676239014
1690840518692626200,13.411626220703125,0.0002626534551382065,0.0008555001113563776,0.00007460452616214752
1690840518702666200,13.421666259765624,0.000011612661182880402,0.0007587954169139266,-0.002257777377963066
1690840518712707300,13.431707275390625,0.0003516986034810543,0.002039509592577815,0.0004229620099067688
1690840518722747100,13.4417470703125,0.0007438547909259796,-0.0025492478162050247,0.0007576160132884979
1690840518732818200,13.451818115234374,0.0004604943096637726,-0.0016046245582401752,0.0018266085535287857
1690840518742858200,13.461858154296875,-0.0010342085734009743,-0.0008764516096562147,0.0006945263594388962
1690840518752898300,13.471898193359374,0.00039271311834454536,0.0006221090443432331,0.00048040971159935
1690840518762938400,13.4819384765625,-0.0014938726089894772,0.00017100037075579166,0.0005904585123062134
1690840518772979200,13.491979248046874,0.0018430682830512524,0.000984063372015953,-0.0009634960442781448
1690840518783019300,13.502019287109375,-0.0007961951196193695,-0.00022880267351865768,0.000308087095618248
1690840518793059000,13.51205908203125,-0.0003421260043978691,-0.00002826657146215439,0.0003949049860239029
1690840518803100200,13.52210009765625,-0.00010542664676904678,-0.0004757433198392391,-0.00001142360270023346
1690840518813140200,13.53214013671875,0.0009377335663884878,-0.003539177356287837,-0.00012061372399330139
1690840518823180300,13.54218017578125,0.001644928939640522,0.0007734328974038363,-0.001023750752210617
1690840518833220400,13.552220458984374,-0.00036256201565265656,-0.0009107501246035099,-0.00021308287978172302
1690840518843261200,13.56226123046875,-0.002345071639865637,0.00044731434900313616,0.0002666618674993515
1690840518853301200,13.57230126953125,-0.001720293890684843,-0.0004429803229868412,0.00019475631415843964
1690840518863341000,13.582341064453125,0.0018488885834813118,-0.0005574456881731749,0.0012449715286493301
1690840518873382100,13.592382080078124,-0.00019428879022598267,-0.0014882204122841358,-0.0009793005883693695
1690840518883452200,13.6024521484375,0.000032638199627399445,-0.0005549232009798288,0.001720348373055458
