time,seconds_elapsed,z,y,x
1690840514783164200,9.5021640625,-0.9616851806640625,-0.001953125,-0.022125244140625
1690840514793204200,9.512204345703125,-0.99322509765625,0.0227813720703125,-0.0142669677734375
1690840514803245300,9.522245361328125,-0.9741973876953125,0.0199737548828125,0.0032501220703125
1690840514813285400,9.532285400390625,-0.97930908203125,0.02142333984375,-0.00579833984375
1690840514823325400,9.542325439453125,-0.9786529541015625,0.02984619140625,0.0004730224609375
1690840514833365200,9.552365234375,-0.982940673828125,0.0290069580078125,0.003997802734375
1690840514843436300,9.562436279296875,-0.9755706787109375,0.0297393798828125,0.0050201416015625
1690840514853477000,9.57247705078125,-0.9859619140625,0.0290679931640625,0.005340576171875
1690840514863517200,9.58251708984375,-0.977264404296875,0.0294647216796875,-0.00042724609375
1690840514873557200,9.59255712890625,-0.9724884033203125,0.031402587890625,-0.004180908203125
1690840514883597300,9.602597412109375,-0.9830780029296875,0.0283966064453125,-0.0028533935546875
1690840514893638400,9.612638427734375,-0.974945068359375,0.022430419921875,0.0002899169921875
1690840514903678500,9.622678466796875,-0.9847259521484375,0.0225677490234375,0.0030059814453125
1690840514913718300,9.63271826171875,-0.9809417724609375,0.0200653076171875,0.0051116943359375
1690840514923758300,9.64275830078125,-0.98333740234375,0.01617431640625,0.0050048828125
1690840514933799200,9.652799072265625,-0.985870361328125,0.0134429931640625,0.0039825439453125
1690840514943839200,9.662839111328125,-0.9847564697265625,0.0098114013671875,0.002197265625
1690840514953879300,9.67287939453125,-0.985870361328125,0.007781982421875,0.0003662109375
1690840514963920400,9.68292041015625,-0.98699951171875,0.007720947265625,-0.00103759765625
1690840514973960400,9.69296044921875,-0.980560302734375,0.0096588134765625,0
1690840514984031200,9.70303125,-0.985626220703125,0.0136260986328125,0.0010528564453125
1690840514994071300,9.7130712890625,-0.9832305908203125,0.016998291015625,0.002349853515625
1690840515004111400,9.723111328125,-0.9794769287109375,0.018707275390625,0.003173828125
1690840515014152200,9.733152099609375,-0.9850921630859375,0.0216064453125,0.0027618408203125
1690840515024192300,9.743192138671875,-0.9788055419921875,0.0238037109375,0.0023040771484375
1690840515034232300,9.753232421875,-0.97955322265625,0.0250091552734375,0.0010223388671875
1690840515044272400,9.7632724609375,-0.9804534912109375,0.0264434814453125,0.00048828125
1690840515054313500,9.7733134765625,-0.976715087890625,0.026824951171875,-0.00006103515625
1690840515064353300,9.783353271484375,-0.9799346923828125,0.02789306640625,0.0009002685546875
1690840515074393300,9.793393310546875,-0.978302001953125,0.026641845703125,0.000396728515625
1690840515084434200,9.80343408203125,-0.9773406982421875,0.025360107421875,0.000030517578125
1690840515094474200,9.81347412109375,-0.9811859130859375,0.023468017578125,0.000518798828125
1690840515104514300,9.823514404296875,-0.9788055419921875,0.0221405029296875,0.0016632080078125
1690840515114554400,9.833554443359375,-0.981964111328125,0.019622802734375,0.0020751953125
1690840515124595500,9.843595458984375,-0.9832305908203125,0.0177001953125,0.00146484375
1690840515134665200,9.853665283203124,-0.9807281494140625,0.015167236328125,0.0026702880859375
1690840515144706300,9.863706298828125,-0.9852447509765625,0.01513671875,0.0020751953125
1690840515154746400,9.873746337890625,-0.98455810546875,0.0133819580078125,0.001220703125
1690840515164786400,9.883786376953125,-0.9837799072265625,0.01409912109375,0.0016326904296875
1690840515174827300,9.8938271484375,-0.98406982421875,0.01531982421875,0.001312255859375
1690840515184867300,9.903867431640625,-0.9810028076171875,0.01611328125,0.0001220703125
1690840515194907400,9.913907470703125,-0.9826812744140625,0.0169525146484375,0.0002899169921875
1690840515204947200,9.923947265625,-0.98193359375,0.019317626953125,0.0009613037109375
1690840515214988300,9.93398828125,-0.9798126220703125,0.020599365234375,0.0014801025390625
1690840515225028400,9.9440283203125,-0.9818572998046875,0.0228118896484375,0.001861572265625
1690840515235068400,9.954068359375,-0.9794769287109375,0.023773193359375,0.00115966796875
1690840515245109200,9.964109130859375,-0.9793243408203125,0.0235595703125,0.0013885498046875
1690840515255149300,9.9741494140625,-0.980194091796875,0.02423095703125,0.00079345703125
1690840515265189400,9.984189453125,-0.9779815673828125,0.023895263671875,0.0009002685546875
1690840515275229200,9.994229248046874,-0.9800262451171875,0.0233001708984375,0.0005340576171875
1690840515285300200,10.00430029296875,-0.981048583984375,0.0227508544921875,0.000335693359375
1690840515295341300,10.01434130859375,-0.9799652099609375,0.0219879150390625,0.0012664794921875
1690840515305381400,10.02438134765625,-0.9819488525390625,0.0208740234375,0.0010223388671875
1690840515315421400,10.03442138671875,-0.9813385009765625,0.018890380859375,0.0017852783203125
1690840515325461500,10.04446142578125,-0.9821929931640625,0.018524169921875,0.0025177001953125
1690840515335502300,10.05450244140625,-0.983428955078125,0.0175933837890625,0.001983642578125
1690840515345542400,10.06454248046875,-0.98248291015625,0.0161285400390625,0.001922607421875
1690840515355582200,10.074582275390625,-0.9832000732421875,0.0168304443359375,0.0014495849609375
1690840515365623300,10.084623291015625,-0.9837493896484375,0.01702880859375,0.001434326171875
1690840515375663400,10.094663330078125,-0.981658935546875,0.017364501953125,0.0017242431640625
1690840515385703400,10.104703369140625,-0.982757568359375,0.018218994140625,0.000946044921875
1690840515395743500,10.114743408203125,-0.981201171875,0.0190582275390625,0.0009307861328125
1690840515405784300,10.124784423828125,-0.9814910888671875,0.0201416015625,0.0005950927734375
1690840515415824400,10.134824462890625,-0.9820404052734375,0.020599365234375,0.0003814697265625
1690840515425895200,10.144895263671875,-0.97943115234375,0.0210418701171875,0.0010528564453125
1690840515435935200,10.154935302734375,-0.9806060791015625,0.0218048095703125,0.001373291015625
1690840515445975300,10.164975341796875,-0.979339599609375,0.0216217041015625,0.001739501953125
1690840515456016400,10.175016357421875,-0.98052978515625,0.02197265625,0.0014801025390625
1690840515466056400,10.185056396484375,-0.981475830078125,0.0223846435546875,0.00048828125
1690840515476096500,10.195096435546875,-0.9791107177734375,0.0219573974609375,0.00018310546875
1690840515486136300,10.20513623046875,-0.98028564453125,0.021331787109375,0.001434326171875
1690840515496177200,10.21517724609375,-0.981292724609375,0.020538330078125,0.002197265625
1690840515506217200,10.22521728515625,-0.9816131591796875,0.0195465087890625,0.00152587890625
1690840515516257300,10.23525732421875,-0.9820098876953125,0.01904296875,0.0006103515625
1690840515526298400,10.24529833984375,-0.9821624755859375,0.01885986328125,0.0008544921875
1690840515536338400,10.25533837890625,-0.981781005859375,0.0184783935546875,0.0009002685546875
1690840515546365700,10.26536572265625,-0.982940673828125,0.0186614990234375,0.0012664794921875
1690840515556405500,10.275405517578125,-0.9815673828125,0.018707275390625,0.0008087158203125
1690840515566446600,10.285446533203125,-0.9817047119140625,0.018310546875,0.00152587890625
1690840515576516600,10.2955166015625,-0.982025146484375,0.018218994140625,0.0010986328125
1690840515586557700,10.3055576171875,-0.981597900390625,0.01837158203125,0.001953125
1690840515596597800,10.31559765625,-0.9818115234375,0.019683837890625,0.0020751953125
1690840515606637800,10.325637939453125,-0.981292724609375,0.019805908203125,0.00140380859375
1690840515616678700,10.3356787109375,-0.9810028076171875,0.020233154296875,0.0015716552734375
1690840515626718700,10.34571875,-0.980712890625,0.0210418701171875,0.00128173828125
1690840515636758500,10.355758544921875,-0.9809722900390625,0.021697998046875,0.0009307861328125
1690840515646798600,10.365798583984375,-0.980865478515625,0.0214080810546875,0.00146484375
1690840515656839700,10.375839599609375,-0.980712890625,0.021087646484375,0.001373291015625
1690840515666879700,10.385879638671875,-0.9815521240234375,0.020538330078125,0.0015716552734375
1690840515676919800,10.395919921875,-0.981475830078125,0.0200653076171875,0.0015411376953125
1690840515686960600,10.405960693359376,-0.9803466796875,0.0201873779296875,0.0011749267578125
1690840515697000700,10.416000732421875,-0.981048583984375,0.0190887451171875,0.00201416015625
1690840515707040500,10.42604052734375,-0.9822998046875,0.01953125,0.00177001953125
1690840515717080600,10.43608056640625,-0.9818878173828125,0.01922607421875,0.0015411376953125
1690840515727151600,10.446151611328125,-0.982177734375,0.018829345703125,0.001129150390625
1690840515737192700,10.456192626953126,-0.9821014404296875,0.0193939208984375,0.000823974609375
1690840515747232800,10.466232666015625,-0.9801788330078125,0.0196533203125,0.001922607421875
1690840515757272800,10.47627294921875,-0.98248291015625,0.0185546875,0.00177001953125
1690840515767312600,10.486312744140625,-0.9801177978515625,0.0188140869140625,0.0004119873046875
1690840515777353700,10.496353759765626,-0.9824066162109375,0.020355224609375,0.0010833740234375
1690840515787393500,10.5063935546875,-0.98138427734375,0.0198516845703125,0.0004425048828125
1690840515797433600,10.51643359375,-0.981048583984375,0.0198211669921875,0.0002899169921875
1690840515807474700,10.526474609375,-0.9810943603515625,0.0212860107421875,0.0000457763671875
1690840515817514800,10.5365146484375,-0.98046875,0.0211029052734375,0.0008392333984375
1690840515827554800,10.546554931640625,-0.9806671142578125,0.02069091796875,0.0012054443359375
1690840515837594600,10.5565947265625,-0.9808502197265625,0.02032470703125,0.001251220703125
1690840515847635700,10.5666357421875,-0.983978271484375,0.01995849609375,0.0013885498046875
1690840515857675500,10.576675537109375,-0.97918701171875,0.0205230712890625,0.0015716552734375
1690840515867746600,10.58674658203125,-0.983917236328125,0.0202178955078125,0.001861572265625
1690840515877786600,10.59678662109375,-0.979644775390625,0.0200958251953125,0.001312255859375
1690840515887826700,10.60682666015625,-0.983062744140625,0.019683837890625,0.0015869140625
1690840515897867800,10.61686767578125,-0.9808197021484375,0.0197601318359375,0.0014495849609375
1690840515907907800,10.626907958984376,-0.98101806640625,0.0197906494140625,0.0008087158203125
1690840515917947600,10.63694775390625,-0.9810791015625,0.01947021484375,0.0003662109375
1690840515927987500,10.646987548828125,-0.9819183349609375,0.018585205078125,0.0003814697265625
1690840515938028500,10.657028564453125,-0.98101806640625,0.019012451171875,0.0001678466796875
1690840515948068600,10.667068603515625,-0.982269287109375,0.0195159912109375,0.000732421875
1690840515958108700,10.677108642578125,-0.981719970703125,0.019378662109375,0.0009002685546875
1690840515968149800,10.687149658203126,-0.9811859130859375,0.019744873046875,0.0021514892578125
1690840515978189800,10.69718994140625,-0.981597900390625,0.02056884765625,0.0012969970703125
1690840515988229600,10.707229736328125,-0.98150634765625,0.020965576171875,0.001739501953125
1690840515998269400,10.71726953125,-0.9818878173828125,0.0205230712890625,0.0012969970703125
1690840516008310500,10.727310546875,-0.9821014404296875,0.0203704833984375,0.0019683837890625
1690840516018381600,10.737381591796876,-0.9815521240234375,0.020660400390625,0.0008697509765625
1690840516028421600,10.747421630859375,-0.9813995361328125,0.0206298828125,0.0004425048828125
1690840516038461700,10.757461669921875,-0.98114013671875,0.019927978515625,0.0005950927734375
1690840516048501800,10.767501708984375,-0.9813690185546875,0.0202484130859375,0.0011749267578125
1690840516058542800,10.77754296875,-0.98126220703125,0.0199127197265625,0.000823974609375
1690840516068582700,10.787582763671875,-0.98052978515625,0.0201416015625,0.000152587890625
1690840516078622500,10.79762255859375,-0.980621337890625,0.020233154296875,0.00103759765625
1690840516088662500,10.80766259765625,-0.982177734375,0.0195465087890625,0.001312255859375
1690840516098703600,10.81770361328125,-0.9810791015625,0.0194091796875,0.001861572265625
1690840516108743700,10.82774365234375,-0.9813385009765625,0.0193328857421875,0.001556396484375
1690840516118783700,10.83778369140625,-0.9815673828125,0.018951416015625,0.0012054443359375
1690840516128824800,10.847824951171875,-0.9806976318359375,0.0192718505859375,0.001007080078125
1690840516138864600,10.85786474609375,-0.981414794921875,0.0193634033203125,0.0005645751953125
1690840516148904400,10.867904541015625,-0.9809417724609375,0.0206451416015625,0.00006103515625
1690840516158944500,10.877944580078125,-0.9819793701171875,0.0200653076171875,0.0015106201171875
1690840516169015600,10.888015625,-0.98162841796875,0.0198822021484375,0.0009613037109375
1690840516179056600,10.898056640625,-0.981597900390625,0.020721435546875,0.0006866455078125
1690840516189096700,10.9080966796875,-0.981231689453125,0.0208740234375,0.0015411376953125
1690840516199136800,10.91813671875,-0.9815826416015625,0.020599365234375,0.00164794921875
1690840516209176600,10.928176513671875,-0.9823455810546875,0.0207061767578125,0.0016937255859375
1690840516219217700,10.9382177734375,-0.981903076171875,0.0202178955078125,0.002716064453125
1690840516229257500,10.948257568359375,-0.981536865234375,0.020355224609375,0.0020294189453125
1690840516239297500,10.958297607421875,-0.981201171875,0.0196380615234375,0.000640869140625
1690840516249338600,10.968338623046876,-0.9818115234375,0.0201416015625,0.0016021728515625
1690840516259378700,10.978378662109375,-0.98126220703125,0.02069091796875,0.0012359619140625
1690840516269418800,10.988418701171875,-0.981048583984375,0.0198822021484375,0.0007476806640625
1690840516279458800,10.998458740234375,-0.9821929931640625,0.0199432373046875,0.0013275146484375
1690840516289499600,11.008499755859376,-0.981353759765625,0.0197296142578125,0.0010986328125
1690840516299539500,11.01853955078125,-0.98236083984375,0.0195159912109375,0.0010528564453125
1690840516309579500,11.02857958984375,-0.9810943603515625,0.02001953125,0.000762939453125
1690840516319650600,11.038650634765625,-0.9809112548828125,0.0196380615234375,0.0014801025390625
1690840516329690600,11.048690673828125,-0.9815216064453125,0.0198974609375,0.001800537109375
1690840516339731700,11.058731689453126,-0.982177734375,0.0202484130859375,0.001495361328125
1690840516349771800,11.068771728515625,-0.98162841796875,0.0210723876953125,0.0019989013671875
