time,seconds_elapsed,z,y,x
1690840514053100500,8.7721005859375,0.18630816903114317,0.009530812074430286,-0.027089438648661597
1690840514063140600,8.782140625,0.17508710231482982,0.007944291801657528,-0.027867460116720758
1690840514073181700,8.792181640625,0.17434125238358975,0.01373642880441621,-0.02238579100235365
1690840514083221800,8.8022216796875,0.17823241460323333,0.010022541114129126,-0.021316842030012047
1690840514093261800,8.81226171875,0.18885785351395606,0.011883476147800684,-0.02681333425417542
1690840514103302000,8.822302001953124,0.18571721740067004,0.016894472710229456,-0.030735603998135772
1690840514113342700,8.8323427734375,0.17659224618077277,0.012493461272306739,-0.025742019794811492
1690840514123382500,8.842382568359374,0.18212766847610473,0.012111202222760766,-0.03293418262149207
1690840514133422600,8.852422607421875,0.17988251989781856,0.01339673025496304,-0.03313869221764616
1690840514143463700,8.862463623046875,0.18497019842565057,0.012750230778660625,-0.022953535287175326
1690840514153533700,8.87253369140625,0.18033201723098755,0.01875334365097806,-0.032280490786000156
1690840514163574800,8.88257470703125,0.17943477613031864,0.013218670274317263,-0.026827668740204536
1690840514173614800,8.89261474609375,0.1840729573249817,0.008109145240858196,-0.030230937845050355
1690840514183654700,8.902654541015625,0.17838848194777965,0.016563487190194428,-0.035902234080270864
1690840514193695500,8.912695556640625,0.18123218094110488,0.018864256679546085,-0.03164487802989315
1690840514203735600,8.922735595703125,0.17704232803583145,0.004189140519220382,-0.025096351435570975
1690840514213775600,8.932775634765624,0.1774924098908901,0.011079411489609628,-0.03210831712344661
1690840514223815700,8.942815673828125,0.1731540884256363,0.020879121899604797,-0.031185361626208757
1690840514233856800,8.952856689453125,0.18916706559360028,0.01553973363302648,-0.026278058333694933
1690840514243896800,8.962896728515625,0.18557634762525557,0.011336728985235094,-0.02295016058657784
1690840514253936600,8.9729365234375,0.1884194620966911,0.011914419275335967,-0.03306717505112756
1690840514263977500,8.9829775390625,0.17435352734327314,0.011761256273929028,-0.03204986493447795
1690840514274017500,8.993017578125,0.18183599205315112,0.012806107418052852,-0.032306127550755626
1690840514284057600,9.0030576171875,0.17884557806551454,0.010520444166287779,-0.03393752814487088
1690840514294097700,9.01309765625,0.177048757776618,0.005841620433982462,-0.025786950348503885
1690840514304168700,9.023168701171874,0.1713625288337469,0.001623600880149752,-0.02828071252615191
1690840514314208800,9.033208740234375,0.17435352734327314,0.003607504706364125,-0.03275890368639957
1690840514324249900,9.043249755859375,0.17450258042514324,0.005486432054452598,-0.027045585807203315
1690840514334289700,9.05328955078125,0.17240940753817557,0.008403013620898127,-0.03171091530369594
1690840514344329500,9.06332958984375,0.17690087373852728,0.010725099892914295,-0.03207074789230246
1690840514354370600,9.07337060546875,0.17869769402742386,0.007603424208424985,-0.026560341307218186
1690840514364410600,9.08341064453125,0.17570435743033885,0.010096483133174478,-0.028575156294927
1690840514374450700,9.09345068359375,0.17735095559358596,0.007261022245232015,-0.02702518233999144
1690840514384490800,9.10349072265625,0.17884674710929394,0.008122790173720569,-0.028681575811468064
1690840514394531800,9.11353173828125,0.1836369039952755,0.009092859048582614,-0.031173136898875235
1690840514404571600,9.123571533203124,0.18079378952383993,0.011313713435828685,-0.024395573621918448
1690840514414611500,9.133611572265625,0.1866302405923605,-0.000336227950733155,-0.025611004693130962
1690840514424652500,9.143652587890625,0.1854354778498411,0.01069010164476931,-0.028513288306165487
1690840514434692600,9.153692626953125,0.1872311290949583,0.015605839405488223,-0.028490807046298867
1690840514444732700,9.163732666015624,0.1884282299250364,0.014539160022046416,-0.016645749513013286
1690840514454803700,9.1738037109375,0.1878320175975561,0.003704224812798202,-0.02221346207617316
1690840514464843800,9.18384375,0.17346622311472892,0.011147161229886115,-0.023277506544534116
1690840514474884900,9.193884765625,0.17885142328441142,0.013580123997852205,-0.0224352287678048
1690840514484924700,9.203924560546875,0.17750585389435292,0.01122044566180557,-0.02710622082010377
1690840514494964500,9.213964599609374,0.18558745354115963,0.008580160286091267,-0.024331984033528715
1690840514505004500,9.224004638671875,0.18618658847808836,0.01729711696067825,-0.021021462112898005
1690840514515045600,9.234045654296875,0.18199498200714587,0.011812949928548186,-0.022871227298583836
1690840514525085700,9.244085693359375,0.18678513889312742,0.013241137834452093,-0.029438664089352824
1690840514535125800,9.254125732421874,0.17840543308258056,0.01283040160909295,-0.02685829677390866
1690840514545160200,9.26416015625,0.17960136486887932,0.011911715861596166,-0.025789982555806636
1690840514555201300,9.274201171875,0.1824433102965355,0.0034437655120156704,-0.03166525866421871
1690840514565241300,9.284241455078124,0.18169629132151602,0.005273775684460997,-0.023925234430120325
1690840514575281400,9.294281494140625,0.17855507068634033,0.005780556162819266,-0.023431075971317477
1690840514585322500,9.304322509765624,0.18064999713897703,0.009491155917476863,-0.030213767514540812
1690840514595362300,9.3143623046875,0.16927870829701422,0.012078560328483581,-0.02774692987643648
1690840514605433300,9.324433349609375,0.17286942626535892,0.009632865943107754,-0.021185758429672567
1690840514615473200,9.33447314453125,0.17675941944122314,0.01408127845302224,-0.020747586208116262
1690840514625513200,9.34451318359375,0.1845417438805103,0.00755417823921889,-0.024540521350828928
1690840514635554300,9.35455419921875,0.17451602442860603,0.00856593083133921,-0.021526301795919425
1690840514645594400,9.364594482421875,0.16942659233510493,0.012378109530638903,-0.03155509455432184
1690840514655634400,9.374634521484374,0.18409166202545166,0.016142941956873984,-0.02717049539508298
1690840514665674200,9.38467431640625,0.16868074240386485,0.009770886174309998,-0.016489508638530968
1690840514675715300,9.39471533203125,0.18125147016346455,0.006567596620973199,-0.02299159314208664
1690840514685755100,9.404755126953125,0.18723814335763453,0.011441778528597206,-0.027452367376652544
1690840514695795200,9.414795166015624,0.18234160348773001,0.009637779580242931,-0.0362933522897074
1690840514705836300,9.424836181640625,0.3715034083843231,-0.14515768186673522,-0.1795898936267942
1690840514715876400,9.43487646484375,-0.06941489700973033,0.3352429582837969,-0.8614106394834816
1690840514725916400,9.44491650390625,0.07101414889991282,0.10783805983578786,0.9443748269613832
1690840514735956500,9.45495654296875,0.2505786888897419,-0.3121361503973603,0.08526588854901491
1690840514746027300,9.46502734375,-0.05588321526348591,0.05833879172205925,0.05597630950757302
1690840514756067300,9.4750673828125,0.3160416334033012,-0.01793669350584969,0.04864168317001313
1690840514766108200,9.485108154296874,0.13754501490592955,0.1249893020523712,-0.14537357137342913
1690840514776148200,9.495148193359375,0.022229367464780807,-0.22470216056164352,0.04804645722322166
1690840514786188300,9.505188232421874,0.3737783675789833,-0.20959155732719226,-0.2638883071168326
1690840514796229400,9.5152294921875,0.06438450162708759,0.027543128099758177,-0.18386417341250924
1690840514806269400,9.52526953125,0.2508428927838802,-0.006151782361697405,-0.015177521857665851
1690840514816309200,9.535309326171875,0.20061025062799454,0.003423033251240849,-0.10545721084754914
1690840514826349300,9.545349365234374,0.20695231313109397,0.0820709101662971,-0.045652136832056565
1690840514836390100,9.55539013671875,0.16484627880752087,0.07144481366844847,-0.012238582328939809
1690840514846430200,9.56543017578125,0.23709435341656207,0.0774536438954994,-0.0025033337235916405
1690840514856470300,9.57547021484375,0.13520108212828635,0.07131702257031575,0.0006985995562979951
1690840514866511400,9.585511474609374,0.22054244706630705,0.07745623771138489,-0.05600385053504724
1690840514876551400,9.595551513671875,0.26746377271711824,0.10059369646441191,-0.09349551836438476
1690840514886591200,9.60559130859375,0.16371639799475668,0.0763343940746039,-0.08184761367128231
1690840514896662300,9.615662353515624,0.24358546900153158,0.02367151083080098,-0.05222986212139949
1690840514906702300,9.625702392578125,0.14778116223812102,0.03101518812449649,-0.026479430691269224
1690840514916743200,9.6357431640625,0.18499533286690711,0.01208104454651475,-0.006379430804844014
1690840514926783200,9.645783203125,0.16158873831629753,-0.021368092726636676,-0.007573070169356651
1690840514936823300,9.6558232421875,0.13680793280303477,-0.045005171564873304,-0.017342928863782435
1690840514946863400,9.66586328125,0.14775895040631293,-0.07924688398782163,-0.03431722077799495
1690840514956904400,9.675904541015624,0.13683189820051192,-0.09951258669681846,-0.05169820293011144
1690840514966944300,9.6859443359375,0.12572481325268745,-0.10214386678216979,-0.06498406582227907
1690840514976984300,9.695984375,0.18881167628467083,-0.08649040710898116,-0.0546582583121024
1690840514987025200,9.706025146484375,0.1390542504251003,-0.0517357949941419,-0.04438798038144596
1690840514997065200,9.716065185546874,0.16245909141004083,-0.02323204170130193,-0.031794501933921124
1690840515007105300,9.726105224609375,0.19918401721715925,-0.010868472152668982,-0.023641444486100224
1690840515017145300,9.736145263671874,0.14404080666601657,0.013636073702480643,-0.02732300080936402
1690840515027186400,9.7461865234375,0.20563246270418165,0.03212156019750982,-0.03121756969564594
1690840515037226200,9.756226318359374,0.19826164167523383,0.041886582886613906,-0.04307287919488735
1690840515047297300,9.76629736328125,0.18941490287482737,0.054924471500236535,-0.04773211231073364
1690840515057337300,9.77633740234375,0.2260825455367565,0.058900754720065736,-0.052788190123904496
1690840515067377400,9.78637744140625,0.1945382372379303,0.07075637474656105,-0.04331461552889086
1690840515077418200,9.796418212890625,0.2105938845038414,0.060719677242916076,-0.04848383942691143
1690840515087458300,9.806458251953124,0.2200777521640062,0.05102242256039753,-0.05242506959966849
1690840515097498400,9.816498291015625,0.18243220438063143,0.03579792888900265,-0.04823436274444684
1690840515107538200,9.8265380859375,0.20583879893124102,0.0261401111677289,-0.037539854352618564
1690840515117579300,9.836579345703125,0.17491992905437945,0.004508472134079784,-0.03406294918940402
1690840515127619300,9.846619384765624,0.16254852325916289,-0.011734715326875448,-0.040270366161898705
1690840515137659400,9.856659423828125,0.18712299254536627,-0.03479319055955857,-0.028337589245964773
1690840515147700200,9.8667001953125,0.14284838201105593,-0.03418000883096829,-0.03404191096795257
1690840515157740300,9.876740234375,0.14958382774591444,-0.051390927079226816,-0.04211047760325018
1690840515167780400,9.8867802734375,0.1571983944028616,-0.04534023047182709,-0.037758492938824925
1690840515177820200,9.896820068359375,0.15432079313993452,-0.03520275774113834,-0.04089528856063261
1690840515187891200,9.90689111328125,0.18435352783203124,-0.02978221226343885,-0.05248461320060305
1690840515197931300,9.91693115234375,0.16784487610161303,-0.024089042123127728,-0.050805674537178123
1690840515207972400,9.926972412109375,0.17512801884710788,-0.0034013328760862348,-0.04417938826521858
1690840515218012400,9.937012451171874,0.19588497567176819,0.006972615491598844,-0.03894514087354764
1690840515228052500,9.947052490234375,0.17580138806402681,0.02699470043675974,-0.03499489627727307
1690840515238093300,9.95709326171875,0.19912381146252153,0.035337289107311515,-0.04175124323626514
1690840515248133400,9.96713330078125,0.20061492680311202,0.032879886017832906,-0.03916527273051906
1690840515258173200,9.977173095703124,0.192093766695261,0.03981648034797981,-0.04480351151293143
1690840515268213200,9.987213134765625,0.2138093394190073,0.037415081762056795,-0.04368549010131974
1690840515278254300,9.99725439453125,0.19378595756590367,0.03295976458732038,-0.047211686899513
1690840515288294400,10.00729443359375,0.1837929713398218,0.02922404865771532,-0.04918211475622374
1690840515298334500,10.01733447265625,0.19445289704203605,0.023629443521052597,-0.040274005723977456
1690840515308375300,10.027375244140625,0.17503683343231677,0.014639222863037139,-0.04280563396029174
1690840515318415400,10.037415283203124,0.18105565533041953,-0.0030606662122532723,-0.035464664646913294
1690840515328455200,10.047455078125,0.17269991491734982,-0.005349909660592675,-0.02840018332051113
1690840515338526200,10.057526123046875,0.16059446658194065,-0.01367467041350901,-0.033688403088855554
1690840515348566300,10.067566162109374,0.16987725871205328,-0.027786526667885482,-0.03417808173536323
1690840515358607400,10.077607421875,0.16283844611644743,-0.021264248759672044,-0.038611004415201024
1690840515368647400,10.0876474609375,0.15743687933385372,-0.02016388630233705,-0.038566813647025265
1690840515378687500,10.0976875,0.1779156037390232,-0.01800435191458091,-0.035690924850571897
1690840515388727600,10.1077275390625,0.1671183153927326,-0.010869312402885406,-0.043246130569675
1690840515398768400,10.117768310546875,0.1823562165349722,-0.00399058573981747,-0.043201204582559875
1690840515408808200,10.12780810546875,0.1794885521441698,0.005371975361928343,-0.04643879369772039
1690840515418848300,10.13784814453125,0.17408289370834826,0.00887675034618005,-0.048413116844836616
