time,seconds_elapsed,z,y,x
1690840515428889300,10.147889404296874,-0.0037388119380921125,-0.0026756778825074434,-0.026381272822618484
1690840515438929400,10.157929443359375,-0.003858121344819665,-0.002168079372495413,-0.023571105673909187
1690840515448969500,10.167969482421874,-0.004625644534826279,-0.0026764769572764635,-0.019774770364165306
1690840515459009500,10.178009521484375,-0.004283428192138672,-0.0030682277865707874,-0.017839716747403145
1690840515469050400,10.18805029296875,-0.004252802114933729,-0.001805623178370297,-0.012041749432682991
1690840515479090200,10.198090087890625,-0.00586800929158926,-0.001107076066546142,-0.013342170976102352
1690840515489161200,10.2081611328125,-0.004772917367517948,-0.0014879080699756742,-0.009187106974422932
1690840515499201300,10.218201171875,-0.002724946476519108,-0.0019254654180258512,-0.010818559676408768
1690840515509241300,10.228241455078125,-0.005686647724360228,-0.00033902039285749197,-0.009900301694869995
1690840515519282400,10.238282470703124,-0.0038333539851009846,-0.0013028184184804559,-0.012427374720573425
1690840515529322500,10.248322509765625,-0.005331382155418396,-0.001642371411435306,-0.016262592747807503
1690840515539349500,10.258349609375,-0.003808586625382304,-0.0021664814557880163,-0.018866898491978645
1690840515549389600,10.2683896484375,-0.00526773277670145,-0.002235191175714135,-0.022709039971232414
1690840515559430700,10.2784306640625,-0.006824882701039314,-0.003575559938326478,-0.025002289563417435
1690840515569470700,10.288470703125,-0.004945223685353994,-0.0043928842060267925,-0.0254619512706995
1690840515579510800,10.2985107421875,-0.0031843415927141905,-0.002947852946817875,-0.028779717162251472
1690840515589551600,10.308551513671874,-0.004064782522618771,-0.0046357642859220505,-0.028666798025369644
1690840515599591700,10.318591796875,-0.006338856182992458,-0.003579821204766631,-0.028659075498580933
1690840515609631500,10.328631591796874,-0.005675196181982756,-0.0027563716284930706,-0.026524551212787628
1690840515619671600,10.338671630859375,-0.004916994366794825,-0.00108284130692482,-0.023274429142475128
1690840515629712600,10.348712646484374,-0.0051569449715316296,-0.0025856629945337772,-0.02172340452671051
1690840515639783700,10.35878369140625,-0.004072772338986397,-0.0032751555554568768,-0.020898623391985893
1690840515649823700,10.36882373046875,-0.004822984803467989,-0.0009925601771101356,-0.02033616416156292
1690840515659863800,10.37886376953125,-0.003742806613445282,-0.0011211908422410488,-0.015001852996647358
1690840515669904000,10.38890380859375,-0.0034794199746102095,-0.001160339335910976,-0.015780294314026833
1690840515679944700,10.39894482421875,-0.005012601613998413,-0.0008796420879662037,-0.014424745924770832
1690840515689984500,10.408984619140625,-0.0037534593138843775,-0.002416286151856184,-0.013718741945922375
1690840515700024600,10.419024658203124,-0.0049196574836969376,-0.0027020431589335203,-0.015152587555348873
1690840515710064600,10.429064697265625,-0.004031226970255375,-0.0015158712631091475,-0.016700949519872665
1690840515720105700,10.439105712890624,-0.0054765245877206326,-0.003650394966825843,-0.020552946254611015
1690840515730145800,10.449145751953125,-0.003722033929079771,-0.0025355955585837364,-0.019175292924046516
1690840515740185900,10.459185791015624,-0.0044077979400753975,-0.00004713794987765141,-0.023730097338557243
1690840515750226700,10.469226806640625,-0.003939347807317972,-0.0022660838440060616,-0.023804930970072746
1690840515760266500,10.4792666015625,-0.0057534934021532536,-0.003456783015280962,-0.025771142914891243
1690840515770306600,10.489306640625,-0.0028597023338079453,-0.0019078885670751333,-0.024995364248752594
1690840515780377600,10.499377685546875,-0.0043681166134774685,-0.0020088222809135914,-0.023260848596692085
1690840515790417700,10.509417724609374,-0.00440912926569581,-0.0018761969404295087,-0.025851836428046227
1690840515800458800,10.519458740234375,-0.004501807503402233,-0.002055161399766803,-0.024985510855913162
1690840515810498800,10.529498779296874,-0.002674879040569067,-0.0024019049014896154,-0.02261556312441826
1690840515820539000,10.539538818359375,-0.0054757255129516125,-0.0004040015337523073,-0.02082964777946472
1690840515830578700,10.54957861328125,-0.0049255164340138435,0.0031755531672388315,-0.018321216106414795
1690840515840619500,10.55961962890625,-0.004220843780785799,-0.0005459480453282595,-0.019474631175398827
1690840515850659600,10.56965966796875,-0.005299424286931753,-0.0019326560432091355,-0.015933692455291748
1690840515860699600,10.57969970703125,-0.006404635962098837,-0.001377919572405517,-0.01938088797032833
1690840515870740700,10.58974072265625,-0.003972371108829975,-0.00481233187019825,-0.018915368244051933
1690840515880780800,10.59978076171875,-0.0036903421860188246,-0.0028692898340523243,-0.01830204203724861
1690840515890820900,10.60982080078125,-0.004465055651962757,-0.004817392211407423,-0.017618408426642418
1690840515900860700,10.619860595703125,-0.0051777176558971405,-0.0033803503029048443,-0.0206323079764843
1690840515910901500,10.629901611328124,-0.006837133318185806,-0.002546780975535512,-0.01967543363571167
1690840515920941600,10.639941650390625,-0.0062403189949691296,-0.0030072415247559547,-0.022112758830189705
1690840515931012600,10.6500126953125,-0.005057609174400568,-0.003960120491683483,-0.02094895765185356
1690840515941052700,10.660052734375,-0.0029257487040013075,0.00130894361063838,-0.023083215579390526
1690840515951092700,10.6700927734375,-0.004531634971499443,-0.00022503710351884365,-0.021769210696220398
1690840515961133800,10.6801337890625,-0.0029198897536844015,-0.000883636821527034,-0.021818479523062706
1690840515971174000,10.690173828125,-0.004689027555286884,-0.002416286151856184,-0.023556990548968315
1690840515981213700,10.700213623046874,-0.005019792355597019,-0.0023853934835642576,-0.023553263396024704
1690840515991253500,10.71025341796875,-0.005603291094303131,-0.0036485306918621063,-0.02099662832915783
1690840516001294600,10.720294677734374,-0.00458702864125371,-0.0030988543294370174,-0.02039715088903904
1690840516011334700,10.730334716796875,-0.0035505264531821012,-0.004209125880151987,-0.019930299371480942
1690840516021374700,10.740374755859374,-0.004276504274457693,-0.0019291938515380025,-0.020507937297225
1690840516031415800,10.750415771484375,-0.0026312030386179686,-0.002132925670593977,-0.01786128804087639
1690840516041455900,10.760455810546874,-0.0038338867016136646,-0.0007392935222014785,-0.017704961821436882
1690840516051495700,10.77049560546875,-0.005614742636680603,-0.0011976235546171665,-0.021855231374502182
1690840516061535500,10.780535400390624,-0.005724730901420116,-0.0005773733137175441,-0.02056972309947014
1690840516071576600,10.79057666015625,-0.0044051348231732845,0.00039707732503302395,-0.01901550218462944
1690840516081647600,10.800647705078125,-0.00461658975109458,-0.0019379822770133615,-0.018997127190232277
1690840516091687700,10.810687744140624,-0.004280498716980219,-0.001955292886123061,-0.020842697471380234
1690840516101727700,10.820727783203125,-0.004029628820717335,-0.003712446428835392,-0.019229087978601456
1690840516111767600,10.830767578125,-0.004177168011665344,-0.0030131004750728607,-0.0204557403922081
1690840516121808600,10.84080859375,-0.0076158419251441956,-0.0023345269728451967,-0.01949114352464676
1690840516131848400,10.850848388671874,-0.006147374864667654,-0.0020932445768266916,-0.020852817222476006
1690840516141888500,10.860888427734375,-0.005526592023670673,-0.002582467393949628,-0.023782027885317802
1690840516151929600,10.8709296875,-0.004199538845568895,-0.0009185242815874517,-0.02124137245118618
1690840516161969700,10.8809697265625,-0.004479969386011362,-0.0014777880860492587,-0.021556423977017403
1690840516172009700,10.891009765625,-0.0037894118577241898,-0.00016298545233439654,-0.022086126729846
1690840516182049800,10.9010498046875,-0.003859453136101365,0.001127582392655313,-0.0219724103808403
1690840516192090600,10.911090576171874,-0.005066930316388607,0.0004021373169962317,-0.019956929609179497
1690840516202130400,10.92113037109375,-0.005173456855118275,-0.0015180017799139023,-0.01942775957286358
1690840516212170500,10.93117041015625,-0.00444055488333106,-0.0023813985753804445,-0.017946776002645493
1690840516222241500,10.941241455078124,-0.005021390039473772,-0.0007685882737860084,-0.018807243555784225
1690840516232281600,10.951281494140625,-0.005401156842708588,-0.0007036071619950235,-0.020069848746061325
1690840516242322700,10.96132275390625,-0.004345479886978865,-0.004581968765705824,-0.01811269111931324
1690840516252362800,10.97136279296875,-0.0027260116767138243,-0.002457032445818186,-0.02143285423517227
1690840516262402600,10.981402587890624,-0.00577932596206665,-0.001484179636463523,-0.020633639767766
1690840516272442600,10.991442626953125,-0.004029628820717335,0.0003510046226438135,-0.020670924335718155
1690840516282483500,11.0014833984375,-0.005662945564836264,-0.001374723738990724,-0.02171541564166546
1690840516292523500,11.0115234375,-0.006130330264568329,-0.0006980145117267966,-0.020079435780644417
1690840516302563600,11.0215634765625,-0.003983023576438427,-0.003064233111217618,-0.02166081964969635
1690840516312604700,11.031604736328125,-0.004211256746202707,-0.0007835020078346133,-0.020136693492531776
1690840516322644700,11.041644775390624,-0.003020024625584483,-0.0022383867762982845,-0.022821426391601562
1690840516332684800,11.051684814453125,-0.00535614974796772,-0.004318581894040108,-0.022491727024316788
1690840516342724600,11.061724609375,-0.005472263321280479,-0.0014202637830749154,-0.020133763551712036
1690840516352765400,11.071765380859375,-0.005626460537314415,-0.004824049770832062,-0.022396119311451912
1690840516362805500,11.081805419921874,-0.006143646314740181,-0.002516420790925622,-0.01961764320731163
1690840516372876500,11.09187646484375,-0.004007791168987751,-0.0012061456218361855,-0.020440293475985527
1690840516382916600,11.10191650390625,-0.004394215997308493,-0.002829608740285039,-0.021766016259789467
1690840516392956700,11.111956787109374,-0.003938548732548952,-0.003838680451735854,-0.019942283630371094
1690840516402997800,11.121997802734375,-0.003970240708440542,-0.0012727247085422277,-0.021934060379862785
1690840516413037600,11.13203759765625,-0.0035422705113887787,0.00038535939529538155,-0.01888767071068287
1690840516423077600,11.14207763671875,-0.002858637133613229,-0.0006671218434348702,-0.020115921273827553
1690840516433117700,11.15211767578125,-0.005628324579447508,-0.0029872676823288202,-0.020263193175196648
1690840516443158500,11.162158447265625,-0.005050152540206909,-0.002397910226136446,-0.01943175494670868
1690840516453198600,11.172198486328124,-0.00567066902294755,-0.00019148127466905862,-0.01894492842257023
1690840516463238700,11.18223876953125,-0.0046389601193368435,-0.004334028344601393,-0.020593691617250443
1690840516473279700,11.19227978515625,-0.004749481566250324,-0.00273693073540926,-0.020312462002038956
1690840516483319800,11.20231982421875,-0.003434146288782358,-0.006568686570972204,-0.02490082196891308
1690840516493359600,11.212359619140624,-0.003997404593974352,0.0001661812566453591,-0.02100168727338314
1690840516503399700,11.222399658203125,-0.005002748221158981,-0.0011550129856914282,-0.024929584935307503
1690840516513440500,11.2324404296875,-0.004722849931567907,-0.003369963960722089,-0.022010494023561478
1690840516523511600,11.242511474609374,-0.00449941074475646,-0.003865045728161931,-0.02220570296049118
1690840516533551600,11.252551513671875,-0.005648830905556679,-0.0026021746452897787,-0.020901286974549294
1690840516543592700,11.2625927734375,-0.0056919739581644535,-0.005373992491513491,-0.024890435859560966
1690840516553632800,11.2726328125,-0.005371329374611378,-0.0016578177455812693,-0.022178538143634796
1690840516563673900,11.282673828125,-0.005403819959610701,-0.0036709012929350138,-0.02269386127591133
1690840516573713700,11.292713623046875,-0.005164402071386576,-0.0007837683078832924,-0.020428575575351715
1690840516583753500,11.30275341796875,-0.0051659997552633286,-0.0011494202772155404,-0.020666928961873055
1690840516593794600,11.312794677734376,-0.004009388852864504,-0.0037763623986393213,-0.02046452835202217
1690840516603834600,11.322834716796875,-0.0031425300985574722,0.0005270395777188241,-0.019543873146176338
1690840516613874700,11.332874755859375,-0.005767075344920158,-0.00216568261384964,-0.01836143061518669
1690840516623914800,11.342914794921874,-0.005110339727252722,-0.003001915058121085,-0.022702649235725403
1690840516633955800,11.352955810546876,-0.004028297495096922,-0.0033782199025154114,-0.019818978384137154
1690840516643995600,11.36299560546875,-0.005260542035102844,-0.0003709783486556262,-0.01998569257557392
1690840516654035700,11.37303564453125,-0.004352936986833811,-0.0007992146420292556,-0.020506341010332108
1690840516664076800,11.383076904296875,-0.006588127929717302,-0.0016972325975075364,-0.021440044045448303
1690840516674146600,11.393146484375,-0.0056919739581644535,-0.0007134608458727598,-0.020591827109456062
1690840516684187600,11.403187744140626,-0.0048922267742455006,-0.003368099918588996,-0.02105894684791565
1690840516694227700,11.413227783203125,-0.006317018065601587,-0.0018426411552354693,-0.02022218145430088
1690840516704267800,11.423267822265625,-0.004600078333169222,-0.0008490157779306173,-0.02081899531185627
1690840516714307800,11.433307861328124,-0.004845887888222933,-0.003090598387643695,-0.02094869129359722
1690840516724348700,11.4433486328125,-0.004942560568451881,-0.0028032432310283184,-0.02178865298628807
1690840516734388500,11.453388427734374,-0.004938832018524408,-0.0022389194928109646,-0.020970528945326805
1690840516744428500,11.463428466796875,-0.0035539884120225906,-0.002037318190559745,-0.022518625482916832
1690840516754469600,11.4734697265625,-0.003070358419790864,-0.0014239922165870667,-0.020129237323999405
1690840516764509700,11.483509765625,-0.005086637567728758,-0.004721784498542547,-0.021699169650673866
1690840516774549800,11.4935498046875,-0.005563609767705202,-0.0027507790364325047,-0.02016598917543888
