time,seconds_elapsed,z,y,x
1690841342403953200,8.932953125,0.00085634202696383,-0.003287979867309332,-0.009475041180849075
1690841342413993200,8.9429931640625,0.00044053513556718826,0.0002450249157845974,0.0019970741122961044
1690841342424034000,8.953033935546875,-0.0006106141954660416,0.0027875448577106,0.0011840127408504486
1690841342434074000,8.96307421875,-0.00057228934019804,0.003343545366078615,-0.0010054204612970352
1690841342444114000,8.973114013671875,-0.0003025112673640251,-0.0001702294684946537,0.009764137677848339
1690841342454185000,8.98318505859375,0.0010496038012206554,0.002197645138949156,-0.003258178010582924
1690841342464225000,8.99322509765625,0.00004665739834308624,0.0004175882786512375,-0.0015537552535533905
1690841342474265000,9.00326513671875,0.00031236885115504265,0.0008882746333256364,0.005088162608444691
1690841342484306200,9.01330615234375,0.0018295715562999249,0.000741268158890307,0.0013032779097557068
1690841342494346200,9.02334619140625,-0.0007077665068209171,-0.0002231243997812271,0.004133943468332291
1690841342504386300,9.03338623046875,-0.000155692920088768,0.002475190442055464,0.006757156923413277
1690841342514427100,9.04342724609375,-0.0009639263153076172,-0.0017369252163916826,-0.009744593873620033
1690841342524467000,9.053467041015624,-0.0009516761638224125,-0.0010298558045178652,0.002301149070262909
1690841342534507000,9.063507080078125,-0.00036843912675976753,0.00023063411936163902,0.0008547864854335785
1690841342544547000,9.073547119140626,-0.001014788169413805,-0.0016538186464458704,-0.003598816692829132
1690841342554588200,9.083588134765625,-0.0009180628694593906,0.0026255378033965826,0.008104708045721054
1690841342564659200,9.0936591796875,0.0008673204574733973,0.003507310524582863,-0.001574549823999405
1690841342574699300,9.10369921875,-0.0007905969396233559,-0.0012247201520949602,-0.005047813057899475
1690841342584739000,9.113739013671875,-0.0000023012980818748474,0.002503438852727413,0.005058882758021355
1690841342594779100,9.123779052734376,-0.002041150350123644,0.0005392602179199457,0.0008462890982627869
1690841342604820000,9.133820068359375,0.0008270740509033203,-0.00045676203444600105,0.0011261869221925735
1690841342614860000,9.143860107421874,0.00031733233481645584,-0.0021371180191636086,0.006396288983523846
1690841342624900000,9.153900146484375,0.0012760702520608902,-0.001487306784838438,-0.009769098833203316
1690841342634941200,9.163941162109374,-0.000669616274535656,-0.0006559479515999556,-0.000020060688257217407
1690841342644981200,9.173981201171875,0.00024624448269605637,0.0007395484717562795,0.00309051014482975
1690841342655021300,9.184021240234374,0.0007196771912276745,0.0005021411925554276,-0.0008259154856204987
1690841342665061000,9.19406103515625,-0.0013964702375233173,0.0016941720386967063,0.006133456714451313
1690841342675132200,9.204132080078125,-0.0015620631165802479,0.003101977286860347,0.000642796978354454
1690841342685172000,9.214171875,0.00010880408808588982,-0.0011913045309484005,-0.008757362142205238
1690841342695213000,9.224213134765625,0.00003023725003004074,0.00007487204857170582,0.004315843805670738
1690841342705253000,9.234253173828124,0.00025234511122107506,0.001282881828956306,0.0010923538357019424
1690841342715293200,9.244293212890625,-0.00024094060063362122,0.0006105317734181881,-0.002208096906542778
1690841342725334300,9.254334228515624,0.00037078792229294777,0.0012504893820732832,0.008177699521183968
1690841342735374000,9.2643740234375,0.0005764723755419254,-0.000769871287047863,-0.006253348663449287
1690841342745414100,9.2744140625,-0.0017665768973529339,-0.0023523217532783747,-0.0018090661615133286
1690841342755454000,9.284453857421875,-0.0019171726889908314,0.0016505973180755973,0.006841330789029598
1690841342765495000,9.2944951171875,0.0009595742449164391,-0.0005334611050784588,-0.0009111315011978149
1690841342775535000,9.30453515625,-0.0004833107814192772,0.0014538922114297748,0.0024970415979623795
1690841342785606100,9.314606201171875,0.0012272377498447895,0.0012538888258859515,0.007092858664691448
1690841342795646200,9.324646240234374,-0.00046801427379250526,-0.0033034319058060646,-0.009976191446185112
1690841342805686000,9.33468603515625,0.00041695404797792435,-0.0010828881058841944,0.005128192715346813
1690841342815727000,9.34472705078125,0.0008142380975186825,0.00008306070230901241,0.0013016890734434128
1690841342825767200,9.35476708984375,-0.0000989595428109169,-0.0011654291301965714,-0.003734081983566284
1690841342835807000,9.364806884765626,-0.0017551109194755554,0.0013660307740792632,0.006507932208478451
1690841342845847000,9.374846923828125,0.0006105750799179077,0.00001793866977095604,0.000286787748336792
1690841342855888100,9.38488818359375,0.003176151541993022,-0.001692319754511118,-0.005711721256375313
1690841342865928200,9.39492822265625,-0.0006119287572801113,-0.000019321683794260025,0.007852822542190552
1690841342875968000,9.404968017578126,0.0005441415123641491,0.0028275265358388424,-0.0002527143806219101
1690841342886009000,9.415009033203125,-0.0006795809604227543,0.001086618285626173,-0.0002018474042415619
1690841342896079000,9.4250791015625,-0.00020305346697568893,0.002730951877310872,0.00556284561753273
1690841342906120000,9.435119873046874,-0.0000214260071516037,-0.0006227667909115553,-0.010089883580803871
1690841342916160000,9.445159912109375,-0.0008826241828501225,-0.001419340493157506,-0.001202685758471489
1690841342926200000,9.455199951171876,0.00016799289733171463,0.0011197171406820416,0.0032237544655799866
1690841342936241200,9.4652412109375,-0.00013427715748548508,-0.0009352297056466341,-0.0029975920915603638
1690841342946281200,9.47528125,-0.0006408104673027992,0.0014877143548801541,0.002366546541452408
1690841342956321000,9.485321044921875,0.0005249860696494579,0.004151640459895134,0.0013994909822940826
1690841342966361000,9.495361083984376,-0.0017520166002213955,-0.00004257191903889179,0.00006711110472679138
1690841342976402000,9.50540185546875,0.00002688216045498848,0.00044903415255248547,0.006095428951084614
1690841342986442000,9.51544189453125,-0.00011080317199230194,-0.000019415980204939842,0.0020444951951503754
1690841342996513000,9.525512939453124,0.0003406624309718609,0.0015764213167130947,-0.001469101756811142
1690841343006553000,9.535552978515625,-0.0007520322687923908,0.002960199723020196,0.006480167619884014
1690841343016593000,9.545593017578126,0.0009366222657263279,-0.0006152107380330563,-0.007031967863440514
1690841343026634000,9.555634033203125,0.0008846905548125505,-0.0010117553174495697,-0.0030619949102401733
1690841343036674000,9.565674072265624,-0.0020796027965843678,-0.001958903856575489,0.003864247351884842
1690841343046714000,9.575714111328125,0.00011351052671670914,-0.00022997986525297165,-0.0034695658832788467
1690841343056754200,9.585754150390626,-0.0002598869614303112,0.0005439475644379854,0.002256721258163452
1690841343066795000,9.595794921875,-0.0015267529524862766,0.0019165407866239548,0.0038351770490407944
1690841343076835000,9.6058349609375,0.0010926173999905586,0.000246263574808836,-0.009566957131028175
1690841343086875000,9.615875,0.0008577266708016396,0.004412512760609388,0.0015661213546991348
1690841343096916000,9.625916015625,-0.0009571714326739311,0.0010603395057842135,0.0023398511111736298
1690841343106986000,9.635986083984376,-0.0015449309721589088,-0.0005266382358968258,-0.003716975450515747
1690841343117027000,9.646027099609375,-0.00009242305532097816,0.002473762258887291,0.0029743406921625137
1690841343127067100,9.656067138671874,0.0018133351113647223,0.001572015811689198,-0.003534957766532898
1690841343137107200,9.666107177734375,0.00007400522008538246,-0.0005153643433004618,-0.006581343710422516
1690841343147148000,9.67614794921875,-0.00009643705561757088,0.0016465899534523487,0.004092339426279068
1690841343157188000,9.68618798828125,-0.00008785771206021309,0.0006968829547986388,-0.0006682220846414566
1690841343167228000,9.696227783203126,-0.00010490231215953827,0.0010233864886686206,-0.0017396118491888046
1690841343177268000,9.70626806640625,-0.0005380520597100258,0.0026402815710753202,0.004412828013300896
1690841343187309000,9.71630908203125,-0.0005684122443199158,0.0024623821955174208,-0.008123736828565598
1690841343197349000,9.72634912109375,-0.001931990496814251,-0.0002909759059548378,0.001328747719526291
1690841343207389200,9.73638916015625,-0.0009266473352909088,-0.0008688820526003838,-0.0012151040136814117
1690841343217460200,9.746460205078124,-0.00031738122925162315,0.0005356683395802975,-0.0030495617538690567
1690841343227500000,9.7565,-0.00024121487513184547,0.00022407853975892067,0.0016341395676136017
1690841343237540900,9.766540771484374,0.0007986566051840782,0.0013098903000354767,-0.0008403677493333817
1690841343247581000,9.776580810546875,-0.0006365207955241203,-0.0013703149743378162,-0.009748907759785652
1690841343257621000,9.78662109375,-0.0005892603658139706,0.0006607712712138891,0.007955353707075119
1690841343267661000,9.7966611328125,-0.00015836115926504135,-0.000020465347915887833,0.002721177414059639
1690841343277702100,9.8067021484375,-0.0003091157414019108,-0.00020697712898254395,-0.0014129113405942917
1690841343287742200,9.8167421875,0.00016545969992876053,0.0008982345461845398,0.004459625110030174
1690841343297782300,9.8267822265625,0.00022002402693033218,-0.000536907697096467,-0.006718918681144714
1690841343307823000,9.836822998046875,-0.0009099552407860756,-0.002198719885200262,-0.0012184269726276398
1690841343317853700,9.846853759765626,-0.0004499293863773346,0.0010702504077926278,0.006406812928617001
1690841343327924500,9.856924560546876,0.00046300236135721207,0.00018421676941215992,-0.0034743137657642365
1690841343337964500,9.866964599609375,0.0004607066512107849,-0.0022695763036608696,-0.00031951628625392914
1690841343348004600,9.877004638671876,0.0009424726013094187,-0.0002407801803201437,0.0051365019753575325
1690841343358045700,9.887045654296875,0.0009688881691545248,0.0007739074062556028,-0.008202005177736282
1690841343368085500,9.89708544921875,-0.0004207491874694824,0.00027722795493900776,0.005777459591627121
1690841343378125600,9.90712548828125,0.0019216216169297695,-0.00007716426625847816,0.0032091382890939713
1690841343388165400,9.917165283203126,-0.001664591021835804,0.0005934196524322033,-0.0035518277436494827
1690841343398206500,9.92720654296875,0.00039851758629083633,0.004913317505270243,0.0028598960489034653
1690841343408246500,9.93724658203125,-0.000310415867716074,-0.00012564938515424728,-0.00373116135597229
1690841343418286600,9.94728662109375,-0.0003318064846098423,-0.0004270239733159542,-0.006022082641720772
1690841343428327700,9.95732763671875,-0.0013853530399501324,0.00014662090688943863,0.007243654690682888
1690841343438397700,9.967397705078126,-0.00017671659588813782,0.0018573192646726966,-0.003573071211576462
1690841343448438500,9.9774384765625,-0.0005817837081849575,-0.00018319487571716309,-0.0010696984827518463
1690841343458478600,9.987478515625,-0.0013615339994430542,-0.00018869549967348576,0.004626289010047913
1690841343468518400,9.997518310546875,0.0017793979495763779,-0.0011178723070770502,-0.00952974520623684
1690841343478558500,10.007558349609376,-0.0005763391964137554,-0.0023485999554395676,0.0028290171176195145
1690841343488599600,10.017599609375,-0.0009771445766091347,0.003132718149572611,0.005254090763628483
1690841343498639600,10.0276396484375,0.0011153160594403744,-0.000012114178389310837,-0.004555409774184227
1690841343508679700,10.0376796875,-0.0006010914221405983,0.000624114996753633,0.0014606714248657227
1690841343518720500,10.047720458984376,0.0004466697573661804,0.0017546575982123613,0.00032688118517398834
1690841343528760600,10.057760498046875,0.0017673310358077288,0.0004398550372570753,-0.008674070239067078
1690841343538831400,10.067831298828125,-0.0019774092361330986,-0.00072071747854352,0.008606773801147938
1690841343548871400,10.077871337890626,0.0008974731899797916,0.001959487795829773,0.0010015852749347687
1690841343558911500,10.087911376953125,0.000018266960978507996,-0.0019068734254688025,-0.002788294106721878
1690841343568952600,10.09795263671875,0.0002720663323998451,-0.0004445314407348633,0.0023420192301273346
1690841343578992600,10.10799267578125,-0.0005368813872337341,0.0013490170240402222,-0.006848886609077454
1690841343589032700,10.11803271484375,-0.0016357018612325191,0.0006557962624356151,-0.0005608983337879181
1690841343599072800,10.12807275390625,-0.002096446231007576,0.0012313863262534142,0.008206299506127834
1690841343609113600,10.138113525390626,-0.0009305141866207123,-0.0014376337639987469,-0.0029880311340093613
1690841343619153400,10.1481533203125,0.0009472961537539959,0.0006210056599229574,-0.0005102269351482391
1690841343629193500,10.158193359375,0.0004889662377536297,0.0013022422790527344,-0.00041355378925800323
1690841343639233500,10.168233642578125,0.0009647051338106394,-0.00176590820774436,-0.00922016054391861
1690841343649304600,10.1783046875,-0.0008076285012066364,0.00025276769883930683,0.0033630095422267914
1690841343659345700,10.188345703125,-0.0001957342028617859,0.0027910489588975906,0.0036290958523750305
1690841343669385700,10.1983857421875,0.0004407614469528198,-0.0005323097575455904,-0.004418443888425827
1690841343679425500,10.208425537109376,-0.0004529869183897972,-0.0023014722391963005,0.001802617684006691
1690841343689465600,10.218465576171875,-0.0008745654486119747,-0.0005874617490917444,-0.00023283809423446655
1690841343699506400,10.22850634765625,0.0010150880552828312,-0.0019215287175029516,-0.005202393978834152
1690841343709546500,10.23854638671875,-0.0001263427548110485,0.0009022210724651814,0.009539533406496048
1690841343719586600,10.248586669921876,-0.0001537138596177101,0.0026706219650804996,-0.0018499046564102173
1690841343729627600,10.258627685546875,0.000025783199816942215,0.001505488995462656,-0.004204938188195229
