time,seconds_elapsed,z,y,x
1690841352437027800,18.96602783203125,-0.0060150157660245895,-0.0017070862231776118,-0.01876649633049965
1690841352447068000,18.97606787109375,-0.005209675524383783,-0.0010516822803765535,-0.02592667192220688
1690841352457109000,18.98610888671875,-0.005045092198997736,-0.004175037611275911,-0.019822441041469574
1690841352467149000,18.996149169921875,-0.005328452680259943,-0.0024200144689530134,-0.019839484244585037
1690841352477189000,19.006189208984374,-0.0046456181444227695,-0.003707120195031166,-0.02117772400379181
1690841352487229000,19.01622900390625,-0.0041310954838991165,-0.00028815402765758336,-0.013423130847513676
1690841352497269800,19.026269775390624,-0.003921504598110914,0.00014061490946915,-0.02081899531185627
1690841352507340800,19.0363408203125,-0.004238420631736517,-0.002380599733442068,-0.026209499686956406
1690841352517380900,19.046380859375,-0.004546015989035368,-0.001580319833010435,-0.018974490463733673
1690841352527421000,19.0564208984375,-0.003023220458999276,-0.003229881636798382,-0.020442424342036247
1690841352537461000,19.0664609375,-0.0054703992791473866,-0.003715375903993845,-0.018551580607891083
1690841352547502000,19.076502197265626,-0.004700212739408016,-0.0017528926255181432,-0.011834288947284222
1690841352557542000,19.0865419921875,-0.002892725635319948,-0.0021025657188147306,-0.02304220199584961
1690841352567582000,19.09658203125,-0.003763312939554453,-0.005506617948412895,-0.021770542487502098
1690841352577622800,19.106622802734375,-0.004424842074513435,-0.0010852381819859147,-0.01830177567899227
1690841352587662800,19.116662841796874,-0.005464540328830481,-0.0033816818613559008,-0.02154124528169632
1690841352597703000,19.126702880859376,-0.005690908990800381,-0.0009555422002449632,-0.015956062823534012
1690841352607774000,19.13677392578125,-0.005649363622069359,-0.0008546083699911833,-0.01918647810816765
1690841352617814000,19.14681396484375,-0.004050401505082846,-0.002383795566856861,-0.025246234610676765
1690841352627853800,19.156853759765625,-0.0054490938782691956,-0.003932423423975706,-0.019651997834444046
1690841352637895000,19.16689501953125,-0.005744970869272947,-0.004759068600833416,-0.017235446721315384
1690841352647935000,19.17693505859375,-0.0041092573665082455,-0.002651443239301443,-0.02202567271888256
1690841352657975000,19.18697509765625,0.011957326903939247,-0.001898301183246076,-0.012002866715192795
1690841352668015900,19.197015869140625,-0.03466956317424774,0.060804493725299835,-0.15873079001903534
1690841352678056000,19.207055908203124,-0.040951695293188095,0.0183425210416317,-0.16262993216514587
1690841352688096000,19.217095947265626,-0.020842963829636574,-0.049248240888118744,-0.12680961191654205
1690841352698135800,19.2271357421875,-0.011255317367613316,0.003594202222302556,-0.1347101479768753
1690841352708206800,19.237206787109375,0.005690642632544041,-0.004793690051883459,-0.08867580443620682
1690841352718248000,19.247248046875,0.024590298533439636,-0.05595327913761139,-0.08129938691854477
1690841352728288000,19.2572880859375,0.03278378024697304,-0.07301056385040283,-0.106882244348526
1690841352738328000,19.267328125,0.025302959606051445,-0.05882683023810387,-0.11366957426071167
1690841352748368100,19.2773681640625,0.016031164675951004,-0.04757976904511452,-0.08502354472875595
1690841352758409000,19.287408935546875,0.008094677701592445,-0.04031786322593689,-0.05079952999949455
1690841352768449000,19.297448974609374,-0.004006193019449711,-0.010153833776712418,-0.004266384057700634
1690841352778488800,19.30748876953125,-0.015410115011036396,0.01173095777630806,0.0216594897210598
1690841352788530000,19.317530029296876,-0.017957428470253944,0.013726730830967426,0.02911314368247986
1690841352798570000,19.327570068359375,-0.02028130367398262,0.018848787993192673,0.03285009041428566
1690841352808641000,19.33764111328125,-0.021507157012820244,0.028554413467645645,0.02323661372065544
1690841352818681000,19.34768115234375,-0.014355503022670746,0.03099626488983631,0.023150060325860977
1690841352828721200,19.35772119140625,-0.007525826804339886,0.0335044302046299,0.03488581255078316
1690841352838761000,19.367760986328125,-0.0030652983114123344,0.04352297633886337,0.04385507106781006
1690841352848801800,19.3778017578125,0.003043726785108447,0.05133163183927536,0.0703926756978035
1690841352858841900,19.387841796875,0.0032860743813216686,0.05410318076610565,0.09242633730173111
1690841352868882000,19.3978818359375,0.00013209278404247016,0.0407562181353569,0.07840932160615921
1690841352878923000,19.407923095703126,-0.0037265613209456205,0.015729693695902824,0.05472023785114288
1690841352888963000,19.417963134765625,-0.00950988195836544,-0.00041252365917898715,0.0430087186396122
1690841352899003100,19.428003173828124,-0.00818016566336155,-0.010947190225124359,0.03669409826397896
1690841352909074200,19.43807421875,-0.008888300508260727,-0.018083661794662476,0.036499153822660446
1690841352919114000,19.448114013671876,-0.00498064374551177,-0.02250264585018158,0.029498770833015442
1690841352929154800,19.45815478515625,-0.0016977651976048946,-0.033362485468387604,0.004568652715533972
1690841352939195000,19.46819482421875,-0.00004234426160110161,-0.04111627861857414,-0.0243157260119915
1690841352949235000,19.47823486328125,0.00044288369826972485,-0.03984355181455612,-0.045102763921022415
1690841352959275000,19.48827490234375,-0.0029140308033674955,-0.03026842325925827,-0.061519019305706024
1690841352969316000,19.498316162109376,-0.0035172367934137583,-0.02008822374045849,-0.06454943120479584
1690841352979356200,19.508356201171875,-0.006118346471339464,-0.006144445389509201,-0.07215382158756256
1690841352989396000,19.51839599609375,-0.006561229936778545,-0.00037470675306394696,-0.08916955441236496
1690841352999435800,19.528435791015625,-0.005175853613764048,0.004765460267663002,-0.09419334679841995
1690841353009506800,19.5385068359375,-0.003933222498744726,0.014622884802520275,-0.09325271844863892
1690841353019548000,19.5485478515625,-0.003875698195770383,0.018880747258663177,-0.08790535479784012
1690841353029588000,19.558587890625,-0.003594468580558896,0.022704780101776123,-0.07612299919128418
1690841353039628000,19.5686279296875,-0.004230431281030178,0.02052471600472927,-0.0728081613779068
1690841353049667800,19.578667724609375,-0.0029521139804273844,0.01858779974281788,-0.06966643035411835
1690841353059709000,19.588708984375,-0.00509755639359355,0.010379403829574585,-0.0499555766582489
1690841353069749000,19.5987490234375,-0.005645901430398226,0.007110373582690954,-0.042577821761369705
1690841353079788800,19.608788818359375,-0.004403004422783852,-0.002576342085376382,-0.03363865241408348
1690841353089830000,19.618829833984375,-0.004077033139765263,-0.006549245677888393,-0.015304920263588428
1690841353099870000,19.628869873046874,-0.0057593523524701595,-0.014057761989533901,-0.009111473336815834
1690841353109941000,19.63894091796875,-0.0035268242936581373,-0.020328175276517868,-0.008225705474615097
1690841353119981000,19.64898095703125,-0.0031515848822891712,-0.019161177799105644,0.016154201701283455
1690841353130020900,19.659020751953125,-0.004338289611041546,-0.01896543614566326,0.020780911669135094
1690841353140061000,19.66906103515625,-0.005886384751647711,-0.01756754145026207,0.026313629001379013
1690841353150102000,19.67910205078125,-0.003992877434939146,-0.015738749876618385,0.03369857370853424
1690841353160141800,19.689141845703126,-0.0031875374261289835,-0.011234012432396412,0.027476364746689796
1690841353170182000,19.699181884765625,-0.00627094553783536,-0.00515827676281333,0.028778119012713432
1690841353180223000,19.709222900390625,-0.00612367270514369,0.0019385149935260415,0.03181412070989609
1690841353190263000,19.719262939453124,-0.005312207154929638,0.006887467112392187,0.022307967767119408
1690841353200302800,19.729302734375,-0.005688778590410948,0.010557303205132484,0.016766995191574097
1690841353210374000,19.739373779296876,-0.004090615548193455,0.014508901163935661,0.008669654838740826
1690841353220414000,19.7494140625,-0.003915645647794008,0.011541874147951603,-0.002665824256837368
1690841353230455000,19.759455078125,-0.0035902075469493866,0.01245400682091713,-0.010190319269895554
1690841353240494800,19.769494873046874,-0.00452817277982831,0.010098973289132118,-0.0181070975959301
1690841353250535000,19.779534912109376,-0.006032059900462627,0.0062704128213226795,-0.03394704684615135
1690841353260575000,19.789574951171875,-0.00566853815689683,0.0010713896481320262,-0.0369577519595623
1690841353270616000,19.799615966796875,-0.0037795582320541143,-0.004349741153419018,-0.0463150329887867
1690841353280656000,19.80965576171875,-0.003754790872335434,-0.010244381614029408,-0.05084213986992836
1690841353290696000,19.819696044921876,-0.004237089306116104,-0.012223643250763416,-0.053397975862026215
1690841353300737000,19.829737060546876,-0.0025534387677907944,-0.013613280840218067,-0.05801296979188919
1690841353310807000,19.83980712890625,-0.003409911412745714,-0.016744624823331833,-0.06172248721122742
1690841353320837400,19.84983740234375,-0.004870655480772257,-0.016086557880043983,-0.05344245210289955
1690841353330877200,19.859877197265625,-0.004633900243788958,-0.014432202093303204,-0.05591360107064247
1690841353340917000,19.8699169921875,-0.003552390495315194,-0.009662747383117676,-0.04716617986559868
1690841353350957000,19.87995703125,-0.0027134947013109922,-0.0065228804014623165,-0.043410591781139374
1690841353360998100,19.889998046875,-0.003406449221074581,-0.0010892328573390841,-0.041558895260095596
1690841353371038200,19.9000380859375,-0.003114300547167659,-0.002657035831362009,-0.035948678851127625
1690841353381078300,19.910078369140624,-0.003870904678478837,0.0035081820096820593,-0.024824922904372215
1690841353391119400,19.920119384765623,-0.004066114313900471,0.004491687286645174,-0.018965966999530792
1690841353401159200,19.9301591796875,-0.004847751930356026,0.005781989078968763,-0.008590025827288628
1690841353411230200,19.940230224609376,-0.005564408842474222,0.005991047248244286,-0.006856574676930904
1690841353421270000,19.95027001953125,-0.0029939257074147463,0.004878112114965916,-0.007815046235918999
1690841353431310000,19.96031005859375,-0.0051990230567753315,0.0041212416253983974,0.0010375675046816468
1690841353441351200,19.97035107421875,-0.004816060420125723,0.0016708672046661377,0.0057279267348349094
1690841353451391200,19.98039111328125,-0.005434979218989611,0.0013110742438584566,0.006220345385372639
1690841353461431300,19.990431396484375,-0.0041097900830209255,-0.0031939290929585695,0.0115559883415699
1690841353471471400,20.000471435546874,-0.0034344124142080545,-0.00466559175401926,0.005085838492959738
1690841353481512200,20.01051220703125,-0.0016759273130446672,-0.005017928313463926,-0.0008170577930286527
1690841353491552000,20.020552001953124,-0.00567013630643487,-0.007305849809199572,0.002065015025436878
1690841353501623000,20.030623046875,-0.0038477350026369095,-0.005426723510026932,-0.002773149637505412
1690841353511663000,20.0406630859375,-0.0046996804885566235,-0.007409180514514446,-0.005909021943807602
1690841353521703200,20.050703125,-0.004013650119304657,-0.00660677021369338,-0.006610498297959566
1690841353531744300,20.060744140625,-0.004170776344835758,-0.005633384454995394,-0.016702547669410706
1690841353541784300,20.070784423828126,-0.006592655088752508,-0.003468500915914774,-0.02550509385764599
1690841353551824100,20.08082421875,-0.005299957003444433,-0.0035001926589757204,-0.026376213878393173
1690841353561864200,20.0908642578125,-0.005503688473254442,-0.0007840346079319715,-0.035724442452192307
1690841353571905000,20.100905029296875,-0.003905525663867593,-0.0006585997180081904,-0.034452248364686966
1690841353581945000,20.110945068359374,-0.005389705300331116,0.0024924525059759617,-0.034634411334991455
1690841353591985200,20.120985107421873,-0.003677825443446636,0.0022953785955905914,-0.0397077314555645
1690841353602056200,20.13105615234375,-0.004771052859723568,-0.0005944175645709038,-0.04140017181634903
1690841353612096300,20.14109619140625,-0.004042412154376507,-0.0010375675046816468,-0.042147453874349594
1690841353622137300,20.151137451171873,-0.00398781755939126,-0.004736964590847492,-0.037152960896492004
1690841353632177200,20.16117724609375,-0.004845088813453913,-0.0038541266694664955,-0.02870168536901474
1690841353642217200,20.17121728515625,-0.0057066213339567184,-0.003072488820180297,-0.034029606729745865
1690841353652258000,20.181258056640626,-0.003367034485563636,-0.004898352082818747,-0.028486503288149834
1690841353662298000,20.191298095703125,-0.00615136930719018,-0.0059811933897435665,-0.023994015529751778
1690841353672338200,20.201338134765624,-0.004585430957376957,-0.005212072748690844,-0.021518608555197716
1690841353682378200,20.211378173828123,-0.003222425002604723,-0.005278651602566242,-0.013716611079871655
1690841353692419300,20.22141943359375,-0.003495132550597191,-0.0020237360149621964,-0.009604956954717636
1690841353702489000,20.231489013671876,-0.005514607764780521,-0.0046874298714101315,-0.013687316328287125
1690841353712530200,20.2415302734375,-0.005659749731421471,-0.0035507925786077976,-0.010548514313995838
1690841353722570200,20.2515703125,-0.005311142187565565,-0.0032147017773240805,-0.00461685610935092
1690841353732610300,20.2616103515625,-0.0033427998423576355,-0.00035180358099751174,-0.007773500867187977
1690841353742651100,20.271651123046876,-0.004375040996819735,0.00250603468157351,-0.001103880233131349
1690841353752691200,20.281691162109375,-0.003750795964151621,0.0006716492353007197,-0.0030037793330848217
1690841353762731300,20.291731201171874,-0.0037324202712625265,0.002010420197620988,-0.011740013025701046
1690841353772771000,20.30177099609375,-0.0043779704719781876,-0.0010721886064857244,-0.010804444551467896
