time,seconds_elapsed,z,y,x
1690841342052449800,8.58144970703125,0.281630829757452,-0.019407852903800083,0.020958308632636907
1690841342062490600,8.59149072265625,0.28252982442379,-0.013939458829537033,0.03448728011527564
1690841342072530700,8.60153076171875,0.2784866865128279,-0.024859757067565803,0.023428000381530728
1690841342082570800,8.61157080078125,0.27339900798499583,-0.019347345755062997,0.014191675458359532
1690841342092611800,8.62161181640625,0.2855184848457575,-0.007943784911581315,0.01563371607639128
1690841342102651600,8.631651611328126,0.29150223543047904,-0.010981659336714073,0.015187006638641469
1690841342112691700,8.641691650390625,0.28357670312821864,-0.007156634855573065,0.015205695356091018
1690841342122762800,8.6517626953125,0.2774433149397373,-0.017577564170141703,0.018658557490014934
1690841342132802800,8.661802734375,0.2705599851667881,-0.02819775151701178,0.018503088367090095
1690841342142843600,8.67184375,0.27594869246780873,-0.024868844556319526,0.020063389636506324
1690841342152883700,8.6818837890625,0.2711597046256065,-0.023761431303690187,0.019797069133806508
1690841342162923800,8.691923828125,0.27879239146113394,-0.020881099227559752,0.015524182154156732
1690841342172963600,8.701963623046876,0.28792262337803837,-0.01938633975831326,0.018871572336321696
1690841342183004700,8.712004638671875,0.27774492823481556,-0.013803635121998377,0.019354732193786185
1690841342193044700,8.722044677734376,0.28597382739782334,-0.01694464112804271,0.013731878210173453
1690841342203084800,8.732084716796875,0.27579847034215926,-0.015015280500659717,0.007592197278223465
1690841342213125600,8.742125732421876,0.2692126622110605,-0.017593656788417136,0.013670533094508573
1690841342223165700,8.752165771484375,0.2738543505370617,-0.0243396376170218,0.015428361663443501
1690841342233236700,8.76223681640625,0.27071312990188595,-0.017961905578919687,0.010715900523017626
1690841342243276500,8.772276611328126,0.27191139977574347,-0.015368646815861574,0.017371940329135395
1690841342253316600,8.782316650390625,0.27176293121576306,-0.009034178530750796,0.021707065190305002
1690841342263356700,8.792356689453126,0.27700083186924457,-0.01469671607078053,0.023244800718175244
1690841342273397800,8.802397705078125,0.27744974468052386,-0.020473212546412833,0.025319830593676304
1690841342283437800,8.812437744140626,0.26667875981926914,-0.019726152472198007,0.022157316008722408
1690841342293478000,8.822477783203125,0.26697569693922996,-0.013152190042519942,0.01767934404418338
1690841342303518700,8.832518798828126,0.2817886506676674,-0.01345773059404455,0.006830044666153844
1690841342313560000,8.84256005859375,0.2689198167443275,-0.01669317798446864,0.010257911639427766
1690841342323600100,8.85260009765625,0.27610242172479627,-0.01882417583090719,0.009101592627598437
1690841342333640200,8.86264013671875,0.27640403501987454,-0.0119072223495692,0.010750524311827029
1690841342343711200,8.872711181640625,0.27401158692538735,-0.018546897826064376,0.015607026715576648
1690841342353752000,8.882751953125,0.28074469457268714,-0.020312893718434498,0.024103862949635367
1690841342363792100,8.892792236328125,0.2731137613028288,-0.013506908064591698,0.019389061438362113
1690841342373832000,8.90283203125,0.2717676073908806,-0.020763304367056114,0.0202500439155614
1690841342383872000,8.9128720703125,0.26203999410271644,-0.022062596063129603,0.02382999617800815
1690841342393913000,8.9229130859375,0.260246680945158,-0.021163311419135425,0.017123271930846385
1690841342403953200,8.932953125,0.2713169410139322,-0.019593292473303152,0.012512789310573133
1690841342413993200,8.9429931640625,0.27774960440993307,-0.009724763743951917,0.008803723925875966
1690841342424034000,8.953033935546875,0.28209084848463534,-0.00860553675594274,0.014885710720682982
1690841342434074000,8.96307421875,0.27625498193800446,-0.01030212524048984,0.01228057657345198
1690841342444114000,8.973114013671875,0.2663818226993084,-0.012444493864313698,0.007704941504274029
1690841342454185000,8.98318505859375,0.26698329572379587,-0.0155100919800112,0.01431906241440447
1690841342464225000,8.99322509765625,0.2717699454784393,-0.02470603694373276,0.012054040091868955
1690841342474265000,9.00326513671875,0.2713222017109394,-0.0150549046915723,0.012360354678239673
1690841342484306200,9.01330615234375,0.271173733150959,-0.01642085928253364,0.024204492046206724
1690841342494346200,9.02334619140625,0.26129823582470413,-0.017001214170467575,0.022178577992459758
1690841342504386300,9.03338623046875,0.26145021151602266,-0.010668414969346486,0.025858903623151127
1690841342514427100,9.04342724609375,0.2753659241437912,-0.016632047497935128,0.025044479684438556
1690841342524467000,9.053467041015624,0.27057518273591996,-0.01650391618979629,0.009823109551891683
1690841342534507000,9.063507080078125,0.27701018421947954,-0.019452970687160266,0.009471855278674047
1690841342544547000,9.073547119140626,0.26713351784944533,-0.01699916606056504,0.011206608932698144
1690841342554588200,9.083588134765625,0.2648901228368282,-0.013577224221290088,0.010820132649049628
1690841342564659200,9.0936591796875,0.2651929051756859,-0.012015646593528799,0.010818570879625622
1690841342574699300,9.10369921875,0.26593992415070533,-0.011774853257730138,0.01774834959320724
1690841342584739000,9.113739013671875,0.25935645410716535,-0.011799720554216764,0.018085812803090084
1690841342594779100,9.123779052734376,0.2607043615847826,-0.0275427901730407,0.022592054164176804
1690841342604820000,9.133820068359375,0.2599561735659838,-0.01851396595413098,0.017090851515566465
1690841342614860000,9.143860107421874,0.2551677702456713,-0.015085991666291374,0.019750713808008004
1690841342624900000,9.153900146484375,0.259357038629055,-0.018327724950318224,0.01557107405278366
1690841342634941200,9.163941162109374,0.2635445534467697,-0.012905165612045674,0.012873548914364073
1690841342644981200,9.173981201171875,0.26489246092438695,-0.012105272522184532,0.007526915772957727
1690841342655021300,9.184021240234374,0.25950667623281476,-0.014070761625585146,0.0188586123900488
1690841342665061000,9.19406103515625,0.2577110249876976,-0.007289618152054026,0.020641408720170146
1690841342675132200,9.204132080078125,0.26250118187367916,-0.009085614173754584,0.012235417690896429
1690841342685172000,9.214171875,0.26055413945913314,-0.007146862380229868,0.020077746955421753
1690841342695213000,9.224213134765625,0.2672872471064329,-0.016893102737050504,0.016720075124548747
1690841342705253000,9.234253173828124,0.2657926246345043,-0.014398365595156792,0.019331903874047564
1690841342715293200,9.244293212890625,0.2589087103396654,-0.02396039250846952,0.022280204886163116
1690841342725334300,9.254334228515624,0.2548702486038208,-0.013377815491938963,0.011422786133759655
1690841342735374000,9.2643740234375,0.26280221064686776,-0.010495839447993784,0.015100867291726171
1690841342745414100,9.2744140625,0.25681436840891836,-0.01666017533058766,0.01717629902602639
1690841342755454000,9.284453857421875,0.26040625542104245,-0.01404200132198166,0.010804823198774828
1690841342765495000,9.2944951171875,0.2604074244648218,-0.007663403917488176,0.01371594542210223
1690841342775535000,9.30453515625,0.24963351699411868,-0.008081485482375137,0.015253210592514369
1690841342785606100,9.314606201171875,0.2523293319493532,-0.011020233214856125,0.012909547242929692
1690841342795646200,9.324646240234374,0.25307751996815203,-0.01212654592236504,0.02052305445395177
1690841342805686000,9.33468603515625,0.2485872228115797,-0.01871122610887978,0.019868876277981326
1690841342815727000,9.34472705078125,0.2557709968358278,-0.016877578657644336,0.016823193005728536
1690841342825767200,9.35476708984375,0.25217910982370373,-0.008660372215718961,0.01597909544795984
1690841342835807000,9.364806884765626,0.2586135267853737,-0.007707003313908353,0.027252563638368154
1690841342845847000,9.374846923828125,0.2518815881818533,-0.011451601236290299,0.019794580349198076
1690841342855888100,9.38488818359375,0.2589139710366726,-0.008210970780672506,0.012784375076857394
1690841342865928200,9.39492822265625,0.25891455555856224,-0.0052265207429416476,0.009245732072333339
1690841342875968000,9.404968017578126,0.26056232276558877,-0.004291673878510482,0.01222693755691871
1690841342886009000,9.415009033203125,0.2577197928160429,-0.012821994540351442,0.005226404295221436
1690841342896079000,9.4250791015625,0.2505389414012432,-0.009740249007451348,0.008924941436038352
1690841342906120000,9.435119873046874,0.2509878542125225,-0.006189881315804086,0.012785525854327715
1690841342916160000,9.445159912109375,0.2562240013003349,0.0034148590779397633,0.012324742225452791
1690841342926200000,9.455199951171876,0.24934125604927537,-0.0063566435843007635,0.01202187312162714
1690841342936241200,9.4652412109375,0.2508382166087627,-0.011292855594179127,0.013783580997947137
1690841342946281200,9.47528125,0.2587684250861406,-0.01791663024864392,0.02062447813496692
1690841342956321000,9.485321044921875,0.25502982307970523,-0.02089846135431435,0.013633459336997474
1690841342966361000,9.495361083984376,0.2494926472187042,-0.013287751171865965,0.014507616389601024
1690841342976402000,9.50540185546875,0.2574234402179718,-0.007309973670204636,0.014972811332112177
1690841342986442000,9.51544189453125,0.25473230143785475,-0.009199000003910622,0.015052895397576503
1690841342996513000,9.525512939453124,0.2554799049347639,-0.007857344170566648,0.00836802450590767
1690841343006553000,9.535552978515625,0.25159049628078933,-0.008975730908359401,0.005278798919450492
1690841343016593000,9.545593017578126,0.2499456516832113,-0.008379013974091503,0.009526170148642267
1690841343026634000,9.555634033203125,0.2559282332241535,-0.006191397419455461,0.01592933345552301
1690841343036674000,9.565674072265624,0.25488076999783515,-0.006400014651857782,0.01898185746051604
1690841343046714000,9.575714111328125,0.25353461608588695,-0.00965408226107247,0.013816885045927483
1690841343056754200,9.585754150390626,0.24964345386624334,-0.0034971351004904135,0.017888586897670755
1690841343066795000,9.595794921875,0.2466524553567171,-0.010138239915668965,0.018364230168960056
1690841343076835000,9.6058349609375,0.24395780944526194,-0.013059725986095144,0.01180500408411026
1690841343086875000,9.615875,0.24036592243313787,-0.009564435782819054,0.0038394274658290666
1690841343096916000,9.625916015625,0.23692484206855297,-0.010010416851495393,0.01597043950075749
1690841343106986000,9.635986083984376,0.2411146949738264,-0.014500992569280788,0.022886911208194215
1690841343117027000,9.646027099609375,0.24605332041978834,-0.021875592440913895,0.019575510221440343
1690841343127067100,9.656067138671874,0.2391711596906185,-0.014695131468470207,0.016896212576166726
1690841343137107200,9.666107177734375,0.2508405546963215,-0.015080568855791352,0.01700777862528339
1690841343147148000,9.67614794921875,0.24769816501736638,-0.012796809866745024,0.014542281277605797
1690841343157188000,9.68618798828125,0.24964403838813304,-0.011803398932202253,0.011618553017743397
1690841343167228000,9.696227783203126,0.2447048284202814,-0.010565087025612593,0.012787265720264986
1690841343177268000,9.70626806640625,0.24350889663398265,-0.013823367302352561,0.020439157296472693
1690841343187309000,9.71630908203125,0.23737375487983225,-0.010837652322719804,0.017310656862263567
1690841343197349000,9.72634912109375,0.24874445919990537,-0.015669629923277535,0.007871975484117865
1690841343207389200,9.73638916015625,0.2541325819790363,-0.012758439201291183,0.01256087080257712
1690841343217460200,9.746460205078124,0.24560323856472968,-0.00910392386529129,0.016742145392461678
1690841343227500000,9.7565,0.2499427290737629,-0.01546043273556279,0.0069568197008455165
1690841343237540900,9.766540771484374,0.24231238032579422,-0.013304786788346245,0.013741207727522122
1690841343247581000,9.776580810546875,0.23572657219469545,-0.012156874845258426,0.006513236085232347
1690841343257621000,9.78662109375,0.2438064182758331,-0.019730479304154867,0.02528243260917952
1690841343267661000,9.7966611328125,0.24994389811754225,-0.013179381726833526,0.0139595654692268
1690841343277702100,9.8067021484375,0.25188860244452954,-0.014190054323431104,0.016747360423696227
1690841343287742200,9.8167421875,0.24006781626939772,-0.0116389587682439,0.010480701244366354
1690841343297782300,9.8267822265625,0.23932021277248858,-0.009622118503518868,0.004715981971495784
1690841343307823000,9.836822998046875,0.2333323705345392,-0.015891634076926855,0.009433596494363155
1690841343317853700,9.846853759765626,0.23513035986721514,-0.014588990513142197,0.012378557055210694
1690841343327924500,9.856924560546876,0.23632804521918296,-0.013218825537944212,0.011307843100756871
1690841343337964500,9.866964599609375,0.23782383673489094,-0.013509629744640551,0.009734568185335956
1690841343348004600,9.877004638671876,0.2482996380418539,-0.014826509613043161,0.016275464029051362
1690841343358045700,9.887045654296875,0.24336042807400224,-0.012926050853158812,0.011689177418407052
1690841343368085500,9.89708544921875,0.23827216502428053,-0.0014573774677701294,0.011650281596567946
1690841343378125600,9.90712548828125,0.24440906034409998,-0.007972198155312799,0.011338724579499103
1690841343388165400,9.917165283203126,0.23842355619370936,-0.014297012696089222,0.015584088797983713
1690841343398206500,9.92720654296875,0.24411036965847013,-0.008662703453411814,0.015143984914245083
1690841343408246500,9.93724658203125,0.24186697464585302,-0.010991851937165483,0.00912248471857747
1690841343418286600,9.94728662109375,0.23662732042670248,-0.0066810669328086075,0.017714906264620366
1690841343428327700,9.95732763671875,0.2421644962877035,-0.0063546616897685445,0.008117671040608548
1690841343438397700,9.967397705078126,0.239323135381937,-0.011622601288487203,0.009677725714852568
