time,seconds_elapsed,z,y,x
1690841342193044700,8.722044677734376,-0.9708251953125,0.0023193359375,-0.00189208984375
1690841342203084800,8.732084716796875,-0.97186279296875,0.002532958984375,-0.00250244140625
1690841342213125600,8.742125732421876,-0.9725341796875,0.0023193359375,-0.0018768310546875
1690841342223165700,8.752165771484375,-0.9720611572265625,0.0015716552734375,-0.001678466796875
1690841342233236700,8.76223681640625,-0.972381591796875,0.0022125244140625,-0.0021209716796875
1690841342243276500,8.772276611328126,-0.972259521484375,0.0024566650390625,-0.001434326171875
1690841342253316600,8.782316650390625,-0.9722747802734375,0.003082275390625,-0.0009765625
1690841342263356700,8.792356689453126,-0.97174072265625,0.00250244140625,-0.0008087158203125
1690841342273397800,8.802397705078125,-0.9716949462890625,0.0019073486328125,-0.0006103515625
1690841342283437800,8.812437744140626,-0.9727935791015625,0.0019073486328125,-0.0009307861328125
1690841342293478000,8.822477783203125,-0.9727630615234375,0.00262451171875,-0.00140380859375
1690841342303518700,8.832518798828126,-0.97125244140625,0.0026092529296875,-0.002532958984375
1690841342313560000,8.84256005859375,-0.972564697265625,0.0022735595703125,-0.0021820068359375
1690841342323600100,8.85260009765625,-0.971832275390625,0.0020751953125,-0.002288818359375
1690841342333640200,8.86264013671875,-0.9718017578125,0.0027313232421875,-0.002105712890625
1690841342343711200,8.872711181640625,-0.9720458984375,0.0020294189453125,-0.0015716552734375
1690841342353752000,8.882751953125,-0.9713592529296875,0.00189208984375,-0.0006866455078125
1690841342363792100,8.892792236328125,-0.972137451171875,0.0025634765625,-0.00115966796875
1690841342373832000,8.90283203125,-0.9722747802734375,0.0018157958984375,-0.001068115234375
1690841342383872000,8.9128720703125,-0.9732666015625,0.001708984375,-0.0007171630859375
1690841342393913000,8.9229130859375,-0.97344970703125,0.001739501953125,-0.00140380859375
1690841342403953200,8.932953125,-0.972320556640625,0.001953125,-0.00189208984375
1690841342413993200,8.9429931640625,-0.9716644287109375,0.00299072265625,-0.002288818359375
1690841342424034000,8.953033935546875,-0.971221923828125,0.003082275390625,-0.00164794921875
1690841342434074000,8.96307421875,-0.9718170166015625,0.0029144287109375,-0.00189208984375
1690841342444114000,8.973114013671875,-0.9728240966796875,0.0026397705078125,-0.002349853515625
1690841342454185000,8.98318505859375,-0.9727630615234375,0.00225830078125,-0.0016632080078125
1690841342464225000,8.99322509765625,-0.9722747802734375,0.0013580322265625,-0.00189208984375
1690841342474265000,9.00326513671875,-0.972320556640625,0.0023193359375,-0.001861572265625
1690841342484306200,9.01330615234375,-0.9723358154296875,0.0021514892578125,-0.000640869140625
1690841342494346200,9.02334619140625,-0.9733428955078125,0.0020904541015625,-0.0008392333984375
1690841342504386300,9.03338623046875,-0.97332763671875,0.0026702880859375,-0.000457763671875
1690841342514427100,9.04342724609375,-0.9719085693359375,0.0020904541015625,-0.0005340576171875
1690841342524467000,9.053467041015624,-0.9723968505859375,0.0021514892578125,-0.002105712890625
1690841342534507000,9.063507080078125,-0.97174072265625,0.0018310546875,-0.0021514892578125
1690841342544547000,9.073547119140626,-0.972747802734375,0.0020904541015625,-0.0019683837890625
1690841342554588200,9.083588134765625,-0.9729766845703125,0.0024261474609375,-0.0019989013671875
1690841342564659200,9.0936591796875,-0.9729461669921875,0.0025177001953125,-0.001953125
1690841342574699300,9.10369921875,-0.972869873046875,0.002593994140625,-0.0012359619140625
1690841342584739000,9.113739013671875,-0.973541259765625,0.0025787353515625,-0.001190185546875
1690841342594779100,9.123779052734376,-0.9734039306640625,0.000946044921875,-0.0007171630859375
1690841342604820000,9.133820068359375,-0.973480224609375,0.0018768310546875,-0.00128173828125
1690841342614860000,9.143860107421874,-0.973968505859375,0.0022125244140625,-0.0010223388671875
1690841342624900000,9.153900146484375,-0.973541259765625,0.00189208984375,-0.0014495849609375
1690841342634941200,9.163941162109374,-0.973114013671875,0.00250244140625,-0.001739501953125
1690841342644981200,9.173981201171875,-0.9729766845703125,0.0025482177734375,-0.002288818359375
1690841342655021300,9.184021240234374,-0.9735260009765625,0.0023345947265625,-0.0011138916015625
1690841342665061000,9.19406103515625,-0.9737091064453125,0.003021240234375,-0.0009307861328125
1690841342675132200,9.204132080078125,-0.9732208251953125,0.0028076171875,-0.00177001953125
1690841342685172000,9.214171875,-0.973419189453125,0.0030517578125,-0.0009613037109375
1690841342695213000,9.224213134765625,-0.9727325439453125,0.0020751953125,-0.001312255859375
1690841342705253000,9.234253173828124,-0.9728851318359375,0.002288818359375,-0.00103759765625
1690841342715293200,9.244293212890625,-0.9735870361328125,0.0013275146484375,-0.000732421875
1690841342725334300,9.254334228515624,-0.9739990234375,0.0023651123046875,-0.0018310546875
1690841342735374000,9.2643740234375,-0.9731903076171875,0.0026397705078125,-0.0014495849609375
1690841342745414100,9.2744140625,-0.9738006591796875,0.0020751953125,-0.0012359619140625
1690841342755454000,9.284453857421875,-0.9734344482421875,0.0023193359375,-0.00189208984375
1690841342765495000,9.2944951171875,-0.9734344482421875,0.0029449462890625,-0.0015869140625
1690841342775535000,9.30453515625,-0.9745330810546875,0.0029144287109375,-0.0014190673828125
1690841342785606100,9.314606201171875,-0.9742584228515625,0.0025482177734375,-0.00164794921875
1690841342795646200,9.324646240234374,-0.97418212890625,0.00244140625,-0.0008697509765625
1690841342805686000,9.33468603515625,-0.974639892578125,0.001800537109375,-0.000946044921875
1690841342815727000,9.34472705078125,-0.973907470703125,0.001953125,-0.001251220703125
1690841342825767200,9.35476708984375,-0.974273681640625,0.0028076171875,-0.0013427734375
1690841342835807000,9.364806884765626,-0.9736175537109375,0.002899169921875,-0.0001983642578125
1690841342845847000,9.374846923828125,-0.97430419921875,0.002471923828125,-0.000946044921875
1690841342855888100,9.38488818359375,-0.9735870361328125,0.0028228759765625,-0.0016632080078125
1690841342865928200,9.39492822265625,-0.9735870361328125,0.00311279296875,-0.0020294189453125
1690841342875968000,9.404968017578126,-0.973419189453125,0.0031585693359375,-0.001708984375
1690841342886009000,9.415009033203125,-0.9737091064453125,0.002288818359375,-0.002410888671875
1690841342896079000,9.4250791015625,-0.9744415283203125,0.0025634765625,-0.00201416015625
1690841342906120000,9.435119873046874,-0.974395751953125,0.0029449462890625,-0.0016021728515625
1690841342916160000,9.445159912109375,-0.9738616943359375,0.0039520263671875,-0.0016632080078125
1690841342926200000,9.455199951171876,-0.9745635986328125,0.0029296875,-0.0016937255859375
1690841342936241200,9.4652412109375,-0.9744110107421875,0.0024261474609375,-0.0015106201171875
1690841342946281200,9.47528125,-0.973602294921875,0.00177001953125,-0.0008087158203125
1690841342956321000,9.485321044921875,-0.9739837646484375,0.0014190673828125,-0.001495361328125
1690841342966361000,9.495361083984376,-0.97454833984375,0.002227783203125,-0.0013885498046875
1690841342976402000,9.50540185546875,-0.9737396240234375,0.0028228759765625,-0.0013427734375
1690841342986442000,9.51544189453125,-0.9740142822265625,0.0025787353515625,-0.0013275146484375
1690841342996513000,9.525512939453124,-0.97393798828125,0.0027313232421875,-0.0019989013671875
1690841343006553000,9.535552978515625,-0.974334716796875,0.002593994140625,-0.0023040771484375
1690841343016593000,9.545593017578126,-0.9745025634765625,0.0026397705078125,-0.001861572265625
1690841343026634000,9.555634033203125,-0.9738922119140625,0.0029296875,-0.001220703125
1690841343036674000,9.565674072265624,-0.9739990234375,0.002899169921875,-0.00091552734375
1690841343046714000,9.575714111328125,-0.9741363525390625,0.0025482177734375,-0.0014495849609375
1690841343056754200,9.585754150390626,-0.9745330810546875,0.0031890869140625,-0.00103759765625
1690841343066795000,9.595794921875,-0.9748382568359375,0.002471923828125,-0.0009765625
1690841343076835000,9.6058349609375,-0.9751129150390625,0.0022125244140625,-0.0016326904296875
1690841343086875000,9.615875,-0.9754791259765625,0.0026092529296875,-0.0024261474609375
1690841343096916000,9.625916015625,-0.975830078125,0.0025482177734375,-0.0011749267578125
1690841343106986000,9.635986083984376,-0.97540283203125,0.002105712890625,-0.000457763671875
1690841343117027000,9.646027099609375,-0.9748992919921875,0.0013580322265625,-0.0007781982421875
1690841343127067100,9.656067138671874,-0.9756011962890625,0.0020751953125,-0.0010223388671875
1690841343137107200,9.666107177734375,-0.9744110107421875,0.002105712890625,-0.001007080078125
1690841343147148000,9.67614794921875,-0.9747314453125,0.0023345947265625,-0.001251220703125
1690841343157188000,9.68618798828125,-0.9745330810546875,0.0024261474609375,-0.001556396484375
1690841343167228000,9.696227783203126,-0.97503662109375,0.0025787353515625,-0.001434326171875
1690841343177268000,9.70626806640625,-0.97515869140625,0.002227783203125,-0.000640869140625
1690841343187309000,9.71630908203125,-0.9757843017578125,0.0025482177734375,-0.0009307861328125
1690841343197349000,9.72634912109375,-0.9746246337890625,0.002105712890625,-0.00189208984375
1690841343207389200,9.73638916015625,-0.9740753173828125,0.0023651123046875,-0.0014190673828125
1690841343217460200,9.746460205078124,-0.974945068359375,0.00274658203125,-0.0009918212890625
1690841343227500000,9.7565,-0.9745025634765625,0.002105712890625,-0.001983642578125
1690841343237540900,9.766540771484374,-0.97528076171875,0.002288818359375,-0.00128173828125
1690841343247581000,9.776580810546875,-0.9759521484375,0.002471923828125,-0.00201416015625
1690841343257621000,9.78662109375,-0.975128173828125,0.001708984375,-0.0001068115234375
1690841343267661000,9.7966611328125,-0.9745025634765625,0.0023193359375,-0.001251220703125
1690841343277702100,9.8067021484375,-0.97430419921875,0.0022125244140625,-0.0009765625
1690841343287742200,9.8167421875,-0.9755096435546875,0.0024566650390625,-0.001617431640625
1690841343297782300,9.8267822265625,-0.9755859375,0.002655029296875,-0.002197265625
1690841343307823000,9.836822998046875,-0.9761962890625,0.0020751953125,-0.0017242431640625
1690841343317853700,9.846853759765626,-0.97601318359375,0.0021514892578125,-0.0014190673828125
1690841343327924500,9.856924560546876,-0.97589111328125,0.0022735595703125,-0.00152587890625
1690841343337964500,9.866964599609375,-0.975738525390625,0.00225830078125,-0.0016937255859375
1690841343348004600,9.877004638671876,-0.97467041015625,0.0020904541015625,-0.0010223388671875
1690841343358045700,9.887045654296875,-0.9751739501953125,0.0023193359375,-0.0014801025390625
1690841343368085500,9.89708544921875,-0.9756927490234375,0.003509521484375,-0.001495361328125
1690841343378125600,9.90712548828125,-0.975067138671875,0.0027923583984375,-0.00152587890625
1690841343388165400,9.917165283203126,-0.975677490234375,0.0021514892578125,-0.0010833740234375
1690841343398206500,9.92720654296875,-0.97509765625,0.002716064453125,-0.0011138916015625
1690841343408246500,9.93724658203125,-0.9753265380859375,0.0024566650390625,-0.001708984375
1690841343418286600,9.94728662109375,-0.975860595703125,0.002960205078125,-0.0008392333984375
1690841343428327700,9.95732763671875,-0.9752960205078125,0.0029754638671875,-0.0018157958984375
1690841343438397700,9.967397705078126,-0.9755859375,0.002410888671875,-0.0016326904296875
1690841343448438500,9.9774384765625,-0.9756011962890625,0.0025482177734375,-0.0019683837890625
1690841343458478600,9.987478515625,-0.9756011962890625,0.0023193359375,-0.0021820068359375
1690841343468518400,9.997518310546875,-0.9758453369140625,0.001800537109375,-0.0019073486328125
1690841343478558500,10.007558349609376,-0.975250244140625,0.001922607421875,-0.001861572265625
1690841343488599600,10.017599609375,-0.9756927490234375,0.001861572265625,-0.00201416015625
1690841343498639600,10.0276396484375,-0.9760894775390625,0.002838134765625,-0.0012359619140625
1690841343508679700,10.0376796875,-0.9760894775390625,0.0023651123046875,-0.0017547607421875
1690841343518720500,10.047720458984376,-0.97601318359375,0.0019378662109375,-0.002044677734375
1690841343528760600,10.057760498046875,-0.9762115478515625,0.00244140625,-0.002471923828125
1690841343538831400,10.067831298828125,-0.976043701171875,0.0032196044921875,-0.001617431640625
1690841343548871400,10.077871337890626,-0.9759674072265625,0.0027313232421875,-0.0006866455078125
1690841343558911500,10.087911376953125,-0.9755706787109375,0.0025787353515625,-0.001708984375
1690841343568952600,10.09795263671875,-0.97650146484375,0.002349853515625,-0.0022430419921875
1690841343578992600,10.10799267578125,-0.9759063720703125,0.003021240234375,-0.0014495849609375
1690841343589032700,10.11803271484375,-0.9758453369140625,0.0018768310546875,-0.002105712890625
1690841343599072800,10.12807275390625,-0.9757843017578125,0.001800537109375,-0.0017852783203125
1690841343609113600,10.138113525390626,-0.9755859375,0.0017852783203125,-0.001373291015625
1690841343619153400,10.1481533203125,-0.976593017578125,0.002044677734375,-0.001678466796875
1690841343629193500,10.158193359375,-0.97540283203125,0.002105712890625,-0.0015869140625
1690841343639233500,10.168233642578125,-0.974700927734375,0.0029296875,-0.0014495849609375
1690841343649304600,10.1783046875,-0.9759521484375,0.0028076171875,-0.00177001953125
1690841343659345700,10.188345703125,-0.975738525390625,0.002532958984375,-0.0012664794921875
1690841343669385700,10.1983857421875,-0.9757080078125,0.00201416015625,-0.0012969970703125
1690841343679425500,10.208425537109376,-0.97637939453125,0.0022125244140625,-0.0013427734375
1690841343689465600,10.218465576171875,-0.9762725830078125,0.0018310546875,-0.001190185546875
1690841343699506400,10.22850634765625,-0.9761962890625,0.0019378662109375,-0.0011138916015625
1690841343709546500,10.23854638671875,-0.9766998291015625,0.0020904541015625,-0.001739501953125
1690841343719586600,10.248586669921876,-0.9761505126953125,0.002593994140625,-0.0008544921875
1690841343729627600,10.258627685546875,-0.9768524169921875,0.002716064453125,-0.00152587890625
1690841343739667700,10.268667724609376,-0.9756622314453125,0.0026702880859375,-0.00146484375
1690841343749707500,10.27870751953125,-0.97589111328125,0.00177001953125,-0.0015869140625
1690841343759778600,10.288778564453125,-0.97662353515625,0.002288818359375,-0.00152587890625
1690841343769818600,10.298818603515626,-0.9769744873046875,0.002410888671875,-0.0015106201171875
1690841343779858700,10.308858642578125,-0.975738525390625,0.0023956298828125,-0.001068115234375
1690841343789899500,10.3188994140625,-0.9754486083984375,0.001983642578125,-0.001678466796875
1690841343799939600,10.328939697265625,-0.9756011962890625,0.00262451171875,-0.0006256103515625
