time,seconds_elapsed,z,y,x
1690840756724993800,10.774993896484375,-0.003480485174804926,-0.0014809839194640517,-0.019471436738967896
1690840756735033900,10.785033935546876,-0.0038695731200277805,-0.004173972178250551,-0.021388646215200424
1690840756745074700,10.79507470703125,-0.005498095881193876,-0.0010159959783777595,-0.02148372121155262
1690840756755114800,10.80511474609375,-0.004883704707026482,-0.0029997846577316523,-0.021675733849406242
1690840756765154800,10.81515478515625,-0.005031776614487171,-0.003620833856984973,-0.02148132398724556
1690840756775225600,10.8252255859375,-0.003727626521140337,-0.003052248852327466,-0.021738585084676743
1690840756785265700,10.835265625,-0.00481233187019825,-0.00498011102899909,-0.02081952802836895
1690840756795298600,10.845298583984375,-0.006754841655492783,-0.0010791128734126687,-0.01932096667587757
1690840756805338600,10.855338623046874,-0.004050934221595526,-0.002183259464800358,-0.021507423371076584
1690840756815378700,10.865378662109375,-0.005486910697072744,0.00026365293888375163,-0.02081499993801117
1690840756825419800,10.875419677734374,-0.005894108209758997,-0.0005803027888759971,-0.01991192251443863
1690840756835459600,10.88545947265625,-0.005097024142742157,-0.0007547398563474417,-0.020191820338368416
1690840756845499400,10.89549951171875,-0.0054243262857198715,-0.0018580874893814325,-0.02016598917543888
1690840756855539500,10.90553955078125,-0.004456799943000078,-0.001835716888308525,-0.021389445289969444
1690840756865580500,10.91558056640625,-0.0030429279431700706,-0.0031105722300708294,-0.020474381744861603
1690840756875620600,10.92562060546875,-0.004545749630779028,-0.000025300030756625347,-0.021219002082943916
1690840756885660700,10.93566064453125,-0.005015797447413206,-0.0032953955233097076,-0.021210214123129845
1690840756895701800,10.94570166015625,-0.004510595928877592,-0.001841575838625431,-0.020618459209799767
1690840756905741600,10.955741455078124,-0.00570049649104476,-0.0009137305896729231,-0.020480774343013763
1690840756915781400,10.965781494140625,-0.0045585329644382,-0.002674879040569067,-0.019871974363923073
1690840756925852400,10.975852294921875,-0.00469595193862915,-0.0034432008396834135,-0.020437629893422127
1690840756935892500,10.985892578125,-0.0037886130157858133,0.0003278351214248687,-0.02153991349041462
1690840756945932500,10.9959326171875,-0.004905542824417353,-0.0031696942169219255,-0.02129676565527916
1690840756955973600,11.0059736328125,-0.004990497604012489,-0.00043036683928221464,-0.02022058330476284
1690840756966013700,11.016013671875,-0.004833637271076441,-0.0035388083197176456,-0.020626448094844818
1690840756976053800,11.0260537109375,-0.0044261738657951355,-0.000544350128620863,-0.02075215056538582
1690840756986094600,11.036094482421875,-0.0037286917213350534,-0.0012279836228117347,-0.021408619359135628
1690840756996134400,11.046134521484374,-0.004744687583297491,-0.002153964713215828,-0.02063337340950966
1690840757006174500,11.056174560546875,-0.006406234111636877,-0.003022421384230256,-0.02069329470396042
1690840757016214500,11.066214599609374,-0.006561229936778545,-0.002397910226136446,-0.022036060690879822
1690840757026255600,11.076255615234375,-0.003753725439310074,-0.001689775730483234,-0.02099556289613247
1690840757036295700,11.086295654296874,-0.003950266633182764,-0.0002479403046891093,-0.020675716921687126
1690840757046335700,11.096335693359375,-0.0038695731200277805,-0.0034786208998411894,-0.021343370899558067
1690840757056376600,11.10637646484375,-0.003967577591538429,-0.0021379857789725065,-0.019897274672985077
1690840757066416400,11.11641650390625,-0.0054576159454882145,-0.001210939371958375,-0.021443506702780724
1690840757076487400,11.1264873046875,-0.002746518002822995,-0.0013707289472222328,-0.021335382014513016
1690840757086527500,11.136527587890624,-0.005539907608181238,-0.0019435749854892492,-0.02075241692364216
1690840757096567600,11.146567626953125,-0.005132177844643593,-0.003111637430265546,-0.020187294110655785
1690840757106607600,11.156607666015624,-0.004975583869963884,-0.0017142767319455743,-0.02028023824095726
1690840757116648700,11.166648681640625,-0.004746818449348211,-0.001674861996434629,-0.019820576533675194
1690840757126688800,11.176688720703124,-0.01107502169907093,-0.039488285779953,0.0416390560567379
1690840757136728600,11.186728515625,0.005001150071620941,-0.00953624676913023,0.01811029389500618
1690840757146769400,11.196769287109374,0.007653392385691404,-0.02376817911863327,-0.029401032254099846
1690840757156809500,11.2068095703125,0.005738579668104649,-0.026853185147047043,0.01919206976890564
1690840757166849500,11.216849609375,0.002638926263898611,-0.08545045554637909,0.033669281750917435
1690840757176889600,11.2268896484375,0.0016178702935576439,-0.08748510479927063,-0.027717914432287216
1690840757186930700,11.2369306640625,-0.0022746059112250805,-0.028356008231639862,-0.08036141842603683
1690840757196970800,11.246970703125,-0.001282045734114945,-0.00688959751278162,-0.09409960359334946
1690840757207010600,11.257010498046874,-0.00029081720276735723,0.011504589579999447,-0.07889001816511154
1690840757217051400,11.267051513671875,0.002906573936343193,0.02051539532840252,-0.07016231119632721
1690840757227121700,11.27712158203125,-0.00012543488992378116,0.03473321348428726,-0.04747457429766655
1690840757237162500,11.28716259765625,-0.005596899427473545,0.04216423258185387,-0.023310914635658264
1690840757247202600,11.29720263671875,-0.008589493110775948,0.03104633279144764,0.0028309402987360954
1690840757257242600,11.30724267578125,-0.01073999609798193,0.04096714034676552,0.0009803095599636436
1690840757267283700,11.31728369140625,-0.00734366662800312,0.0360911600291729,0.02364780567586422
1690840757277323500,11.327323486328124,-0.0029060414526611567,0.002822950715199113,0.011693407781422138
1690840757287363600,11.337363525390625,-0.00025992453447543085,-0.024684574455022812,0.018136925995349884
1690840757297403600,11.347403564453124,0.00032676986302249134,-0.03268124908208847,0.01356587652117014
1690840757307444500,11.357444580078125,-0.002112952060997486,-0.044931523501873016,0.01576831005513668
1690840757317484500,11.367484619140624,-0.004944957327097654,-0.048817604780197144,0.002263953210785985
1690840757327524600,11.377524658203125,-0.0068270135670900345,-0.034201379865407944,-0.010190851986408234
1690840757337565700,11.387565673828124,-0.008922921493649483,-0.007198790553957224,-0.02160409465432167
1690840757347605800,11.397605712890625,-0.004601676017045975,0.01721067912876606,-0.035163313150405884
1690840757357645600,11.4076455078125,-0.0036019254475831985,0.02893710881471634,-0.04549078643321991
1690840757367685600,11.417685546875,-0.0021310613956302404,0.026065688580274582,-0.0457746796309948
1690840757377756700,11.427756591796875,-0.003287405939772725,0.01733584702014923,-0.04331338405609131
1690840757387796700,11.437796630859374,-0.005372394807636738,0.004318049177527428,-0.04536508396267891
1690840757397837600,11.447837646484375,-0.007793208118528128,0.011641742661595345,-0.04667642340064049
1690840757407877600,11.457877685546874,-0.0073290192522108555,0.011096859350800514,-0.03798653185367584
1690840757417917400,11.46791748046875,-0.006548180244863033,-0.005842176266014576,-0.034516431391239166
1690840757427958500,11.47795849609375,-0.0023435817565768957,-0.024530110880732536,-0.01290381420403719
1690840757437998600,11.48799853515625,-0.001580319833010435,-0.03164953738451004,-0.014347247779369354
1690840757448038700,11.49803857421875,-0.0037177728954702616,-0.018955048173666,-0.0032325449865311384
1690840757458078700,11.50807861328125,-0.0067239492200315,-0.007128749508410692,-0.00020719393796753138
1690840757468119600,11.51811962890625,-0.004837898537516594,-0.0004799016169272363,0.000215716048842296
1690840757478159600,11.52815966796875,-0.005058674607425928,0.00609224708750844,0.0015158712631091475
1690840757488199700,11.53819970703125,-0.004716724622994661,0.00615323381498456,-0.001612544059753418
1690840757498240800,11.54824072265625,-0.004512992687523365,0.008616125211119652,-0.007767109200358391
1690840757508280600,11.558280517578124,-0.005088235717266798,0.008418251760303974,-0.017167268320918083
1690840757518320600,11.568320556640625,-0.00481472909450531,0.010437460616230965,-0.02473277598619461
1690840757528391700,11.5783916015625,-0.004894357640296221,0.0006570018595084548,-0.03211639076471329
1690840757538431700,11.588431640625,-0.004249606281518936,-0.007452589925378561,-0.033965956419706345
1690840757548472600,11.59847265625,-0.006082127336412668,-0.012295814231038094,-0.038483209908008575
1690840757558512600,11.6085126953125,-0.00646615494042635,-0.011426558718085289,-0.03678704425692558
1690840757568552400,11.618552490234375,-0.003975034225732088,-0.00996341835707426,-0.0360402911901474
1690840757578592500,11.628592529296874,-0.00433189794421196,-0.007949269376695156,-0.03128601610660553
1690840757588633600,11.638633544921875,-0.006206497084349394,-0.004255465231835842,-0.025668079033493996
1690840757598673700,11.648673583984374,-0.005334311630576849,0.001440237509086728,-0.01944214105606079
1690840757608713700,11.658713623046875,-0.005352687556296587,0.005023520905524492,-0.013469203375279903
1690840757618753800,11.66875390625,-0.00629012007266283,0.007138337008655071,-0.011207646690309048
1690840757628794600,11.678794677734375,-0.0048437574878335,0.003433080855756998,-0.006750314496457577
1690840757638834700,11.688834716796874,-0.005835252348333597,0.0014735270524397492,-0.005994243081659079
1690840757648874500,11.69887451171875,-0.003305781865492463,0.00044528054422698915,-0.008184426464140415
1690840757658915600,11.70891552734375,-0.004200870171189308,-0.006670419592410326,-0.011968778446316719
1690840757668955600,11.71895556640625,-0.004290885291993618,-0.00720678037032485,-0.018040252849459648
1690840757679026700,11.729026611328125,-0.003948935307562351,-0.006252835970371962,-0.021522335708141327
1690840757689066800,11.739066650390624,-0.005357481073588133,-0.006098638754338026,-0.024866733700037003
1690840757699106800,11.74910693359375,-0.005138036794960499,-0.003090598387643695,-0.026706712320446968
1690840757709147600,11.759147705078124,-0.00436172541230917,-0.0019829897210001945,-0.029037777334451675
1690840757719187500,11.7691875,-0.005508482456207275,-0.00010679275874281302,-0.03069719299674034
1690840757729227500,11.7792275390625,-0.0039278962649405,0.005619269795715809,-0.02942153811454773
1690840757739267600,11.789267578125,-0.005419000051915646,0.001969407545402646,-0.02726384438574314
1690840757749308700,11.79930859375,-0.005624862387776375,0.0007752461824566126,-0.025528796017169952
1690840757759348700,11.8093486328125,-0.003817907767370343,0.004368915688246489,-0.020439228042960167
1690840757769388800,11.819388916015624,-0.004555070772767067,-0.0017177389236167073,-0.017251957207918167
1690840757779429600,11.8294296875,-0.005397162400186062,-0.003820570884272456,-0.018016284331679344
1690840757789469700,11.8394697265625,-0.005298358853906393,-0.0049673281610012054,-0.012783173471689224
1690840757799499800,11.849499755859375,-0.003948402591049671,-0.007230748422443867,-0.01465537492185831
1690840757809539800,11.859539794921876,-0.006299174856394529,-0.005761216394603252,-0.014455371536314487
1690840757819580700,11.86958056640625,-0.004062385763972998,-0.006099171470850706,-0.01618003472685814
1690840757829620700,11.879620849609376,-0.005773200653493404,-0.0008077367674559355,-0.01673370599746704
1690840757839691800,11.88969189453125,-0.005997971165925264,-0.0018282600212842226,-0.02148265577852726
1690840757849731600,11.899731689453125,-0.005576126743108034,0.0019829897210001945,-0.019886355847120285
1690840757859771600,11.909771728515626,-0.0034115093294531107,0.001415736391209066,-0.022836873307824135
1690840757869812700,11.919812744140625,-0.006680007092654705,0.0020929782185703516,-0.025909360498189926
1690840757879852800,11.929852783203126,-0.004898352082818747,-0.0006708502769470215,-0.028293689712882042
1690840757889892900,11.939892822265625,-0.004358263220638037,0.000059921123465755954,-0.025834526866674423
1690840757899933000,11.949932861328126,-0.00481313094496727,-0.003695402294397354,-0.026043850928544998
1690840757909973800,11.959973876953125,-0.0037473340053111315,-0.00373135507106781,-0.022731145843863487
1690840757920013600,11.970013671875,-0.004530036821961403,-0.004736431874334812,-0.022766033187508583
1690840757930053600,11.9800537109375,-0.004864263813942671,-0.0038397456519305706,-0.021876003593206406
1690840757940094700,11.9900947265625,-0.004859736189246178,-0.0020008329302072525,-0.017711885273456573
1690840757950134800,12.000134765625,-0.0039116512052714825,-0.003227484878152609,-0.016377907246351242
1690840757960174800,12.0101748046875,-0.0051838429644703865,-0.0038392129354178905,-0.015809323638677597
1690840757970215000,12.02021484375,-0.0041553303599357605,-0.0011203918838873506,-0.015143000520765781
1690840757980255700,12.030255859375,-0.004372644238173962,-0.00035233621019870043,-0.01823972351849079
1690840757990326800,12.040326904296874,-0.005351355765014887,-0.0016548882704228163,-0.02082511968910694
1690840758000366600,12.05036669921875,-0.005773200653493404,-0.00045566685730591416,-0.01836489327251911
1690840758010406700,12.06040673828125,-0.006040049251168966,-0.001704955706372857,-0.02177986316382885
1690840758020446700,12.07044677734375,-0.00427224300801754,-0.002734001260250807,-0.022643793374300003
1690840758030487800,12.08048779296875,-0.003802461316809058,-0.002174471039324999,-0.02311224304139614
1690840758040528000,12.09052783203125,-0.004703408572822809,-0.002832538215443492,-0.025055818259716034
1690840758050568000,12.10056787109375,-0.005126052536070347,-0.007001716643571854,-0.025342907756567
1690840758060608800,12.11060888671875,-0.004341751337051392,-0.0033963292371481657,-0.022099442780017853
1690840758070648600,12.120648681640626,-0.004737230949103832,-0.002460494404658675,-0.0228017196059227
1690840758080688600,12.130688720703125,-0.00487251952290535,-0.0012639362830668688,-0.021387580782175064
