time,seconds_elapsed,z,y,x
1690840760318113800,14.36811376953125,-0.9808349609375,0.0130157470703125,0.003875732421875
1690840760328153900,14.37815380859375,-0.9808502197265625,0.0128021240234375,0.003326416015625
1690840760338194000,14.38819384765625,-0.9804840087890625,0.0122833251953125,0.0026092529296875
1690840760348235000,14.398235107421876,-0.9810028076171875,0.0128631591796875,0.0027008056640625
1690840760358274800,14.40827490234375,-0.9813079833984375,0.0129547119140625,0.0031890869140625
1690840760368314600,14.418314697265625,-0.9817962646484375,0.01287841796875,0.0034027099609375
1690840760378355700,14.428355712890625,-0.981231689453125,0.012847900390625,0.00250244140625
1690840760388395800,14.438395751953125,-0.9807891845703125,0.0130157470703125,0.0031890869140625
1690840760398466800,14.448466796875,-0.98187255859375,0.0120849609375,0.003875732421875
1690840760408507000,14.4585068359375,-0.981719970703125,0.0119781494140625,0.0036773681640625
1690840760418547000,14.468546875,-0.981719970703125,0.011962890625,0.0033111572265625
1690840760428587000,14.4785869140625,-0.98260498046875,0.0124664306640625,0.0032806396484375
1690840760438627800,14.4886279296875,-0.9823760986328125,0.01226806640625,0.0028533935546875
1690840760448667600,14.498667724609374,-0.9811859130859375,0.0137481689453125,0.0037994384765625
1690840760458707700,14.508707763671875,-0.980712890625,0.012725830078125,0.0037384033203125
1690840760468748800,14.518748779296875,-0.9812469482421875,0.01220703125,0.0039520263671875
1690840760478788900,14.528788818359375,-0.982421875,0.011749267578125,0.0033111572265625
1690840760488829000,14.538828857421874,-0.981536865234375,0.0122222900390625,0.003814697265625
1690840760498869000,14.548868896484375,-0.981964111328125,0.0128021240234375,0.0035552978515625
1690840760508909800,14.558909912109375,-0.981903076171875,0.013031005859375,0.0039520263671875
1690840760518949600,14.56894970703125,-0.979888916015625,0.0117034912109375,0.0037994384765625
1690840760528989700,14.57898974609375,-0.9850616455078125,0.0194854736328125,0.001220703125
1690840760539030800,14.58903076171875,-0.9992218017578125,-0.0355987548828125,-0.0315399169921875
1690840760549100800,14.599100830078125,-0.987091064453125,0.0518341064453125,0.04541015625
1690840760559142000,14.609141845703125,-0.9741058349609375,-0.022735595703125,0.0177459716796875
1690840760569182000,14.619181884765625,-0.98028564453125,0.012908935546875,-0.0027923583984375
1690840760579222000,14.629221923828124,-0.9814453125,0.045257568359375,-0.016082763671875
1690840760589262800,14.639262939453126,-0.9821929931640625,-0.000213623046875,0.0284576416015625
1690840760599302700,14.649302734375,-0.983612060546875,0.01153564453125,-0.00115966796875
1690840760609342700,14.6593427734375,-0.9589080810546875,0.037261962890625,-0.035888671875
1690840760619382800,14.6693828125,-0.983428955078125,0.021240234375,-0.003082275390625
1690840760629423900,14.679423828125,-0.9833526611328125,0.0150146484375,0.0254669189453125
1690840760639464000,14.6894638671875,-0.9725189208984375,0.0354156494140625,-0.0051727294921875
1690840760649504000,14.69950390625,-0.985107421875,0.0115509033203125,0.004302978515625
1690840760659543800,14.709543701171874,-0.98687744140625,-0.001434326171875,0.0133514404296875
1690840760669584600,14.719584716796875,-0.9766693115234375,0.0127716064453125,-0.005950927734375
1690840760679624700,14.729624755859374,-0.9879913330078125,-0.003997802734375,0.00146484375
1690840760689664800,14.739664794921875,-0.992919921875,-0.0113525390625,0.0065460205078125
1690840760699735800,14.74973583984375,-0.978668212890625,0.0089874267578125,0.0071563720703125
1690840760709776000,14.75977587890625,-0.9898681640625,0.0093841552734375,0.0134124755859375
1690840760719817000,14.76981689453125,-0.9869232177734375,0.003692626953125,0.0189208984375
1690840760729857000,14.77985693359375,-0.980712890625,0.01171875,0.0037994384765625
1690840760739896800,14.789896728515625,-0.9810333251953125,0.0128173828125,-0.0037689208984375
1690840760749937700,14.799937744140625,-0.9809722900390625,0.0102691650390625,0.0020599365234375
1690840760759977700,14.809977783203125,-0.9774932861328125,0.0201873779296875,-0.005401611328125
1690840760770017800,14.820017822265624,-0.9750213623046875,0.021209716796875,-0.0023651123046875
1690840760780057900,14.830057861328125,-0.980682373046875,0.0186004638671875,0.00396728515625
1690840760790099000,14.840098876953125,-0.9781494140625,0.025726318359375,0.000946044921875
1690840760800137700,14.8501376953125,-0.97857666015625,0.021881103515625,0.005218505859375
1690840760810177800,14.860177734375,-0.980255126953125,0.0187530517578125,0.004608154296875
1690840760820219000,14.870218994140625,-0.982025146484375,0.012939453125,-0.0029296875
1690840760830258700,14.8802587890625,-0.9793548583984375,0.0105438232421875,0.00189208984375
1690840760840298800,14.890298828125,-0.9838714599609375,0.0146636962890625,0.012176513671875
1690840760850369800,14.900369873046875,-0.985198974609375,0.012054443359375,0.0116729736328125
1690840760860409900,14.910409912109374,-0.983123779296875,0.009765625,0.0076446533203125
1690840760870449700,14.92044970703125,-0.9845428466796875,0.004669189453125,0.00238037109375
1690840760880490800,14.93049072265625,-0.9832763671875,0.0059051513671875,0.0012359619140625
1690840760890530800,14.94053076171875,-0.9837646484375,0.007080078125,0.0001373291015625
1690840760900570600,14.950570556640624,-0.9814453125,0.007781982421875,0.0006256103515625
1690840760910611700,14.96061181640625,-0.9811248779296875,0.0097503662109375,0.0017852783203125
1690840760920651800,14.97065185546875,-0.98284912109375,0.012603759765625,0.0042724609375
1690840760930691800,14.98069189453125,-0.9803466796875,0.014892578125,0.0051422119140625
1690840760940731600,14.990731689453124,-0.98016357421875,0.0165557861328125,0.004852294921875
1690840760950772700,15.000772705078125,-0.9813232421875,0.015960693359375,0.004241943359375
1690840760960812800,15.010812744140624,-0.97998046875,0.0160064697265625,0.0031890869140625
1690840760970852600,15.0208525390625,-0.9799957275390625,0.01513671875,0.001495361328125
1690840760980893700,15.030893798828124,-0.9806671142578125,0.014312744140625,0.00006103515625
1690840760990933800,15.040933837890625,-0.9792633056640625,0.012298583984375,-0.0003814697265625
1690840761001004800,15.0510048828125,-0.9809417724609375,0.0075225830078125,-0.0030059814453125
1690840761011044900,15.061044921875,-0.981536865234375,0.0135955810546875,0.0061187744140625
1690840761021084700,15.071084716796875,-0.9833526611328125,0.016448974609375,0.0130767822265625
1690840761031125800,15.081125732421874,-0.9832305908203125,0.01397705078125,0.0111236572265625
1690840761041165800,15.091165771484375,-0.9825897216796875,0.009674072265625,0.003021240234375
1690840761051205600,15.10120556640625,-0.981719970703125,0.0092620849609375,0.0009918212890625
1690840761061245700,15.11124560546875,-0.980926513671875,0.0134124755859375,0.005523681640625
1690840761071286800,15.121286865234374,-0.9805908203125,0.0132904052734375,0.00323486328125
1690840761081326800,15.131326904296875,-0.981353759765625,0.0139923095703125,0.001190185546875
1690840761091366700,15.14136669921875,-0.9817657470703125,0.0125885009765625,0.0013885498046875
1690840761101407700,15.15140771484375,-0.9805145263671875,0.0132293701171875,0.0011138916015625
1690840761111447800,15.16144775390625,-0.9809112548828125,0.0136260986328125,0.0021514892578125
1690840761121487600,15.171487548828125,-0.9803314208984375,0.0129852294921875,0.0032806396484375
1690840761131527700,15.181527587890624,-0.9824066162109375,0.0126953125,0.0034637451171875
1690840761141568800,15.19156884765625,-0.982574462890625,0.013458251953125,0.004150390625
1690840761151638800,15.201638671875,-0.9821014404296875,0.012939453125,0.0037841796875
1690840761161680000,15.211679931640624,-0.9832305908203125,0.0128631591796875,0.0033416748046875
1690840761171719700,15.2217197265625,-0.9816436767578125,0.011383056640625,0.002349853515625
1690840761181759700,15.231759765625,-0.9822540283203125,0.0075836181640625,-0.0008544921875
1690840761191800800,15.24180078125,-0.9813232421875,0.01336669921875,0.00518798828125
1690840761201840600,15.251840576171874,-0.98101806640625,0.015594482421875,0.009246826171875
1690840761211880700,15.261880615234375,-0.9818267822265625,0.0147705078125,0.00909423828125
1690840761221920800,15.271920654296874,-0.9815673828125,0.014404296875,0.0035552978515625
1690840761231961600,15.281961669921875,-0.9813385009765625,0.0112152099609375,-0.001251220703125
1690840761242001700,15.292001708984374,-0.9815826416015625,0.0138092041015625,0.003021240234375
1690840761252041700,15.302041748046875,-0.981414794921875,0.01605224609375,0.0039520263671875
1690840761262082800,15.312082763671874,-0.9813232421875,0.0147247314453125,0.0037994384765625
1690840761272122600,15.32212255859375,-0.9805145263671875,0.014739990234375,0.0030517578125
1690840761282162700,15.33216259765625,-0.97955322265625,0.0131378173828125,0.0020294189453125
1690840761292202800,15.34220263671875,-0.9817962646484375,0.0131988525390625,0.0023040771484375
1690840761302273800,15.352273681640625,-0.9810333251953125,0.0130767822265625,0.0016326904296875
1690840761312313900,15.36231396484375,-0.9805908203125,0.0111236572265625,0.0018768310546875
1690840761322354700,15.372354736328125,-0.9826202392578125,0.0108489990234375,0.0038909912109375
1690840761332394800,15.382394775390624,-0.9818267822265625,0.0129241943359375,0.0046234130859375
1690840761342434600,15.3924345703125,-0.9825592041015625,0.0126190185546875,0.0042877197265625
1690840761352475600,15.4024755859375,-0.982391357421875,0.0117340087890625,0.00244140625
1690840761362515700,15.412515625,-0.980499267578125,0.0117645263671875,0.002777099609375
1690840761372555800,15.4225556640625,-0.9820404052734375,0.0119476318359375,0.0045318603515625
1690840761382595800,15.432595947265625,-0.9813232421875,0.0135040283203125,0.0034027099609375
1690840761392636700,15.44263671875,-0.9810791015625,0.0129547119140625,0.0016632080078125
1690840761402676700,15.4526767578125,-0.980804443359375,0.0129241943359375,0.0019378662109375
1690840761412716500,15.462716552734374,-0.98052978515625,0.0144805908203125,0.003143310546875
1690840761422757600,15.472757568359375,-0.981292724609375,0.0137176513671875,0.0036773681640625
1690840761432797700,15.482797607421874,-0.9816131591796875,0.0142059326171875,0.00335693359375
1690840761442837800,15.492837646484375,-0.98150634765625,0.0131988525390625,0.00372314453125
1690840761452908800,15.50290869140625,-0.98199462890625,0.013336181640625,0.0042572021484375
1690840761462948900,15.512948974609374,-0.981719970703125,0.013397216796875,0.004150390625
1690840761472989700,15.52298974609375,-0.9816131591796875,0.0127410888671875,0.003753662109375
1690840761483029800,15.53302978515625,-0.98236083984375,0.011444091796875,0.0037689208984375
1690840761493069600,15.543069580078125,-0.981231689453125,0.013397216796875,0.003326416015625
1690840761503109600,15.553109619140624,-0.9816131591796875,0.0128326416015625,0.00408935546875
1690840761513150700,15.563150634765625,-0.9821319580078125,0.0119171142578125,0.00323486328125
1690840761523190800,15.573190673828124,-0.982086181640625,0.0116119384765625,0.0032501220703125
1690840761533230800,15.58323095703125,-0.981231689453125,0.0111846923828125,0.0034027099609375
1690840761543271700,15.593271728515624,-0.981964111328125,0.012176513671875,0.0038604736328125
1690840761553311700,15.603311767578125,-0.98211669921875,0.01287841796875,0.004608154296875
1690840761563351600,15.6133515625,-0.9820556640625,0.01220703125,0.0036468505859375
1690840761573391600,15.6233916015625,-0.980926513671875,0.0121307373046875,0.00372314453125
1690840761583432700,15.6334326171875,-0.9812164306640625,0.01318359375,0.0041046142578125
1690840761593472800,15.64347265625,-0.982452392578125,0.012725830078125,0.00482177734375
1690840761603512800,15.653512939453124,-0.98175048828125,0.0130767822265625,0.0045623779296875
1690840761613584000,15.663583984375,-0.981842041015625,0.0137939453125,0.0031280517578125
1690840761623623700,15.673623779296875,-0.981719970703125,0.013641357421875,0.0030364990234375
1690840761633664500,15.68366455078125,-0.9822845458984375,0.012908935546875,0.003570556640625
1690840761643704600,15.69370458984375,-0.981475830078125,0.01287841796875,0.0029754638671875
1690840761653744600,15.70374462890625,-0.9811859130859375,0.01263427734375,0.0031585693359375
1690840761663784700,15.71378466796875,-0.9809722900390625,0.0125885009765625,0.00323486328125
1690840761673825800,15.72382568359375,-0.982421875,0.012176513671875,0.00335693359375
1690840761683865900,15.733865966796875,-0.982147216796875,0.011962890625,0.0033111572265625
1690840761693906000,15.743906005859374,-0.9818115234375,0.0118560791015625,0.0029754638671875
1690840761703946800,15.75394677734375,-0.981475830078125,0.0112762451171875,0.0034637451171875
1690840761713986600,15.763986572265624,-0.980926513671875,0.0129547119140625,0.00408935546875
1690840761724026600,15.774026611328125,-0.98150634765625,0.0121002197265625,0.0037384033203125
1690840761734066700,15.784066650390624,-0.9810791015625,0.012237548828125,0.0037841796875
1690840761744107800,15.794107666015625,-0.9819488525390625,0.0127410888671875,0.003753662109375
1690840761754147800,15.80414794921875,-0.9814300537109375,0.0123443603515625,0.0041351318359375
1690840761764219000,15.814218994140624,-0.9816436767578125,0.0125885009765625,0.003173828125
1690840761774258700,15.8242587890625,-0.98162841796875,0.013702392578125,0.0028533935546875
1690840761784298800,15.834298828125,-0.981201171875,0.0134124755859375,0.0035552978515625
1690840761794339600,15.844339599609375,-0.9803619384765625,0.014190673828125,0.0046234130859375
1690840761804357600,15.854357666015625,-0.9807281494140625,0.0142974853515625,0.00323486328125
1690840761814397700,15.864397705078124,-0.981109619140625,0.01336669921875,0.0035858154296875
1690840761824437500,15.8744375,-0.981414794921875,0.0124664306640625,0.0031585693359375
1690840761834478600,15.884478515625,-0.9814605712890625,0.01300048828125,0.0033111572265625
1690840761844518700,15.8945185546875,-0.9816741943359375,0.012969970703125,0.0026092529296875
