time,seconds_elapsed,z,y,x
1690840761766201900,15.816201904296875,0.18302081792354583,0.0010942432438023387,-0.020024354534060693
1690840761776242700,15.82624267578125,0.1780810234338045,0.011525264694122597,-0.024473104970692657
1690840761786282800,15.83628271484375,0.18017419632077217,0.013651919725583866,-0.024004158584959804
1690840761796353800,15.846353759765625,0.19049977550208566,0.015487638119608163,-0.0089209548140876
1690840761806371600,15.85637158203125,0.19050152906775472,0.022413345729559657,-0.01435506302625872
1690840761816411400,15.866411376953126,0.18676117349565027,0.01600568891065195,-0.019931990942335685
1690840761826452500,15.876452392578125,0.1848170536905527,0.003676898414455354,-0.02076046395599842
1690840761836492500,15.886492431640624,0.17883388762772082,0.005645522473147139,-0.021988594678579828
1690840761846532600,15.89653271484375,0.18092939860224722,0.008292146258102729,-0.025602816820098087
1690840761856572700,15.90657275390625,0.1731488277286291,0.00521559749012813,-0.02160991125903092
1690840761866613500,15.916613525390625,0.1759936957657337,0.0044399552088230845,-0.018001561735873108
1690840761876653600,15.926653564453124,0.18661971919834613,-0.00039603184657171364,-0.009232340584509073
1690840761886693600,15.936693603515625,0.18033610888421533,-0.0016094353574793786,-0.018002187356958164
1690840761896734700,15.946734619140624,0.18766835146844385,0.007496493235230445,-0.027545758448261765
1690840761906774500,15.9567744140625,0.18422610206007956,0.014589428904559462,-0.01935026836451143
1690840761916814600,15.966814697265624,0.17764321653842924,0.010316455159941687,-0.01777457544642966
1690840761926854700,15.976854736328125,0.17764263201653957,0.0022475962636992336,-0.023317573693441226
1690840761936895500,15.9868955078125,0.1804857464879751,0.007475678776064887,-0.02523702941474039
1690840761946966500,15.996966552734374,0.17988661155104635,0.007283900797320529,-0.01945494801511522
1690840761957006600,16.007006591796873,0.1740501604825258,0.0090262783520855,-0.019999672183953224
1690840761967046400,16.01704638671875,0.1848223143875599,0.0024592023209203035,-0.024679436631174757
1690840761977086500,16.02708642578125,0.1837754356831312,0.00759251922192052,-0.019714188039768488
1690840761987127600,16.03712744140625,0.17883681023716924,0.007228773076599464,-0.018633639961178415
1690840761997167600,16.047167724609373,0.17973405133783815,0.0052500477490015325,-0.028267300488729958
1690840762007207700,16.057207763671876,0.18272855697870252,0.007624430463835596,-0.01628705856872257
1690840762017248500,16.06724853515625,0.18557225597202776,0.00945938167287968,-0.01484729438945651
1690840762027288600,16.07728857421875,0.1761462559789419,0.011155253204796463,-0.012117928791069425
1690840762037328400,16.087328369140625,0.18003683367669582,0.011053162803500891,-0.014691674569481982
1690840762047368400,16.097368408203124,0.18003917176425455,0.005529531410662457,-0.019025447723781688
1690840762057409500,16.107409423828123,0.18183540753126143,0.0027276531319133934,-0.030341645377641543
1690840762067449600,16.11744970703125,0.18198679870069026,0.005236585479229688,-0.022696373055176806
1690840762077489700,16.12748974609375,0.18423136275708674,0.005088135185558349,-0.0183441098295385
1690840762087530500,16.137530517578124,0.19006839834749698,0.0029192027817945927,-0.023375336329243143
1690840762097600800,16.147600830078126,0.18273674028515816,0.003536832356639206,-0.01886483663485851
1690840762107641600,16.1576416015625,0.18094167356193064,0.0005619173322338611,-0.013257700810185633
1690840762117681400,16.167681396484376,0.18094167356193064,0.002798243283247575,-0.009900933161610738
1690840762127721500,16.177721435546875,0.1791448532730341,0.00507879196847789,-0.013440459798835217
1690840762137761500,16.187761474609374,0.1807908669143915,0.004602123500593006,-0.01936858490591403
1690840762147802600,16.197802734375,0.18303660001456737,0.007151232594670727,-0.017275001026992684
1690840762157842700,16.2078427734375,0.18527999502718448,0.00204123263717629,-0.017500069353985598
1690840762167882800,16.2178828125,0.17839724977612495,0.006378750384831801,-0.020248020921833813
1690840762177923600,16.227923583984374,0.1773492020279169,0.00702619057605043,-0.01945546403834596
1690840762187963400,16.23796337890625,0.19335984110832213,0.0020915837180800734,-0.021805949854361822
1690840762198003500,16.24800341796875,0.1831833150088787,0.0039484818974509835,-0.021681917049316688
1690840762208043500,16.25804345703125,0.1819850451350212,0.002990907177980989,-0.0182838401428191
1690840762218084600,16.268084716796874,0.18153437875807285,0.003641571372747421,-0.014966025398299098
1690840762228124700,16.278124755859373,0.17644553118646145,0.011021516423067078,-0.010787374307052231
1690840762238164700,16.288164794921876,0.17719371920526025,0.0088551413025707,-0.014100229748664423
1690840762248235800,16.29823583984375,0.18602233782708644,0.004660548290098086,-0.017635637333197517
1690840762258275600,16.308275634765625,0.18497545912265775,0.009597328838845714,-0.010393333488167263
1690840762268316400,16.31831640625,0.19066227258741855,-0.00296681391634047,-0.020162128170090728
1690840762278356500,16.3283564453125,0.19036182833611964,-0.003177561457036063,-0.02375176385962404
1690840762288396500,16.338396484375,0.18302900123000143,0.002327977156685665,-0.015294540400034747
1690840762298437600,16.348437744140625,0.1818319003999233,0.0068231240183115,-0.017709853346878662
1690840762308477700,16.358477783203124,0.17973522038161754,0.0048000480923335994,-0.017217133359913712
1690840762318517800,16.368517822265623,0.17614274884760378,0.0030777269449084993,-0.020888752811052836
1690840762328557600,16.3785576171875,0.17688918330073355,0.010422098358348012,-0.018100501198857092
1690840762338598400,16.388598388671873,0.18511866698563098,0.004841521747037768,-0.020809641426545566
1690840762348638500,16.398638427734376,0.1728477989554405,-0.0002665237153880298,-0.02633359247979242
1690840762358678500,16.408678466796875,0.17359540245234964,0.00608383169202134,-0.018667647262057288
1690840762368718600,16.418718505859374,0.18541735767126083,0.00011478548608720302,-0.015336324581992812
1690840762378759700,16.428759765625,0.18751169960200786,0.012323959057452157,-0.02874816107454244
1690840762388799700,16.4387998046875,0.18047873222529887,0.008460990885831415,-0.019324083610484374
1690840762398870800,16.448870849609374,0.17838380577266216,0.006942594812670722,-0.019296053959242998
1690840762408910600,16.45891064453125,0.18077683838903902,0.004795006591035053,-0.01563113824352622
1690840762418950700,16.46895068359375,0.18317104004919527,-0.0005822112015914172,-0.01702282093078829
1690840762428991500,16.478991455078123,0.18885902255773543,0.006401628936920314,-0.018315390625130386
1690840762439031600,16.489031494140626,0.17793547748327254,0.014361785027990117,-0.025651953191449865
1690840762449071600,16.499071533203125,0.18317396265864372,0.009787672912329435,-0.021545239391829816
1690840762459112700,16.50911279296875,0.18317396265864372,0.00324876352972351,-0.017587240747362374
1690840762469152800,16.51915283203125,0.18078034552037714,0.0036856571096461265,-0.015307221785094588
1690840762479192600,16.529192626953126,0.18048107031285762,0.009664338793605565,-0.017806970745534636
1690840762489232600,16.539232666015625,0.18122925833165646,0.0028548688413109627,-0.0137683628792176
1690840762499273500,16.5492734375,0.17419570643305776,0.0011311411880888045,-0.02007078292509541
1690840762509313500,16.5593134765625,0.17269933039546012,0.0004984601745847612,-0.019004263371857812
1690840762519353600,16.569353515625,0.17688859877884386,0.0038762843109201636,-0.014291478004446252
1690840762529394700,16.579394775390625,0.1839198125898838,0.004344047953141853,-0.023179914221842773
1690840762539434800,16.589434814453124,0.18541443506181238,0.006173236141679808,-0.02114952263908926
1690840762549505800,16.599505859375,0.1831692864835262,0.003471448103385046,-0.02213821401603054
1690840762559545600,16.609545654296873,0.1816705723583698,-0.0031127982582896947,-0.023562077373266217
1690840762569585700,16.619585693359376,0.17987433659136295,0.005550418935064226,-0.024478493531863203
1690840762579625700,16.629625732421875,0.18541151245236395,0.009909929318819195,-0.022468372985580933
1690840762589666600,16.63966650390625,0.18286825771033763,0.014385823490703477,-0.021793081239634193
1690840762599706600,16.64970654296875,0.17673311595618724,0.0150031790709123,-0.012577824220666662
1690840762609746700,16.65974658203125,0.17448796737790107,0.006449934191210195,-0.018165762154525145
1690840762619787800,16.669787841796875,0.1776321106225252,0.011119195510726421,-0.019797674205293877
1690840762629827600,16.67982763671875,0.18870646234452723,0.014454550478514284,-0.013267537217610514
1690840762639867600,16.68986767578125,0.19050152906775472,0.006470967846084386,-0.012841005201498047
1690840762649907700,16.69990771484375,0.19364333422482014,-0.007504384280741214,-0.01599725900902413
1690840762659948500,16.709948486328123,0.19409224703609942,0.0019192045595496892,-0.020696851534722373
1690840762669988600,16.719988525390626,0.17823066103756427,0.0026855127569288015,-0.01388726741799619
1690840762680028700,16.730028564453125,0.18062369365394115,0.003963834730209783,-0.018775117091368882
1690840762690069800,16.74006982421875,0.1827180355846882,0.004096265470841899,-0.025731945925368926
1690840762700139500,16.750139404296874,0.18331541695594786,-0.0024502609626390038,-0.015956799134472385
1690840762710180600,16.7601806640625,0.1792746171325445,0.0082045227735769,-0.027314972766535356
1690840762720220700,16.770220703125,0.18166823427081108,0.007322999831847846,-0.022543721510423345
1690840762730260700,16.7802607421875,0.18795242910683155,0.008811028166208415,-0.01734870101744309
1690840762740301600,16.790301513671874,0.17837562246620653,0.00962160476357676,-0.02108357669683173
1690840762750341600,16.800341552734373,0.18226503112018108,0.007120536062307656,-0.019436056084977463
1690840762760381700,16.810381591796876,0.18495675442218779,0.006406980965472758,-0.01887714356058277
1690840762770421500,16.82042138671875,0.18764906224608421,0.010376788778742775,-0.01887167736759875
1690840762780462600,16.830462646484374,0.17747428971230983,0.004547151043498889,-0.015569443784700706
1690840762790502700,16.840502685546873,0.17148820104002951,0.0038497433638665824,-0.019774649522732942
1690840762800542700,16.850542724609376,0.1785211684167385,0.009404253952158614,-0.01862260711051058
1690840762810584000,16.860583984375,0.18705109635293482,0.010509009456820786,-0.013984106255439109
1690840762820624100,16.8706240234375,0.18735037156045437,0.002362811008049175,-0.01853485576182138
1690840762830664200,16.880664306640625,0.1788216126680374,0.0031905670690815895,-0.0201049865887966
1690840762840704300,16.890704345703124,0.17044249137938022,0.014892476104898378,-0.019733824322000146
1690840762850775000,16.900775146484374,0.18436054209470748,-0.0056752600242849435,-0.018869476277357897
1690840762860815000,16.910815185546873,0.18645663759112358,0.0011347944498993456,-0.027388814320880916
1690840762870856000,16.92085595703125,0.18301380366086958,0.00735006136870943,-0.020862152498494834
1690840762880896000,16.93089599609375,0.17373510318398475,0.004126066954061388,-0.024754196067550218
1690840762890936000,16.94093603515625,0.17193886741697786,0.003755626206472516,-0.017040032360493205
1690840762900977200,16.95097705078125,0.17597849819660186,0.0008701338980346918,-0.018580014644376933
1690840762911017200,16.961017333984376,0.17747312066853047,0.001359689246956259,-0.017593684187880716
1690840762921057000,16.97105712890625,0.17552607825398445,0.005770591891231015,-0.01680074371190276
1690840762931097000,16.98109716796875,0.17687223216593265,0.005562392500648275,-0.02367962107202038
1690840762941138000,16.991137939453125,0.1687918015629053,0.0003776924722827971,-0.022763967531826346
1690840762951178000,17.001177978515624,0.17732114497721194,0.0036925252418499436,-0.016867835865053346
1690840762961218000,17.011218017578123,0.18046236561238765,0.004366853439994156,-0.018044683924969284
1690840762971259100,17.021259033203126,0.17163374699056147,0.009262753989081829,-0.025171339200809596
1690840762981299200,17.03129931640625,0.1798638151973486,0.007945643508527427,-0.017741152667440474
1690840762991339300,17.04133935546875,0.17462649906575678,0.0038747042751871045,-0.020022733399132266
1690840763001410000,17.05141015625,0.17851883032917976,0.01084679004382342,-0.020594341008318588
1690840763011450000,17.0614501953125,0.1813619448006153,0.007607433663262054,-0.01882535857441835
1690840763021490200,17.071490234375,0.18390695310831068,0.008598289597826079,-0.02364373690788634
1690840763031531000,17.081531005859375,0.1864513768941164,0.005076152486819773,-0.012324653177196158
1690840763041571000,17.091571044921874,0.18375731550455093,-0.0024813410874921825,-0.0269336041995557
1690840763051611100,17.101611083984373,0.1807651479512453,0.002822263479651883,-0.03012773319890257
1690840763061652200,17.11165234375,0.18390695310831068,0.008972027414198964,-0.02498735180287622
1690840763071692000,17.121692138671875,0.1800152063667774,0.012027697790926321,-0.02268953232243657
1690840763081732000,17.131732177734374,0.17507658092081546,0.002893383353948593,-0.02360085218080785
