time,seconds_elapsed,z,y,x
1690840759607123500,13.65712353515625,-0.0009531499817967415,-0.0004917769692838192,-0.000003917142748832703
1690840759617164300,13.667164306640625,-0.0007626605220139027,-0.0028747892938554287,0.00026650168001651764
1690840759627204400,13.677204345703124,0.0006011445075273514,0.001187862828373909,-0.0005604103207588196
1690840759637244400,13.687244384765625,-0.0003246818669140339,0.0011980484705418348,0.0012215450406074524
1690840759647284500,13.697284423828124,-0.000846395269036293,-0.0009178330656141043,0.0007815901190042496
1690840759657325600,13.70732568359375,0.0009591337293386459,0.00038614170625805855,0.0003970786929130554
1690840759667396400,13.717396240234375,-0.0010507539846003056,-0.0012381202541291714,-0.0007355641573667526
1690840759677436400,13.7274365234375,0.0005909749306738377,0.0005283934297040105,0.0006664860993623734
1690840759687476500,13.7374765625,0.0013353282120078802,-0.0003342044074088335,-0.000022474676370620728
1690840759697516500,13.7475166015625,-0.0006457967683672905,-0.0009441974107176065,0.001735776662826538
1690840759707557400,13.757557373046875,-0.0012346217408776283,-0.00044565368443727493,0.0008260402828454971
1690840759717597400,13.767597412109374,-0.0016446351073682308,0.0012008686317130923,-0.0011309105902910233
1690840759727637200,13.77763720703125,0.0007990817539393902,0.0011902160476893187,-0.000697081908583641
1690840759737677300,13.78767724609375,0.0008704038336873055,0.00010885368101298809,-0.0005841199308633804
1690840759747718400,13.797718505859375,-0.0007759621366858482,0.001206342363730073,-0.0022139735519886017
1690840759757758500,13.807758544921874,-0.0005320035852491856,-0.0007213810458779335,0.0006006956100463867
1690840759767798500,13.817798583984375,0.0008102296851575375,0.0009172619320452213,0.0007780622690916061
1690840759777839400,13.82783935546875,-0.00012282002717256546,-0.0003549803514033556,0.0008587278425693512
1690840759787879400,13.83787939453125,-0.0012256354093551636,-0.00019279378466308117,-0.0007450282573699951
1690840759797919200,13.847919189453124,0.0003087026998400688,0.0001214038347825408,-0.0010553859174251556
1690840759807950800,13.857950927734375,-0.0003179390914738178,-0.0006810065824538469,0.002939889207482338
1690840759818022000,13.86802197265625,-0.00032818131148815155,-0.004594611003994942,-0.0008225981146097183
1690840759828062700,13.878062744140625,0.0011804993264377117,-0.0012137279845774174,-0.0006492268294095993
1690840759838102800,13.888102783203125,-0.0005373619496822357,-0.0007009466644376516,0.0029146112501621246
1690840759848142800,13.898142822265624,-0.00024308264255523682,0.0014322453644126654,0.0007169712334871292
1690840759858183000,13.908182861328125,0.00030225329101085663,-0.0015397006645798683,0.00014267489314079285
1690840759868224000,13.91822412109375,0.0000758846290409565,0.0002651236718520522,0.0005967430770397186
1690840759878264000,13.92826416015625,-0.0008895536884665489,-0.000544330570846796,-0.0008495040237903595
1690840759888303900,13.938303955078124,-0.0006546629592776299,-0.0002764167729765177,-0.0010236743837594986
1690840759898344700,13.9483447265625,0.0002214387059211731,0.0001548068830743432,0.00028735771775245667
1690840759908384800,13.958384765625,0.0005383547395467758,0.00007943948730826378,0.00020852871239185333
1690840759918424800,13.9684248046875,0.000680447556078434,0.0004464099183678627,-0.0010398253798484802
1690840759928465000,13.97846484375,-0.0005278284661471844,-0.002825017087161541,0.0007719229906797409
1690840759938506000,13.988506103515626,-0.00010452186688780785,-0.000247585354372859,-0.0005181171000003815
1690840759948546000,13.998546142578125,-0.0009945500642061234,-0.0005261520855128765,0.00141986645758152
1690840759958585900,14.0085859375,-0.0006198515184223652,0.0015372805064544082,-0.00012277066707611084
1690840759968657000,14.018656982421875,-0.0009956234134733677,-0.0015860747080296278,0.0013116076588630676
1690840759978696700,14.02869677734375,0.00021122349426150322,-0.0009946355130523443,0.0002012699842453003
1690840759988737800,14.03873779296875,0.0020259013399481773,-0.0005829106085002422,-0.000589689239859581
1690840759998777900,14.04877783203125,0.0007957413326948881,0.001777654280886054,0.0012500304728746414
1690840760008818000,14.05881787109375,0.0005493988282978535,-0.0009014857932925224,0.001124061644077301
1690840760018858000,14.06885791015625,-0.000010710209608078003,-0.0016643675044178963,0.000620650127530098
1690840760028899000,14.078899169921876,0.00019568484276533127,0.0006733551854267716,0.0006038714200258255
1690840760038939000,14.08893896484375,-0.002117589581757784,0.0008568534394726157,0.00008624047040939331
1690840760048978700,14.098978759765625,-0.0002919924445450306,0.0024094763211905956,-0.0004330761730670929
1690840760059019800,14.109019775390625,0.00020340224727988243,-0.0022902165073901415,0.00013700872659683228
1690840760069059800,14.119059814453125,0.0006098006851971149,0.0029697930440306664,-0.0007040183991193771
1690840760079100000,14.129099853515624,0.00014784466475248337,0.0006285433191806078,0.0007822141051292419
1690840760089140000,14.139139892578125,-0.0012212861329317093,0.0023982138372957706,0.0017228424549102783
1690840760099181000,14.14918115234375,0.0006900997832417488,-0.0003683373797684908,-0.0011936202645301819
1690840760109220900,14.159220947265625,-0.0018707956187427044,-0.00045462395064532757,-0.0011126603931188583
1690840760119292000,14.1692919921875,0.0014644067268818617,0.0012598868925124407,0.00022886507213115692
1690840760129331700,14.179331787109374,0.0010167292784899473,-0.0012099286541342735,0.000014482066035270691
1690840760139371800,14.189371826171875,0.0009328273590654135,-0.0016796065028756857,-0.00007884204387664795
1690840760149412900,14.199412841796875,-0.0002504149451851845,0.0006613120203837752,-0.001177661120891571
1690840760159453000,14.209452880859375,0.0011990300845354795,0.0013843289343640208,0.0005650445818901062
1690840760169493000,14.219492919921874,-0.0009139222092926502,-0.000998134957626462,0.0009056627750396729
1690840760179534000,14.2295341796875,0.0006854170933365822,0.0005637829890474677,-0.0011957678943872452
1690840760189574000,14.239573974609375,-0.0009955703280866146,-0.0007821787148714066,0.000716647133231163
1690840760199613700,14.24961376953125,0.000717903021723032,-0.0013616513460874557,0.000761713832616806
1690840760209653800,14.25965380859375,-0.0009934445843100548,-0.0005232882685959339,-0.0005003586411476135
1690840760219694800,14.26969482421875,0.0004309536889195442,-0.001565681304782629,0.0013136398047208786
1690840760229735000,14.27973486328125,-0.0010598842054605484,0.0005842886166647077,-0.0009620320051908493
1690840760239775000,14.28977490234375,-0.0007296064868569374,-0.0017384428065270185,-0.00006402283906936646
1690840760249814800,14.299814697265624,-0.00007633306086063385,-0.002861231565475464,-0.0007463246583938599
1690840760259856000,14.30985595703125,-0.00025383802130818367,0.002029415685683489,-0.0011677704751491547
1690840760269927000,14.319927001953126,-0.0005193552933633327,-0.0015472096856683493,-0.0012559201568365097
1690840760279966700,14.329966796875,-0.0006611756980419159,-0.0005943363066762686,-0.00003180652856826782
1690840760290006800,14.3400068359375,0.000670937355607748,-0.0007956712506711483,0.00032931752502918243
1690840760300046800,14.350046875,-0.001648847945034504,0.00022337643895298243,-0.00015545636415481567
1690840760310088000,14.360087890625,-0.000548163428902626,0.001064669108018279,-0.0004835575819015503
1690840760320128000,14.3701279296875,0.0003504408523440361,0.0003365206066519022,0.0008660890161991119
1690840760330167800,14.380167724609375,0.0002966448664665222,0.000019071856513619423,-0.0027054771780967712
1690840760340209000,14.390208984375,-0.0005468511953949928,-0.0009488442447036505,0.00016345642507076263
1690840760350248700,14.400248779296875,0.00029790354892611504,0.00021122873295098543,-0.0002780947834253311
1690840760360288800,14.410288818359374,0.00018353480845689774,-0.0016344061587005854,-0.0011188220232725143
1690840760370328800,14.420328857421875,0.0007598428055644035,-0.0002383771352469921,0.0007427278906106949
1690840760380370000,14.430369873046875,-0.0004975325427949429,0.0031348164193332195,-0.0002070404589176178
1690840760390410000,14.440409912109375,-0.0008770329877734184,0.001161414198577404,-0.0010286271572113037
1690840760400449800,14.45044970703125,0.00004686741158366203,0.0011531024938449264,0.000003937631845474243
1690840760410490600,14.46049072265625,0.0005797659978270531,-0.0014360228087753057,0.00036559440195560455
1690840760420561000,14.470560791015625,0.0008406033739447594,-0.00010355934500694275,-0.0010661464184522629
1690840760430601700,14.480601806640625,-0.0016755512915551662,0.0003800706472247839,0.0007229652255773544
1690840760440641800,14.490641845703125,0.0007206159643828869,-0.0013027596287429333,0.0008141379803419113
1690840760450681900,14.500681884765624,-0.0010330756194889545,0.00007436098530888557,0.00002744048833847046
1690840760460722000,14.510721923828125,-0.0008252263069152832,-0.0007573280017822981,-0.0007146298885345459
1690840760470763000,14.520762939453125,-0.0010169739834964275,-0.0012167231179773808,-0.00031089410185813904
1690840760480802800,14.530802734375,-0.0009994199499487877,-0.000043178675696253777,0.000496232882142067
1690840760490843000,14.5408427734375,-0.0007360330782830715,0.0010018455795943737,-0.0002955254167318344
1690840760500883700,14.5508837890625,-0.00036077946424484253,0.000228439224883914,0.0008178390562534332
1690840760510923800,14.560923828125,-0.0005698376335203648,-0.002839256078004837,-0.0003859102725982666
1690840760520963800,14.5709638671875,-0.00014717364683747292,-0.05010547861456871,0.014667563140392303
1690840760531004000,14.58100390625,0.024831946939229965,-0.07752245664596558,0.015418574213981628
1690840760541045000,14.591044921875,0.015548087656497955,0.0030260770581662655,0.008450769819319248
1690840760551084800,14.601084716796874,0.006462713237851858,-0.04845469072461128,-0.04085792228579521
1690840760561124900,14.611124755859375,-0.01257324405014515,-0.054317399859428406,-0.066007100045681
1690840760571165700,14.621165771484375,-0.0242549329996109,-0.00472427811473608,-0.01039070449769497
1690840760581236000,14.631236083984374,-0.019070083275437355,-0.03498737886548042,-0.016371307894587517
1690840760591276800,14.64127685546875,-0.008528226986527443,-0.033552736043930054,-0.025258811190724373
1690840760601316900,14.65131689453125,0.006596907041966915,0.024471836164593697,0.010845588520169258
1690840760611356700,14.661356689453125,0.01711852476000786,0.035894133150577545,0.03295088931918144
1690840760621397800,14.671397705078125,0.020918115973472595,0.01009265799075365,0.03421540558338165
1690840760631437800,14.681437744140625,0.007367953658103943,0.01656041108071804,0.07044078409671783
1690840760641478000,14.691477783203124,-0.0056032054126262665,0.01972227357327938,0.07137409597635269
1690840760651518000,14.70151806640625,-0.011773482896387577,0.011419601738452911,0.04969888925552368
1690840760661558800,14.711558837890625,-0.012484301812946796,0.01996426098048687,0.04881288483738899
1690840760671598800,14.721598876953125,-0.004376040771603584,0.025476472452282906,0.026040993630886078
1690840760681639000,14.731638916015624,0.0034394990652799606,0.017774691805243492,-0.015159666538238525
1690840760691680000,14.741679931640626,0.011551221832633018,0.01210109330713749,-0.022512920200824738
1690840760701719800,14.7517197265625,0.006621489766985178,-0.004803906660526991,-0.02488522417843342
1690840760711760000,14.761759765625,0.0020525704603642225,-0.031926870346069336,-0.04170522093772888
1690840760721800000,14.771800048828124,-0.005018440540879965,-0.035241950303316116,-0.04595388472080231
1690840760731871000,14.78187109375,-0.005548409651964903,-0.021395109593868256,-0.04458235204219818
1690840760741911000,14.7919111328125,-0.003289450891315937,-0.01583998277783394,-0.05042345076799393
1690840760751952000,14.801951904296875,0.0009212731383740902,-0.004474675748497248,-0.037051714956760406
1690840760761991700,14.81199169921875,0.005092561710625887,0.006495855748653412,-0.024526311084628105
1690840760772031700,14.82203173828125,0.006255297921597958,0.009476997889578342,-0.01311546377837658
1690840760782072800,14.83207275390625,0.0014277473092079163,0.009485069662332535,0.006890773773193359
1690840760792113000,14.84211279296875,-0.00024232082068920135,0.008051490411162376,0.019691256806254387
1690840760802151700,14.852151611328125,-0.005356091074645519,0.009809596464037895,0.03030889295041561
1690840760812191700,14.862191650390624,-0.0033304905518889427,0.016593201085925102,0.02976347878575325
1690840760822232800,14.87223291015625,-0.0005397703498601913,0.021521879360079765,0.029713064432144165
1690840760832273000,14.88227294921875,0.0010384188499301672,0.008051877841353416,0.030834253877401352
1690840760842312700,14.892312744140625,0.003968967590481043,-0.00791081041097641,0.03290307894349098
1690840760852353800,14.902353759765624,0.0024658795446157455,-0.016723211854696274,0.027620963752269745
1690840760862393600,14.9123935546875,0.00018080230802297592,-0.015443171374499798,0.01501423679292202
1690840760872433700,14.92243359375,-0.0027188477106392384,-0.009723500348627567,0.0005689840763807297
1690840760882504700,14.932504638671874,-0.0018932209350168705,-0.00430161040276289,-0.010438499972224236
1690840760892544800,14.942544677734375,-0.000434341374784708,0.0014319086913019419,-0.019719082862138748
