time,seconds_elapsed,z,y,x
1690838757611366100,8.4353662109375,-0.9821014404296875,0.028228759765625,0.0003509521484375
1690838757621407000,8.445406982421876,-0.981536865234375,0.0279083251953125,0.0009918212890625
1690838757631447000,8.455447021484375,-0.9818267822265625,0.028106689453125,0.000244140625
1690838757641487000,8.465487060546875,-0.98175048828125,0.0284881591796875,0.000885009765625
1690838757651528200,8.475528076171875,-0.981475830078125,0.0280914306640625,0.00067138671875
1690838757661598200,8.48559814453125,-0.9818878173828125,0.027252197265625,0.00164794921875
1690838757671639300,8.495639404296876,-0.9823455810546875,0.028106689453125,0.0020599365234375
1690838757681679400,8.505679443359375,-0.981689453125,0.027984619140625,0.001220703125
1690838757691719200,8.51571923828125,-0.98138427734375,0.0278778076171875,0.0009002685546875
1690838757701760000,8.525760009765625,-0.9820556640625,0.0278167724609375,0.000518798828125
1690838757711800000,8.535800048828126,-0.9821929931640625,0.0282440185546875,0.000457763671875
1690838757721840000,8.545840087890625,-0.98199462890625,0.0279083251953125,0.000762939453125
1690838757731880200,8.555880126953125,-0.98138427734375,0.0283660888671875,0.000732421875
1690838757741921300,8.56592138671875,-0.982452392578125,0.0282135009765625,0.0014495849609375
1690838757751961300,8.57596142578125,-0.9819793701171875,0.02874755859375,0.0013580322265625
1690838757762001200,8.586001220703125,-0.9816436767578125,0.0281829833984375,0.00115966796875
1690838757772041000,8.596041015625,-0.9813995361328125,0.0277862548828125,0.001678466796875
1690838757782082000,8.60608203125,-0.9821929931640625,0.0278778076171875,0.0008392333984375
1690838757792122000,8.6161220703125,-0.9817047119140625,0.0274810791015625,0.0009307861328125
1690838757802162200,8.626162109375,-0.982177734375,0.027801513671875,0.0013427734375
1690838757812203300,8.636203369140626,-0.9819793701171875,0.0281829833984375,0.001007080078125
1690838757822243300,8.646243408203125,-0.98065185546875,0.0280303955078125,0.0007476806640625
1690838757832314000,8.656314208984375,-0.981903076171875,0.0280914306640625,-0.000030517578125
1690838757842354200,8.666354248046876,-0.9819488525390625,0.02825927734375,0.0001373291015625
1690838757852394000,8.67639404296875,-0.9806671142578125,0.0279998779296875,0.0009002685546875
1690838757862435000,8.68643505859375,-0.98101806640625,0.0276031494140625,0.0004730224609375
1690838757872475100,8.69647509765625,-0.9820709228515625,0.02838134765625,0.0001220703125
1690838757882515200,8.70651513671875,-0.9818878173828125,0.027862548828125,0.00146484375
1690838757892553000,8.716552978515624,-0.9813232421875,0.0280609130859375,0.0006103515625
1690838757902593800,8.72659375,-0.98162841796875,0.028717041015625,-0.00018310546875
1690838757912633900,8.7366337890625,-0.9817352294921875,0.0281524658203125,0.00067138671875
1690838757922674000,8.746673828125,-0.981292724609375,0.02874755859375,0.0013275146484375
1690838757932715000,8.756715087890624,-0.9821014404296875,0.0277252197265625,0.0010528564453125
1690838757942755000,8.766755126953125,-0.981964111328125,0.0277099609375,0.001678466796875
1690838757952795000,8.776794921875,-0.9816741943359375,0.027923583984375,0.00146484375
1690838757962835000,8.7868349609375,-0.981231689453125,0.0285491943359375,0.0018310546875
1690838757972875800,8.796875732421874,-0.9812774658203125,0.028106689453125,0.00152587890625
1690838757982915800,8.806915771484375,-0.981842041015625,0.0285186767578125,0.00048828125
1690838757992956000,8.816955810546874,-0.981658935546875,0.02850341796875,0.000457763671875
1690838758003027000,8.82702685546875,-0.9810791015625,0.0284576416015625,0.00030517578125
1690838758013066800,8.837066650390625,-0.982025146484375,0.0281829833984375,0.0007781982421875
1690838758023107800,8.84710791015625,-0.9808807373046875,0.02801513671875,0.0008544921875
1690838758033148000,8.85714794921875,-0.981170654296875,0.0280914306640625,-0.0007476806640625
1690838758043188000,8.86718798828125,-0.9826812744140625,0.0275726318359375,0.00042724609375
1690838758053227800,8.877227783203125,-0.982025146484375,0.0273590087890625,0.0009307861328125
1690838758063268900,8.887268798828124,-0.9808807373046875,0.0279693603515625,0.0009002685546875
1690838758073309000,8.897308837890625,-0.9813995361328125,0.02813720703125,0.00042724609375
1690838758083349000,8.907348876953124,-0.981109619140625,0.028289794921875,0.001129150390625
1690838758093390000,8.91739013671875,-0.981964111328125,0.0282440185546875,0.0008087158203125
1690838758103430000,8.927429931640624,-0.9829559326171875,0.027496337890625,0.0001983642578125
1690838758113470000,8.937469970703125,-0.9821014404296875,0.02789306640625,0.0008697509765625
1690838758123509800,8.947509765625,-0.9818572998046875,0.028411865234375,0.0015411376953125
1690838758133550800,8.95755078125,-0.9819183349609375,0.0280914306640625,0.00091552734375
1690838758143591000,8.9675908203125,-0.981781005859375,0.0284423828125,0.0003662109375
1690838758153631000,8.977630859375,-0.98101806640625,0.02813720703125,0.001800537109375
1690838758163672000,8.987672119140624,-0.9815673828125,0.02783203125,0.0010223388671875
1690838758173741800,8.997741943359374,-0.9826507568359375,0.0278778076171875,0.0010223388671875
1690838758183783000,9.007782958984375,-0.98114013671875,0.027496337890625,0.000701904296875
1690838758193823000,9.017822998046874,-0.9806976318359375,0.0277099609375,0.0011444091796875
1690838758203862800,9.02786279296875,-0.9814300537109375,0.027496337890625,0.00140380859375
1690838758213904000,9.03790380859375,-0.981903076171875,0.028167724609375,0.0008544921875
1690838758223944000,9.04794384765625,-0.9813385009765625,0.028228759765625,0.0005340576171875
1690838758233984000,9.05798388671875,-0.981353759765625,0.02764892578125,0.0009002685546875
1690838758244023800,9.06802392578125,-0.981781005859375,0.0282745361328125,0.0002288818359375
1690838758254065000,9.07806494140625,-0.98193359375,0.0279388427734375,-0.0004425048828125
1690838758264105000,9.08810498046875,-0.9815673828125,0.0273284912109375,-0.00018310546875
1690838758274144800,9.098144775390624,-0.98077392578125,0.028076171875,0.000457763671875
1690838758284184800,9.108184814453125,-0.9816131591796875,0.027557373046875,0.0007781982421875
1690838758294226000,9.118225830078124,-0.9811248779296875,0.0278167724609375,0.0014495849609375
1690838758304266000,9.128265869140625,-0.98040771484375,0.0284423828125,0.000091552734375
1690838758314305800,9.138305908203124,-0.9813690185546875,0.02728271484375,0.000152587890625
1690838758324347000,9.148346923828125,-0.9813079833984375,0.0270233154296875,0.0003662109375
1690838758334387000,9.158386962890624,-0.9818115234375,0.0278167724609375,0.0009918212890625
1690838758344458000,9.1684580078125,-0.981414794921875,0.0275421142578125,0.001220703125
1690838758354497800,9.178497802734375,-0.9814300537109375,0.027679443359375,0.0011138916015625
1690838758364537900,9.188537841796874,-0.9811859130859375,0.027679443359375,0.0010528564453125
1690838758374579000,9.198578857421875,-0.9814910888671875,0.0276336669921875,0.0009765625
1690838758384619000,9.208618896484374,-0.9815826416015625,0.0279541015625,0.0015716552734375
1690838758394658800,9.218658935546875,-0.98162841796875,0.02838134765625,0.0007476806640625
1690838758404699000,9.228698974609374,-0.9813079833984375,0.0275115966796875,0.00054931640625
1690838758414740000,9.238739990234375,-0.9809722900390625,0.0281829833984375,0.001129150390625
1690838758424779800,9.24877978515625,-0.98065185546875,0.0273284912109375,0.0008087158203125
1690838758434819800,9.25881982421875,-0.981353759765625,0.0270843505859375,0.0009307861328125
1690838758444861000,9.26886083984375,-0.9817352294921875,0.0276947021484375,0.000640869140625
1690838758454901000,9.27890087890625,-0.98114013671875,0.0286102294921875,0.0008392333984375
1690838758464940800,9.28894091796875,-0.98187255859375,0.0281524658203125,0.0018463134765625
1690838758474980900,9.29898095703125,-0.981536865234375,0.0276947021484375,0.0010528564453125
1690838758485022000,9.30902197265625,-0.9815521240234375,0.0280303955078125,0.000640869140625
1690838758495061800,9.319061767578125,-0.98193359375,0.0272064208984375,0.0008087158203125
1690838758505101800,9.329101806640624,-0.9818878173828125,0.0273284912109375,0.00140380859375
1690838758515172900,9.3391728515625,-0.981475830078125,0.0275115966796875,0.0001678466796875
1690838758525212700,9.349212646484375,-0.9807586669921875,0.0288543701171875,0.000244140625
1690838758535254000,9.35925390625,-0.9809417724609375,0.02801513671875,0.0008697509765625
1690838758545293800,9.3692939453125,-0.981597900390625,0.0279388427734375,0.0006561279296875
1690838758555334000,9.379333984375,-0.9810943603515625,0.0284271240234375,0.0008087158203125
1690838758565374000,9.3893740234375,-0.981842041015625,0.028228759765625,0.0003814697265625
1690838758575414800,9.399414794921874,-0.9822235107421875,0.028594970703125,0.001007080078125
1690838758585454800,9.409454833984375,-0.9817962646484375,0.02862548828125,0.0008697509765625
1690838758595495000,9.419494873046874,-0.981475830078125,0.0283966064453125,0.00079345703125
1690838758605536000,9.429535888671875,-0.98150634765625,0.0272979736328125,-0.0001068115234375
1690838758615575800,9.439575927734374,-0.9812164306640625,0.028076171875,0.0010833740234375
1690838758625616000,9.449615966796875,-0.9808197021484375,0.028228759765625,0.0013275146484375
1690838758635656000,9.459656005859374,-0.980804443359375,0.0283050537109375,0.0008697509765625
1690838758645696800,9.46969677734375,-0.980804443359375,0.0278167724609375,0.001678466796875
1690838758655736800,9.47973681640625,-0.981201171875,0.0273590087890625,0.001617431640625
1690838758665777000,9.48977685546875,-0.981292724609375,0.0277099609375,0.0013580322265625
1690838758675818000,9.49981787109375,-0.9809417724609375,0.02783203125,0.0018768310546875
1690838758685887700,9.5098876953125,-0.9809112548828125,0.0278472900390625,0.000946044921875
1690838758695928800,9.5199287109375,-0.982086181640625,0.0272979736328125,0.001373291015625
1690838758705969000,9.529968994140624,-0.9815216064453125,0.0277099609375,0.0003662109375
1690838758716009000,9.540009033203125,-0.982452392578125,0.0281829833984375,0.00079345703125
1690838758726049000,9.550049072265624,-0.9826202392578125,0.027801513671875,0.000457763671875
1690838758736089900,9.56008984375,-0.9811248779296875,0.0279998779296875,0.0003814697265625
1690838758746130000,9.5701298828125,-0.9820098876953125,0.027191162109375,0.0013275146484375
1690838758756169700,9.580169677734375,-0.982421875,0.0282440185546875,0.00140380859375
1690838758766210800,9.5902109375,-0.98193359375,0.028411865234375,0.0015869140625
1690838758776251000,9.6002509765625,-0.981781005859375,0.0279541015625,0.0014801025390625
1690838758786291000,9.610291015625,-0.9813690185546875,0.0278167724609375,0.00079345703125
1690838758796331000,9.6203310546875,-0.981903076171875,0.0282135009765625,-0.0003814697265625
1690838758806371800,9.630371826171874,-0.9817657470703125,0.0287017822265625,0.0011444091796875
1690838758816412000,9.640411865234375,-0.9816741943359375,0.0281829833984375,0.00146484375
1690838758826451700,9.65045166015625,-0.9814910888671875,0.0279541015625,0.000885009765625
1690838758836492800,9.660492919921875,-0.9809417724609375,0.0279541015625,0.0008087158203125
1690838758846532900,9.670532958984374,-0.9813690185546875,0.0276336669921875,0.0006561279296875
1690838758856604000,9.68060400390625,-0.9817657470703125,0.028106689453125,0.0008544921875
1690838758866644000,9.69064404296875,-0.981689453125,0.02801513671875,0.0007171630859375
1690838758876684000,9.70068408203125,-0.9811859130859375,0.02783203125,0.0003509521484375
1690838758886705700,9.71070556640625,-0.981719970703125,0.0281219482421875,0.0011138916015625
1690838758896745700,9.720745849609376,-0.9818878173828125,0.0272674560546875,0.001007080078125
1690838758906785800,9.730785888671875,-0.982177734375,0.027679443359375,0.0009307861328125
1690838758916825600,9.74082568359375,-0.981781005859375,0.0279541015625,0.00140380859375
1690838758926866400,9.750866455078125,-0.981170654296875,0.0283660888671875,0.0007476806640625
1690838758936906500,9.760906494140626,-0.9810028076171875,0.02764892578125,0.0015106201171875
1690838758946946600,9.770946533203125,-0.9818878173828125,0.02777099609375,0.0012969970703125
1690838758956987600,9.780987548828126,-0.9818572998046875,0.0279998779296875,0.0010986328125
1690838758967027700,9.79102783203125,-0.9810791015625,0.0273284912109375,0.00128173828125
1690838758977067800,9.80106787109375,-0.981536865234375,0.0279998779296875,0.0015106201171875
1690838758987107600,9.811107666015625,-0.9813690185546875,0.028106689453125,0.00030517578125
1690838758997148400,9.8211484375,-0.9810028076171875,0.02789306640625,0.0005340576171875
1690838759007188500,9.8311884765625,-0.9815216064453125,0.0280914306640625,0.00146484375
1690838759017228500,9.841228515625,-0.9773101806640625,0.0284423828125,0.001861572265625
1690838759027299600,9.851299560546876,-0.999114990234375,-0.0661773681640625,-0.0579681396484375
1690838759037339600,9.861339599609375,-1.0301971435546875,0.00799560546875,0.0323486328125
1690838759047380700,9.871380615234376,-0.9569091796875,0.0387420654296875,0.03179931640625
1690838759057420800,9.8814208984375,-1.0023956298828125,0.0257415771484375,0.0281829833984375
1690838759067460600,9.891460693359376,-0.9814910888671875,0.049957275390625,0.0172119140625
1690838759077500700,9.901500732421875,-0.9761505126953125,0.0480194091796875,-0.00189208984375
1690838759087541500,9.91154150390625,-0.975067138671875,0.050811767578125,-0.006134033203125
1690838759097581600,9.92158154296875,-0.9728240966796875,0.0542144775390625,-0.0119781494140625
1690838759107621600,9.93162158203125,-0.971466064453125,0.056365966796875,-0.0138092041015625
1690838759117662700,9.941662841796875,-0.974334716796875,0.0579681396484375,-0.012908935546875
1690838759127702800,9.951702880859376,-0.9677734375,0.0591583251953125,-0.012786865234375
1690838759137742600,9.96174267578125,-0.9744873046875,0.0586395263671875,-0.0106201171875
1690838759147782700,9.97178271484375,-0.9732513427734375,0.0600433349609375,-0.007171630859375
1690838759157823500,9.981823486328125,-0.9709320068359375,0.0601654052734375,-0.00390625
1690838759167863600,9.991863525390626,-0.973236083984375,0.058746337890625,0.0003509521484375
1690838759177903600,10.001903564453125,-0.98260498046875,0.0565032958984375,0.0038909912109375
1690838759187944700,10.01194482421875,-0.9711761474609375,0.05377197265625,0.0070953369140625
