time,seconds_elapsed,z,y,x
1690838757202648000,8.02664794921875,-0.0006867619231343269,0.0019071022979915142,-0.00043407827615737915
1690838757212718300,8.03671826171875,0.00043170200660824776,-0.0002716274466365576,0.00013431347906589508
1690838757222759200,8.04675927734375,0.0009193266741931438,0.0012551627587527037,-0.00139646977186203
1690838757232799000,8.056799072265624,0.0010828136000782251,0.00021282630041241646,0.0019167941063642502
1690838757242839000,8.066839111328125,-0.0003536953590810299,-0.0012511133681982756,0.00009785592555999756
1690838757252880100,8.076880126953125,-0.0006663459353148937,-0.00044663785956799984,-0.0008362904191017151
1690838757262920200,8.086920166015625,-0.0004714024253189564,-0.002770778490230441,0.001294238492846489
1690838757272960300,8.096960205078124,0.0008444217965006828,-0.0004148329608142376,-0.000540928915143013
1690838757283000300,8.107000244140625,-0.0006986134685575962,0.0001833129208534956,-0.0003814045339822769
1690838757293041200,8.117041259765625,-0.00025764433667063713,-0.0001460770145058632,0.00020111910998821259
1690838757303081000,8.1270810546875,0.00014236243441700935,0.0013045467203482985,0.0004293527454137802
1690838757313121000,8.13712109375,-0.0006897132843732834,0.0012950582895427942,-0.0008499398827552795
1690838757323162000,8.147162109375,0.0011207035277038813,0.0024298313073813915,-0.0006696451455354691
1690838757333202200,8.1572021484375,0.002034466015174985,0.001254388247616589,-0.0022141076624393463
1690838757343242200,8.1672421875,-0.00025904830545186996,0.001099125947803259,-0.00039916299283504486
1690838757353282300,8.1772822265625,-0.0012014633975923061,-0.0003624255768954754,-0.003478938713669777
1690838757363323100,8.1873232421875,-0.0004957257770001888,0.0006450481014326215,0.0006939675658941269
1690838757373363000,8.197363037109374,-0.0007175090722739697,-0.0020157406106591225,0.0017779301851987839
1690838757383434000,8.20743408203125,0.001518214587122202,0.00016671977937221527,0.0005552731454372406
1690838757393474000,8.21747412109375,-0.0016954471357166767,0.0005703335627913475,-0.0009056162089109421
1690838757403514000,8.22751416015625,-0.00024109473451972008,-0.0015021383296698332,0.0009841620922088623
1690838757413555200,8.23755517578125,-0.0007428023964166641,-0.0010156040079891682,0.0011188853532075882
1690838757423595300,8.24759521484375,-0.0004056459292769432,0.0008664518827572465,0.0007596258074045181
1690838757433635300,8.25763525390625,-0.0006724521517753601,0.0008364999666810036,0.0004116445779800415
1690838757443675100,8.267675048828124,0.000006387475878000259,0.0006266428390517831,-0.000568663701415062
1690838757453716000,8.277716064453125,0.00027870433405041695,0.000932393129914999,0.002148948609828949
1690838757463756000,8.287756103515624,0.00033383211120963097,-0.0002401967067271471,0.0004272144287824631
1690838757473796000,8.297796142578125,0.0013357293792068958,-0.00028760754503309727,-0.002461552619934082
1690838757483837200,8.307837158203125,0.00012106169015169144,-0.000027682865038514137,0.0011595487594604492
1690838757493877200,8.317877197265625,0.0006864173337817192,-0.0015981574542820454,0.0002979543060064316
1690838757503917300,8.327917236328124,-0.0008289213292300701,0.0005563398590311408,0.0012447070330381393
1690838757513957000,8.33795703125,-0.0014772848226130009,-0.00033221649937331676,0.0009502321481704712
1690838757523998000,8.347998046875,-0.00016940617933869362,0.0006933669792488217,0.0009379815310239792
1690838757534038000,8.3580380859375,-0.0005641952157020569,0.0024604210630059242,0.0002382136881351471
1690838757544078000,8.368078125,-0.0006555416621267796,0.00067477161064744,-0.0009431652724742889
1690838757554149000,8.378149169921874,0.0001102588139474392,0.000874087680131197,-0.0010033361613750458
1690838757564189200,8.388189208984375,0.001237841323018074,-0.002761659910902381,-0.002312013879418373
1690838757574230300,8.398230224609375,-0.0027719074860215187,-0.0017592241056263447,0.0006598997861146927
1690838757584270300,8.408270263671875,0.0011376128531992435,-0.0005440234672278166,0.001266302540898323
1690838757594310100,8.41831005859375,0.0011586288455873728,0.0001030927523970604,-0.00039421021938323975
1690838757604350200,8.42835009765625,-0.0006336783990263939,0.0011678246082738042,0.0017775967717170715
1690838757614391000,8.43839111328125,0.0005188281647861004,0.0013447656529024243,0.001049807295203209
1690838757624431000,8.44843115234375,0.0003672945313155651,0.0011836444027721882,0.00017043016850948334
1690838757634471200,8.45847119140625,0.0010294297244399786,0.001936699147336185,-0.0013827867805957794
1690838757644512300,8.46851220703125,-0.0005705971270799637,-0.0001757203135639429,-0.0006205905228853226
1690838757654552300,8.47855224609375,0.0005551483482122421,-0.000015202444046735764,0.0009021051228046417
1690838757664592100,8.488592041015625,-0.0018640672788023949,-0.00040615443140268326,0.0006722733378410339
1690838757674632200,8.498632080078124,0.00008904607966542244,-0.0011406217236071825,-0.002402016893029213
1690838757684673000,8.508673095703125,-0.00018579233437776566,-0.0011981460265815258,0.0007208064198493958
1690838757694713000,8.518713134765624,-0.0015716552734375,0.0004769491497427225,0.001811085268855095
1690838757704753200,8.528753173828125,0.00018762890249490738,-0.0005635479465126991,0.0021016355603933334
1690838757714794200,8.538794189453125,0.000287763774394989,0.0014326637610793114,-0.00005175359547138214
1690838757724864300,8.5488642578125,-0.0014592702500522137,0.0008190714288502932,-0.0022318176925182343
1690838757734905300,8.5589052734375,0.000705888494849205,-0.00023212027736008167,-0.000156354159116745
1690838757744945200,8.568945068359374,-0.0006142402999103069,0.0024526123888790607,-0.0001896452158689499
1690838757754985200,8.578985107421875,-0.00009933114051818848,0.00004475424066185951,-0.00142563134431839
1690838757765026000,8.589026123046875,-0.00022556493058800697,0.0003528819652274251,-0.0024400297552347183
1690838757775066000,8.599066162109375,-0.0002052411437034607,-0.0014695285353809595,-0.002623697742819786
1690838757785106200,8.609106201171874,-0.00019645271822810173,-0.0011872334871441126,-0.00009742379188537598
1690838757795146200,8.619146240234375,-0.00015974976122379303,-0.0006239346694201231,-0.000474611297249794
1690838757805187300,8.629187255859375,-0.0012026438489556313,0.0004663633881136775,0.001138998195528984
1690838757815227100,8.63922705078125,-0.0007852260023355484,-0.0014351082500070333,0.00031637586653232574
1690838757825267200,8.64926708984375,-0.0005868207663297653,0.0009508178336545825,0.0005193091928958893
1690838757835308000,8.65930810546875,-0.00008465023711323738,0.00007972819730639458,0.00014502927660942078
1690838757845348000,8.66934814453125,0.0012107114307582378,0.0023170497734099627,0.00152614526450634
1690838757855388200,8.67938818359375,-0.0010630353353917599,-0.00043273228220641613,-0.0025797318667173386
1690838757865428200,8.68942822265625,-0.0006134938448667526,0.00023012852761894464,-0.001390896737575531
1690838757875469300,8.69946923828125,-0.00016288552433252335,-0.0008872319012880325,-0.000887380912899971
1690838757885506800,8.7095068359375,-0.00018871808424592018,-0.0007844339124858379,-0.00005381181836128235
1690838757895577900,8.719577880859376,0.00010317796841263771,-0.0010627324227243662,0.00036463700234889984
1690838757905618000,8.729617919921875,0.000054974574595689774,0.0007828382076695561,0.0006602481007575989
1690838757915658000,8.739657958984376,-0.000470875296741724,0.000004948116838932037,0.00006667338311672211
1690838757925699000,8.749698974609375,0.0005520451813936234,0.0010752725647762418,0.0024102553725242615
1690838757935739000,8.75973876953125,0.0002816068008542061,-0.0011982773430645466,-0.0013190321624279022
1690838757945779000,8.769779052734375,0.001099996268749237,0.0029951361939311028,-0.0003600269556045532
1690838757955819000,8.779819091796876,-0.000386836938560009,0.00039626494981348515,0.0012762658298015594
1690838757965859800,8.78985986328125,0.0005276929587125778,-0.0015899206046015024,-0.0016263127326965332
1690838757975900000,8.79989990234375,-0.0005290061235427856,-0.0027501783333718777,0.000879727303981781
1690838757985940000,8.80993994140625,0.0009876643307507038,0.00007543549872934818,0.0011524353176355362
1690838757995981000,8.81998095703125,0.0011821668595075607,-0.0016469170805066824,-0.001452963799238205
1690838758006020900,8.830020751953125,0.0011581983417272568,-0.0005004261620342731,0.0012131258845329285
1690838758016061000,8.84006103515625,0.0023359882179647684,0.0008470555767416954,0.0005526579916477203
1690838758026101000,8.85010107421875,-0.0006925584748387337,0.00010137050412595272,0.001521516591310501
1690838758036141800,8.860141845703126,0.0006052986718714237,0.00245822686702013,-0.0008989330381155014
1690838758046182000,8.870181884765625,0.0009168884716928005,-0.000571385258808732,0.000730389729142189
1690838758056222000,8.880221923828126,-0.0008868379518389702,0.0013587307184934616,-0.0010580848902463913
1690838758066293000,8.89029296875,-0.0011337129399180412,0.001859671319834888,0.00048122182488441467
1690838758076332800,8.900332763671875,-0.00018617045134305954,-0.000608967849984765,-0.0011017881333827972
1690838758086374000,8.910373779296876,-0.00006473017856478691,-0.0011807484552264214,-0.0011872760951519012
1690838758096414000,8.9204140625,0.0010471201967447996,0.00040201691444963217,-0.00020818226039409637
1690838758106454000,8.9304541015625,0.0010902632493525743,-0.0010022679343819618,0.0000195186585187912
1690838758116493800,8.940493896484375,0.0008340138010680676,0.0015742232790216804,0.0013903435319662094
1690838758126535000,8.950534912109376,-0.00042965635657310486,-0.00007507228292524815,0.0005027111619710922
1690838758136575000,8.960574951171875,-0.0015376545488834381,-0.00003452436067163944,0.00023387931287288666
1690838758146614800,8.97061474609375,0.001764665124937892,0.0012813436333090067,-0.0014255363494157791
1690838758156655900,8.98065576171875,-0.00010358961299061775,-0.0017685240600258112,-0.0008456539362668991
1690838758166696000,8.990696044921876,-0.0015571429394185543,-0.0006569204851984978,-0.0024882927536964417
1690838758176736000,9.000736083984375,-0.0005160467699170113,-0.0004919886123389006,0.0004223901778459549
1690838758186775800,9.01077587890625,0.0019484423100948334,-0.0005556379910558462,-0.0017004162073135376
1690838758196817000,9.02081689453125,0.0012476250994950533,0.0017026738496497273,0.0006802994757890701
1690838758206857000,9.03085693359375,0.0007458855397999287,0.00026430049911141396,0.0006699133664369583
1690838758216896800,9.040896728515625,-0.0008054613135755062,-0.0013990129809826612,-0.0008471161127090454
1690838758226937900,9.050937744140626,-0.0005497979000210762,0.0012417775578796864,-0.0001759994775056839
1690838758237008000,9.0610078125,-0.0005264533683657646,-0.000008987728506326675,0.00006993673741817474
1690838758247049000,9.071049072265625,-0.0010465686209499836,0.0007446868112310767,-0.0011995919048786163
1690838758257089000,9.081089111328126,0.00031976494938135147,0.0002480066614225507,0.0002767592668533325
1690838758267128800,9.09112890625,0.0003759576939046383,0.001751627423800528,0.0009055323898792267
1690838758277170000,9.101169921875,-0.00041201477870345116,-0.002772169653326273,-0.00047011859714984894
1690838758287210000,9.1112099609375,-0.0005486351437866688,-0.00033857300877571106,0.00037010759115219116
1690838758297249800,9.121249755859376,-0.0006832028739154339,0.0012454737443476915,-0.0005370583385229111
1690838758307289900,9.131289794921875,0.0009908601641654968,-0.0016493822913616896,0.0002712104469537735
1690838758317331000,9.1413310546875,0.0001564272679388523,0.000011533964425325394,0.0002455171197652817
1690838758327371000,9.15137109375,-0.0004829973913729191,0.0012736059725284576,0.0014796257019042969
1690838758337410800,9.161410888671876,0.0019495331216603518,0.0008597745327278972,-0.0006267502903938293
1690838758347452000,9.171451904296875,-0.00028911978006362915,0.0005785448011010885,-0.0019873585551977158
1690838758357492000,9.181491943359376,0.0009786882437765598,-0.0010880916379392147,0.00072435662150383
1690838758367531800,9.19153173828125,-0.000373931135982275,-0.0021645412780344486,-0.0004106815904378891
1690838758377571800,9.20157177734375,0.0006343969143927097,0.00009186752140522003,0.0001830626279115677
1690838758387613000,9.211613037109375,-0.00015975767746567726,0.000978700234554708,-0.0014129690825939178
1690838758397653000,9.221653076171876,0.001602622913196683,0.002149042207747698,-0.00002060830593109131
1690838758407723800,9.231723876953126,0.0005826321430504322,0.0007727206684648991,-0.0017061233520507812
1690838758417763800,9.241763916015625,0.00007426133379340172,0.0006681459490209818,-0.0001145489513874054
1690838758427804000,9.251803955078126,-0.001506058033555746,0.001165091758593917,0.00048253126442432404
1690838758437845000,9.261844970703125,0.0012021989095956087,-0.00028796191327273846,-0.00001825392246246338
1690838758447884800,9.271884765625,-0.001117147970944643,0.0006864886963739991,-0.0007687341421842575
1690838758457924900,9.2819248046875,-0.0015366533771157265,0.0006692816969007254,0.0012459289282560349
1690838758467965000,9.29196484375,0.00021810363978147507,-0.001187740359455347,0.00018386170268058777
1690838758478005800,9.302005859375,0.0002994183450937271,-0.0001273027155548334,0.001368129625916481
1690838758488045800,9.3120458984375,0.0007098112255334854,0.00023302296176552773,0.000021103769540786743
1690838758498086000,9.3220859375,-0.00010542431846261024,-0.0002023631241172552,-0.0021849386394023895
1690838758508127000,9.332126953125,0.0011116403620690107,0.000025070738047361374,-0.0004818476736545563
1690838758518166800,9.342166748046875,0.000004932284355163574,0.0014622111339122057,-0.0003166552633047104
