time,seconds_elapsed,z,y,x
1690838756921489200,7.7454892578125,-0.005567071959376335,-0.0038804919458925724,-0.020445886999368668
1690838756931529000,7.755529052734375,-0.005462143570184708,-0.0018487664638087153,-0.021210214123129845
1690838756941570000,7.765570068359375,-0.004397145472466946,-0.000993891735561192,-0.02201422117650509
1690838756951610000,7.775610107421875,-0.004564924165606499,-0.0032466596458107233,-0.02075028605759144
1690838756961650200,7.785650146484375,-0.005318332463502884,0.00012197277828818187,-0.020239224657416344
1690838756971691000,7.79569091796875,-0.003463174682110548,0.00042104575550183654,-0.019363312050700188
1690838756981731000,7.80573095703125,-0.003823766717687249,-0.0010000169277191162,-0.019403791055083275
1690838756991771100,7.815771240234375,-0.005071191117167473,-0.0007203850545920432,-0.019475430250167847
1690838757001811000,7.82581103515625,-0.004448544234037399,-0.003762780223041773,-0.01836489327251911
1690838757011852000,7.83585205078125,-0.004974518436938524,-0.0034503915812820196,-0.021642444655299187
1690838757021892000,7.84589208984375,-0.0049223206005990505,-0.0032642364967614412,-0.019300727173686028
1690838757031932200,7.85593212890625,-0.00635057408362627,-0.003808053908869624,-0.01992284134030342
1690838757042003200,7.866003173828125,-0.004788896068930626,-0.003055977402254939,-0.019050123170018196
1690838757052043300,7.876043212890625,-0.005547630600631237,-0.004568119999021292,-0.022106634452939034
1690838757062084000,7.886083984375,-0.005133242812007666,-0.0009885653853416443,-0.020929517224431038
1690838757072124200,7.896124267578125,-0.005590507760643959,-0.0024983114562928677,-0.020065320655703545
1690838757082164000,7.9061640625,-0.005035505164414644,-0.0018604843644425273,-0.019834958016872406
1690838757092204000,7.9162041015625,-0.00529489666223526,-0.0008862999966368079,-0.021583056077361107
1690838757102245000,7.9262451171875,-0.005613144487142563,-0.0035955337807536125,-0.02232900820672512
1690838757112285200,7.93628515625,-0.005017661955207586,-0.0010631339391693473,-0.01888846978545189
1690838757122325200,7.9463251953125,-0.004974784795194864,-0.001882854849100113,-0.01896463707089424
1690838757132366000,7.956365966796875,-0.0052144695073366165,-0.004156661685556173,-0.02136014960706234
1690838757142406100,7.96640625,-0.005359611473977566,-0.0018224010709673166,-0.01985652931034565
1690838757152446000,7.976446044921875,-0.007278152741491795,-0.003466636873781681,-0.02166987583041191
1690838757162486000,7.986486083984375,-0.0029292108956724405,-0.0014149374328553677,-0.018989402800798416
1690838757172527000,7.996527099609375,-0.004173705819994211,-0.0018522285390645266,-0.0200477447360754
1690838757182567200,8.006567138671874,-0.006736732088029385,-0.003634682158008218,-0.01980752684175968
1690838757192607200,8.016607177734375,-0.0052208611741662025,0.00029640982393175364,-0.020072510465979576
1690838757202648000,8.02664794921875,-0.005643238313496113,-0.0002490055630914867,-0.020862670615315437
1690838757212718300,8.03671826171875,-0.004521514754742384,-0.002433330286294222,-0.020295152440667152
1690838757222759200,8.04675927734375,-0.004033890087157488,-0.0009065400226972997,-0.021825935691595078
1690838757232799000,8.056799072265624,-0.003867176128551364,-0.0019510318525135517,-0.018514828756451607
1690838757242839000,8.066839111328125,-0.005303685087710619,-0.0034149715211242437,-0.02033376693725586
1690838757252880100,8.076880126953125,-0.005613144487142563,-0.0026130937039852142,-0.021270668134093285
1690838757262920200,8.086920166015625,-0.0054182009771466255,-0.0049372343346476555,-0.01914013922214508
1690838757272960300,8.096960205078124,-0.004099670331925154,-0.002584597794339061,-0.020977187901735306
1690838757283000300,8.107000244140625,-0.005642705596983433,-0.0019864519126713276,-0.02081766352057457
1690838757293041200,8.117041259765625,-0.0051987566985189915,-0.0023238742724061012,-0.020235497504472733
1690838757303081000,8.1270810546875,-0.004798749927431345,-0.0008732505375519395,-0.020007263869047165
1690838757313121000,8.13712109375,-0.005628590937703848,-0.0008860336965881288,-0.021285846829414368
1690838757323162000,8.147162109375,-0.0038181741256266832,0.0002487392339389771,-0.021105552092194557
1690838757333202200,8.1572021484375,-0.0029020465444773436,-0.0009291769238188863,-0.022647788748145103
1690838757343242200,8.1672421875,-0.0051955608651041985,-0.0010844392236322165,-0.020832844078540802
1690838757353282300,8.1772822265625,-0.006136189214885235,-0.0025443839840590954,-0.023909859359264374
1690838757363323100,8.1873232421875,-0.0054304515942931175,-0.0015369103057309985,-0.01973695307970047
1690838757373363000,8.197363037109374,-0.005650961305946112,-0.004195277579128742,-0.01865064911544323
1690838757383434000,8.20743408203125,-0.00341523764654994,-0.0020128171890974045,-0.019873306155204773
1690838757393474000,8.21747412109375,-0.006627010181546211,-0.0016112125013023615,-0.021331652998924255
1690838757403514000,8.22751416015625,-0.005172657780349255,-0.003683684393763542,-0.01944187469780445
1690838757413555200,8.23755517578125,-0.005673598498106003,-0.00318940170109272,-0.019306320697069168
1690838757423595300,8.24759521484375,-0.005336442030966282,-0.0013073458103463054,-0.019665580242872238
1690838757433635300,8.25763525390625,-0.005601959303021431,-0.0013401026371866465,-0.020012058317661285
1690838757443675100,8.267675048828124,-0.004923119675368071,-0.001549959764815867,-0.02099236659705639
1690838757453716000,8.277716064453125,-0.004649879410862923,-0.0012444951571524143,-0.018274078145623207
1690838757463756000,8.287756103515624,-0.004594751633703709,-0.0024170849937945604,-0.019995812326669693
1690838757473796000,8.297796142578125,-0.0035920715890824795,-0.002460228279232979,-0.022883478552103043
1690838757483837200,8.307837158203125,-0.004806739278137684,-0.0022003035992383957,-0.01926237717270851
1690838757493877200,8.317877197265625,-0.004240285139530897,-0.003771835006773472,-0.020120713859796524
1690838757503917300,8.327917236328124,-0.0057556238025426865,-0.0016173376934602857,-0.019173961132764816
1690838757513957000,8.33795703125,-0.006403570994734764,-0.0025073662400245667,-0.019463978707790375
1690838757523998000,8.347998046875,-0.005095692351460457,-0.0014817827614024282,-0.019476229324936867
1690838757534038000,8.3580380859375,-0.0054906392470002174,0.0002897519152611494,-0.020171580836176872
1690838757544078000,8.368078125,-0.00558198569342494,-0.0014958975370973349,-0.02135295979678631
1690838757554149000,8.378149169921874,-0.004816593136638403,-0.0012929646763950586,-0.021408353000879288
1690838757564189200,8.388189208984375,-0.003689010627567768,-0.0049287122674286366,-0.022717030718922615
1690838757574230300,8.398230224609375,-0.007698665838688612,-0.003926032222807407,-0.01974094845354557
1690838757584270300,8.408270263671875,-0.0037891454994678497,-0.0027108315844088793,-0.01913454569876194
1690838757594310100,8.41831005859375,-0.0037681066896766424,-0.0020626182667911053,-0.020791297778487206
1690838757604350200,8.42835009765625,-0.005560413934290409,-0.0009978864109143615,-0.018619490787386894
1690838757614391000,8.43839111328125,-0.0044077979400753975,-0.0008229167433455586,-0.019343337044119835
1690838757624431000,8.44843115234375,-0.004559331573545933,-0.0009840379934757948,-0.02022271417081356
1690838757634471200,8.45847119140625,-0.003897536313161254,-0.0002271676348755136,-0.02177293971180916
1690838757644512300,8.46851220703125,-0.005497563164681196,-0.0023395870812237263,-0.0210107434540987
1690838757654552300,8.47855224609375,-0.004372111521661282,-0.002177134156227112,-0.01948555000126362
1690838757664592100,8.488592041015625,-0.006791327148675919,-0.0025680861435830593,-0.019715381786227226
1690838757674632200,8.498632080078124,-0.004838963504880667,-0.0033009881153702736,-0.022787071764469147
1690838757684673000,8.508673095703125,-0.005113801918923855,-0.003358512418344617,-0.019664248451590538
1690838757694713000,8.518713134765624,-0.006500510033220053,-0.0016828514635562897,-0.018571287393569946
1690838757704753200,8.528753173828125,-0.004741225857287645,-0.0027233485598117113,-0.018280737102031708
1690838757714794200,8.538794189453125,-0.0046416232362389565,-0.0007278419216163456,-0.020430173724889755
1690838757724864300,8.5488642578125,-0.006388657260686159,-0.001341434195637703,-0.022610237821936607
1690838757734905300,8.5589052734375,-0.004224572330713272,-0.0023904533591121435,-0.020531905815005302
1690838757744945200,8.568945068359374,-0.005544701125472784,0.0002942793071269989,-0.020565196871757507
1690838757754985200,8.578985107421875,-0.005030977539718151,-0.0021108214277774096,-0.021798772737383842
1690838757765026000,8.589026123046875,-0.00515721132978797,-0.001802693703211844,-0.02281317114830017
1690838757775066000,8.599066162109375,-0.005139101762324572,-0.00361737166531384,-0.02299612946808338
1690838757785106200,8.609106201171874,-0.005130313336849213,-0.003335076617076993,-0.02046985551714897
1690838757795146200,8.619146240234375,-0.005094626918435097,-0.0027739484794437885,-0.020845893770456314
1690838757805187300,8.629187255859375,-0.006137521006166935,-0.001683650421909988,-0.019232284277677536
1690838757815227100,8.63922705078125,-0.0057218014262616634,-0.0035808864049613476,-0.020054135471582413
1690838757825267200,8.64926708984375,-0.00552339619025588,-0.0011949603212997317,-0.01985120214521885
1690838757835308000,8.65930810546875,-0.005022455472499132,-0.002070607617497444,-0.02022324688732624
1690838757845348000,8.66934814453125,-0.003727093804627657,0.00016671388584654778,-0.01884213089942932
1690838757855388200,8.67938818359375,-0.0060027651488780975,-0.002576342085376382,-0.022946327924728394
1690838757865428200,8.68942822265625,-0.00555322365835309,-0.001913481275551021,-0.021757492795586586
1690838757875469300,8.69946923828125,-0.005104214418679476,-0.003025883575901389,-0.021252557635307312
1690838757885506800,8.7095068359375,-0.005130046978592873,-0.0029230855870991945,-0.020418988540768623
1690838757895577900,8.719577880859376,-0.004838697146624327,-0.0032059133518487215,-0.019998209550976753
1690838757905618000,8.729617919921875,-0.004886900540441275,-0.0013603427214547992,-0.019702598452568054
1690838757915658000,8.739657958984376,-0.0054142065346241,-0.002132925670593977,-0.020294886082410812
1690838757925699000,8.749698974609375,-0.004391286056488752,-0.0010626012226566672,-0.017951304093003273
1690838757935739000,8.75973876953125,-0.0046634613536298275,-0.003329484025016427,-0.021678663790225983
1690838757945779000,8.769779052734375,-0.0038450718857347965,0.0008639294537715614,-0.020719658583402634
1690838757955819000,8.779819091796876,-0.005332447588443756,-0.00173744629137218,-0.01908021792769432
1690838757965859800,8.78985986328125,-0.004417917691171169,-0.0037236318457871675,-0.021982796490192413
1690838757975900000,8.79989990234375,-0.0054759918712079525,-0.004874649923294783,-0.019475430250167847
1690838757985940000,8.80993994140625,-0.003959321416914463,-0.002049036091193557,-0.01920272223651409
1690838757995981000,8.81998095703125,-0.003765443339943886,-0.0037705034483224154,-0.021805962547659874
1690838758006020900,8.830020751953125,-0.0037894118577241898,-0.002624012529850006,-0.01913987286388874
1690838758016061000,8.84006103515625,-0.0026117621455341578,-0.0012772521004080772,-0.01979793980717659
1690838758026101000,8.85010107421875,-0.00564030883833766,-0.00202293717302382,-0.01882908120751381
1690838758036141800,8.860141845703126,-0.004343083128333092,0.0003384877636563033,-0.021247498691082
1690838758046182000,8.870181884765625,-0.004031493328511715,-0.0026911243330687284,-0.01961817592382431
1690838758056222000,8.880221923828126,-0.005835252348333597,-0.0007608651067130268,-0.021403824910521507
1690838758066293000,8.89029296875,-0.006082127336412668,-0.00025992453447543085,-0.0198645181953907
1690838758076332800,8.900332763671875,-0.005135107319802046,-0.0027257453184574842,-0.021444838494062424
1690838758086374000,8.910373779296876,-0.005013667047023773,-0.0032975259236991405,-0.021530326455831528
1690838758096414000,8.9204140625,-0.0039023298304528,-0.0017134778900071979,-0.020548950880765915
1690838758106454000,8.9304541015625,-0.003859186777845025,-0.003117762738838792,-0.020321249961853027
1690838758116493800,8.940493896484375,-0.0041153826750814915,-0.0005422196118161082,-0.01894839107990265
1690838758126535000,8.950534912109376,-0.005379052832722664,-0.0021915151737630367,-0.019836023449897766
1690838758136575000,8.960574951171875,-0.006487460341304541,-0.0021467742044478655,-0.02010367065668106
1690838758146614800,8.97061474609375,-0.0031851406674832106,-0.0008309062686748803,-0.021763086318969727
1690838758156655900,8.98065576171875,-0.005053082015365362,-0.0038783615455031395,-0.0211819838732481
1690838758166696000,8.990696044921876,-0.006506635341793299,-0.002766757970675826,-0.022824622690677643
1690838758176736000,9.000736083984375,-0.005465871654450893,-0.002597114769741893,-0.01991298794746399
1690838758186775800,9.01077587890625,-0.0030013825744390488,-0.0026607641484588385,-0.022035794332623482
1690838758196817000,9.02081689453125,-0.0037020600866526365,-0.0004021373169962317,-0.019654395058751106
1690838758206857000,9.03085693359375,-0.004203799646347761,-0.0018405106384307146,-0.019664781168103218
1690838758216896800,9.040896728515625,-0.005754824727773666,-0.0035023230593651533,-0.02118171751499176
1690838758226937900,9.050937744140626,-0.005499161314219236,-0.0008615325787104666,-0.0205106008797884
1690838758237008000,9.0610078125,-0.005475192796438932,-0.002115348819643259,-0.020264258608222008
1690838758247049000,9.071049072265625,-0.005995308049023151,-0.0013616742799058557,-0.0215337872505188
1690838758257089000,9.081089111328126,-0.004628840368241072,-0.0018575548892840743,-0.020057598128914833
1690838758267128800,9.09112890625,-0.004572647623717785,-0.0003539340978022665,-0.01942882500588894
1690838758277170000,9.101169921875,-0.005360676907002926,-0.004869590047746897,-0.020805412903428078
1690838758287210000,9.1112099609375,-0.0054972972720861435,-0.002435993403196335,-0.019965186715126038
