time,seconds_elapsed,z,y,x
1690838757122325200,7.9463251953125,0.18374036436975003,-0.005567936325445771,-0.014313772034645079
1690838757132366000,7.956365966796875,0.1762590687036514,0.00239332487732172,-0.015593413748755119
1690838757142406100,7.96640625,0.16728081247806548,-0.0027226298969238996,-0.018014841342554426
1690838757152446000,7.976446044921875,0.1693751544088125,-0.001851235623564571,-0.02195002536701504
1690838757162486000,7.986486083984375,0.16847732878625393,0.000690082889702171,-0.02012867799163796
1690838757172527000,7.996527099609375,0.17252046669721602,-0.0019080986436456442,-0.012898060017824172
1690838757182567200,8.006567138671874,0.17296879498660564,-0.0037400085122324526,-0.017796906009246594
1690838757192607200,8.016607177734375,0.17775778282880783,0.0022729316343553362,-0.02055174397560768
1690838757202648000,8.02664794921875,0.1767120731681585,0.000841126999258995,-0.020790653598285278
1690838757212718300,8.03671826171875,0.17970482524335382,-0.003330550928507,-0.01912792171756737
1690838757222759200,8.04675927734375,0.17401801177859305,-0.002598126734420657,-0.023224643846135585
1690838757232799000,8.056799072265624,0.17820844920575618,-0.009591017829068004,-0.02254611439690925
1690838757242839000,8.066839111328125,0.18045301326215266,-0.005855210567917674,-0.018747018941468557
1690838757252880100,8.076880126953125,0.17326923923790455,-0.004265292761661112,-0.02333970789343584
1690838757262920200,8.086920166015625,0.17715923241376877,0.0030451398495584723,-0.024289012541482222
1690838757272960300,8.096960205078124,0.17416648033857343,-0.0019055778929963707,-0.012363172256411053
1690838757283000300,8.107000244140625,0.17581366302371024,-0.005316226586699485,-0.01827791729210876
1690838757293041200,8.117041259765625,0.18060557347536085,-0.010748773029446601,-0.02311918787739705
1690838757303081000,8.1270810546875,0.1771627395451069,-0.0034526246719062325,-0.025407760038878766
1690838757313121000,8.13712109375,0.1789607288777828,-0.0005084427124820649,-0.02445984363032039
1690838757323162000,8.147162109375,0.18329846582114695,-0.0008449263915419578,-0.023142778815538622
1690838757333202200,8.1572021484375,0.17745909214317798,-0.008298639930970967,-0.016365288603818043
1690838757343242200,8.1672421875,0.17266718169152737,-0.00856302648819983,-0.0180300982771907
1690838757353282300,8.1772822265625,0.17745090883672238,-0.0073993530036881566,-0.0214265494821826
1690838757363323100,8.1873232421875,0.16532675580084322,0.00517988685593009,-0.019387801063037478
1690838757373363000,8.197363037109374,0.1713145980387926,-0.0014696524274535477,-0.02077918235620018
1690838757383434000,8.20743408203125,0.17715163362920283,-0.0021839564429596064,-0.022208461674069986
1690838757393474000,8.21747412109375,0.17041911050379274,0.0009915317879989744,-0.026910963109484872
1690838757403514000,8.22751416015625,0.18014497022628784,0.001864588295482099,-0.02087306205157656
1690838757413555200,8.23755517578125,0.1770049186348915,-0.002101666720677167,-0.018435318077215924
1690838757423595300,8.24759521484375,0.1910737759977579,-0.0020039237009361385,-0.01644508497491479
1690838757433635300,8.25763525390625,0.1819447131246328,-0.0063754350497387344,-0.024085649156221186
1690838757443675100,8.267675048828124,0.18403905505537985,-0.008346789921633898,-0.01722457688085269
1690838757453716000,8.277716064453125,0.18553543109297752,-0.005039565069787204,-0.016249918595841153
1690838757463756000,8.287756103515624,0.1776069761812687,-0.0012126637253910303,-0.018959081656415945
1690838757473796000,8.297796142578125,0.17775602926313877,-0.003946856195945292,-0.021893025349616072
1690838757483837200,8.307837158203125,0.1738642825216055,-0.005489372930210084,-0.015758059408690312
1690838757493877200,8.317877197265625,0.1783510725468397,-0.005869239093270152,-0.020160876927920617
1690838757503917300,8.327917236328124,0.17850071015059946,-0.0019817666680552065,-0.019112230958091093
1690838757513957000,8.33795703125,0.1755097116410732,-0.008651161429379136,-0.01458121819864027
1690838757523998000,8.347998046875,0.18912907167077064,-0.002432926235347986,-0.02147994190354366
1690838757534038000,8.3580380859375,0.180599728256464,-0.004080492512974888,-0.017327393367933108
1690838757544078000,8.368078125,0.1698246517419815,0.004264489044062793,-0.027963819463551042
1690838757554149000,8.378149169921874,0.18059388303756713,-0.005328629410546273,-0.013361124652042053
1690838757564189200,8.388189208984375,0.1837356881946325,-0.00491336314054206,-0.01085143425290007
1690838757574230300,8.398230224609375,0.17281155859827993,-0.0009033055152744055,-0.014452710147877223
1690838757584270300,8.408270263671875,0.16772621815800665,-0.005323259115684777,-0.012303126331977545
1690838757594310100,8.41831005859375,0.17610533944666384,-0.006998626715689897,-0.02277663978373166
1690838757604350200,8.42835009765625,0.1888257048100233,-0.002919650306366384,-0.02177733568123076
1690838757614391000,8.43839111328125,0.17161679585576056,0.0014173742509447037,-0.024504093764000572
1690838757624431000,8.44843115234375,0.17715572528243065,-0.0016423603795468807,-0.018258048114436678
1690838757634471200,8.45847119140625,0.17430910367965696,0.0001793751548975706,-0.025596272914879953
1690838757644512300,8.46851220703125,0.17505495361089704,0.003855451585445553,-0.019425626022508368
1690838757654552300,8.47855224609375,0.17774901500046253,-0.000019490151759237048,-0.02146880402159877
1690838757664592100,8.488592041015625,0.1737117223083973,-0.008157441361993551,-0.011816854352108202
1690838757674632200,8.498632080078124,0.16922200967371462,0.0001894581574946642,-0.007618101187748834
1690838757684673000,8.508673095703125,0.17565350402593613,-0.0011228300174698233,-0.015809513318003156
1690838757694713000,8.518713134765624,0.1786480096668005,-0.0021267098303884265,-0.01880362166664563
1690838757704753200,8.528753173828125,0.17206629318892955,-0.002638093418627977,-0.022510883253323843
1690838757714794200,8.538794189453125,0.17072013927698135,0.0015796886731870472,-0.023142742282920514
1690838757724864300,8.5488642578125,0.1726648436039686,-0.0017312442393973468,-0.02024035363860894
1690838757734905300,8.5589052734375,0.17864917871057986,0.002716949074808508,-0.020569247666257433
1690838757744945200,8.568945068359374,0.16817162383794784,0.00111565135801211,-0.013523580638179555
1690838757754985200,8.578985107421875,0.17280805146694184,0.006266147722676396,-0.014439247878105379
1690838757765026000,8.589026123046875,0.17609598709642887,0.0005732333106920123,-0.01625783247423824
1690838757775066000,8.599066162109375,0.1784860971033573,-0.0034688451543450354,-0.011095111382240428
1690838757785106200,8.609106201171874,0.17070143457651138,-0.0026976233198307453,-0.019213677471992558
1690838757795146200,8.619146240234375,0.17548983789682387,-0.006608184359688312,-0.018274359928420743
1690838757805187300,8.629187255859375,0.17085165670216082,-0.00343775589633733,-0.014265302383573725
1690838757815227100,8.63922705078125,0.17279811459481714,0.0003380180490203202,-0.017478122383658774
1690838757825267200,8.64926708984375,0.18581775516569612,-0.0011092398835346102,-0.01998421431991737
1690838757835308000,8.65930810546875,0.17354747165739534,-0.0005031637491658329,-0.02768001125322189
1690838757845348000,8.66934814453125,0.1731003124117851,0.001205412000697106,-0.026177607333636842
1690838757855388200,8.67938818359375,0.18566870208382605,-0.0013686032057739794,-0.0187636686821701
1690838757865428200,8.68942822265625,0.18222411458790302,-0.005376706335972994,-0.022846284653572364
1690838757875469300,8.69946923828125,0.1718979508846998,0.0022176029842346907,-0.02624845321329776
1690838757885506800,8.7095068359375,0.1736941866517067,-0.002852101495489478,-0.013057292000413872
1690838757895577900,8.719577880859376,0.1792313625127077,-0.0009023008682765067,-0.02126994784809649
1690838757905618000,8.729617919921875,0.17623861043751238,0.005531823832448572,-0.029035567747754974
1690838757915658000,8.739657958984376,0.1751923162549734,0.00004058773871511221,-0.020693230238952674
1690838757925699000,8.749698974609375,0.17953356032967566,0.005923891889955848,-0.014184752527228556
1690838757935739000,8.75973876953125,0.17160101376473902,-0.004153941341675817,-0.01691769832218997
1690838757945779000,8.769779052734375,0.1729436605453491,-0.004460322143416851,-0.010789867658237926
1690838757955819000,8.779819091796876,0.17578619049489497,-0.0023600984611548484,-0.013003251125081442
1690838757965859800,8.78985986328125,0.1801245119601488,0.0037339806302450597,-0.009390152361569926
1690838757975900000,8.79989990234375,0.17967267653942107,-0.0007361139885149895,-0.012226056207506917
1690838757985940000,8.80993994140625,0.17413550067842007,0.0032814693560823797,-0.022288047982612625
1690838757995981000,8.81998095703125,0.1759293983578682,0.0030433314849622546,-0.022460842699673956
1690838758006020900,8.830020751953125,0.18161679634451866,0.0026310426233336326,-0.02387624875581823
1690838758016061000,8.84006103515625,0.17233984943330288,-0.000027143735252320766,-0.019267544817388987
1690838758026101000,8.85010107421875,0.18356442328095435,-0.0016151618453674017,-0.018479385547805576
1690838758036141800,8.860141845703126,0.18072364689707754,-0.0007973061238415539,-0.034240595894807484
1690838758046182000,8.870181884765625,0.16590835508108137,-0.005900876340549439,-0.022873213759693315
1690838758056222000,8.880221923828126,0.17234335656464098,-0.007974029352795332,-0.01800164850084111
1690838758066293000,8.89029296875,0.18356500780284404,-0.002018372351396829,-0.0184628705211333
1690838758076332800,8.900332763671875,0.17847499118745325,-0.0004392134011723101,-0.02316605465984903
1690838758086374000,8.910373779296876,0.1813181056588888,0.0010445771494880319,-0.01608619310122449
1690838758096414000,8.9204140625,0.17293664628267288,0.0005120959742926061,-0.019160138920159078
1690838758106454000,8.9304541015625,0.1632107865601778,-0.0067932220703922205,-0.025112087860819882
1690838758116493800,8.940493896484375,0.1715928304582834,-0.0028184914868324995,-0.01852206021232996
1690838758126535000,8.950534912109376,0.17398644759654996,0.002237421929556876,-0.011911661062669008
1690838758136575000,8.960574951171875,0.17339023526906966,-0.0008318842468783259,-0.017955005480675027
1690838758146614800,8.97061474609375,0.1747352201372385,0.0025516755104996263,-0.023418122874910477
1690838758156655900,8.98065576171875,0.1822165158033371,-0.00046668592998757956,-0.00927895620521158
1690838758166696000,8.990696044921876,0.17682488589286804,-0.0036223734819330273,-0.0167881764912745
1690838758176736000,9.000736083984375,0.16619769341647625,-0.003288593216612935,-0.01676756296150852
1690838758186775800,9.01077587890625,0.18101181618869303,-0.007019468574319034,-0.019911213015788232
1690838758196817000,9.02081689453125,0.1853483840882778,-0.005031692290585488,-0.015520823436579666
1690838758206857000,9.03085693359375,0.17816636362969873,-0.007114435115084051,-0.012981322421063668
1690838758216896800,9.040896728515625,0.17352642886936664,-0.0005681918093934655,-0.01841359030259773
1690838758226937900,9.050937744140626,0.17906185116469858,-0.000014777444023638962,-0.021621900807635392
1690838758237008000,9.0610078125,0.17891221356093884,-0.005698978826589882,-0.01803921544869663
1690838758247049000,9.071049072265625,0.17471943804621695,0.00034157997928559777,-0.02459142955415882
1690838758257089000,9.081089111328126,0.17322130844295025,-0.003016918402072042,-0.031157628802489488
1690838758267128800,9.09112890625,0.17681144188940523,-0.009026735009811817,-0.02870410273710731
1690838758277170000,9.101169921875,0.1845949353724718,-0.0016240575378760694,-0.02236737399625126
1690838758287210000,9.1112099609375,0.17636545168757436,-0.00670234718285501,-0.019109728473750875
1690838758297249800,9.121249755859376,0.1811532704859972,-0.004188464665785431,-0.012538672670500819
1690838758307289900,9.131289794921875,0.18818682238459586,0.00197875272706151,-0.02582104441435076
1690838758317331000,9.1413310546875,0.1787602378696203,-0.009392262120265513,-0.025166621926496734
1690838758327371000,9.15137109375,0.17935645019710064,-0.012012144028767944,-0.023128275366150773
1690838758337410800,9.161410888671876,0.17441840927302837,-0.004227280572522431,-0.017036310600023717
1690838758347452000,9.171451904296875,0.1783072334051132,-0.006969053561333567,-0.014896458160271867
1690838758357492000,9.181491943359376,0.17815642675757407,-0.005664126708917319,-0.015834136302606203
1690838758367531800,9.19153173828125,0.1805506284177303,-0.005682082490716129,-0.01624616030275356
1690838758377571800,9.20157177734375,0.17755495373308658,-0.006240209563821554,-0.01691457478334196
1690838758387613000,9.211613037109375,0.1766565435886383,-0.0031289639418013394,-0.011061359809688292
1690838758397653000,9.221653076171876,0.17620821529924868,0.0010767075871117413,-0.01916091523829382
1690838758407723800,9.231723876953126,0.17935002045631407,-0.007464234933443367,-0.02119220187019091
1690838758417763800,9.241763916015625,0.1826385406076908,-0.000990180081129074,-0.015587317368108778
1690838758427804000,9.251803955078126,0.1857838528960943,-0.009272910056915133,-0.018738118682382628
1690838758437845000,9.261844970703125,0.17890052312314508,-0.011652316006738692,-0.017554781516175715
1690838758447884800,9.271884765625,0.1751578294634819,-0.00573426933567971,-0.020431980920303613
1690838758457924900,9.2819248046875,0.18099486505389212,0.0032826566661708057,-0.018533433273003903
1690838758467965000,9.29196484375,0.17381401363909244,-0.0011417356473393738,-0.008636014092597179
1690838758478005800,9.302005859375,0.17710896353125571,-0.005541340579465031,-0.01631662030663574
1690838758488045800,9.3120458984375,0.176961079493165,-0.0021925050755962727,-0.020296205161826217
