time,seconds_elapsed,z,y,x
1690839919048717600,10.025717529296875,-0.982147216796875,0.024505615234375,0.0052337646484375
1690839919058758400,10.03575830078125,-0.9821929931640625,0.0242919921875,0.0044403076171875
1690839919068798200,10.045798095703125,-0.9816131591796875,0.0245361328125,0.0043182373046875
1690839919078838300,10.05583837890625,-0.9827423095703125,0.0257110595703125,0.004241943359375
1690839919088879400,10.06587939453125,-0.9810943603515625,0.0246429443359375,0.0042266845703125
1690839919098949400,10.075949462890625,-0.9824981689453125,0.0243988037109375,0.0056915283203125
1690839919108990500,10.085990478515624,-0.981781005859375,0.02484130859375,0.0057373046875
1690839919119030500,10.096030517578125,-0.9815673828125,0.024932861328125,0.0059814453125
1690839919129070300,10.1060703125,-0.981353759765625,0.024169921875,0.0059814453125
1690839919139110400,10.1161103515625,-0.980804443359375,0.0244293212890625,0.00537109375
1690839919149151200,10.126151123046874,-0.980926513671875,0.0248870849609375,0.004974365234375
1690839919159191300,10.13619140625,-0.981292724609375,0.026214599609375,0.0049896240234375
1690839919169231400,10.1462314453125,-0.9817657470703125,0.0251922607421875,0.0053253173828125
1690839919179272400,10.1562724609375,-0.9813995361328125,0.025177001953125,0.0041046142578125
1690839919189312500,10.1663125,-0.9814300537109375,0.0254974365234375,0.0040130615234375
1690839919199352600,10.1763525390625,-0.98236083984375,0.0257110595703125,0.00567626953125
1690839919209392400,10.186392333984376,-0.9811553955078125,0.0255584716796875,0.0055694580078125
1690839919219433200,10.19643310546875,-0.9825286865234375,0.0258941650390625,0.0050811767578125
1690839919229473300,10.206473388671874,-0.9812164306640625,0.02545166015625,0.00482177734375
1690839919239513300,10.216513427734375,-0.9814605712890625,0.0260162353515625,0.0063934326171875
1690839919249584400,10.22658447265625,-0.9820404052734375,0.0256195068359375,0.0065765380859375
1690839919259624400,10.23662451171875,-0.9820556640625,0.0250244140625,0.00518798828125
1690839919269665500,10.24666552734375,-0.9819793701171875,0.025360107421875,0.0050811767578125
1690839919279705300,10.256705322265624,-0.98138427734375,0.0246124267578125,0.005401611328125
1690839919289745400,10.266745361328125,-0.98162841796875,0.0243988037109375,0.0052947998046875
1690839919299786200,10.2767861328125,-0.9823455810546875,0.0245361328125,0.00494384765625
1690839919309826300,10.286826416015625,-0.98236083984375,0.02508544921875,0.0048675537109375
1690839919319866400,10.296866455078124,-0.98175048828125,0.0248565673828125,0.0044403076171875
1690839919329906400,10.306906494140625,-0.9814300537109375,0.0251312255859375,0.0052490234375
1690839919339947500,10.316947509765624,-0.982025146484375,0.02508544921875,0.0063323974609375
1690839919349987600,10.326987548828125,-0.981903076171875,0.025299072265625,0.0056915283203125
1690839919360027400,10.33702734375,-0.981597900390625,0.0240478515625,0.0054473876953125
1690839919370067500,10.3470673828125,-0.9816436767578125,0.0250396728515625,0.005645751953125
1690839919380108300,10.3571083984375,-0.9816436767578125,0.0253448486328125,0.0049285888671875
1690839919390148400,10.3671484375,-0.98211669921875,0.02496337890625,0.0050201416015625
1690839919400219400,10.377219482421875,-0.9827423095703125,0.0263824462890625,0.0044097900390625
1690839919410259500,10.387259521484374,-0.981781005859375,0.02606201171875,0.0041351318359375
1690839919420299300,10.39729931640625,-0.981719970703125,0.0256805419921875,0.0048980712890625
1690839919430340400,10.40734033203125,-0.981292724609375,0.0256500244140625,0.00518798828125
1690839919440380400,10.41738037109375,-0.981109619140625,0.025115966796875,0.00592041015625
1690839919450420500,10.42742041015625,-0.981536865234375,0.0255889892578125,0.0052642822265625
1690839919460461300,10.43746142578125,-0.9813079833984375,0.025421142578125,0.005218505859375
1690839919470501400,10.44750146484375,-0.981170654296875,0.0249481201171875,0.005615234375
1690839919480541400,10.45754150390625,-0.9815673828125,0.025054931640625,0.00567626953125
1690839919490581200,10.467581298828126,-0.981719970703125,0.025604248046875,0.0053558349609375
1690839919500622300,10.477622314453125,-0.98101806640625,0.0249176025390625,0.0056304931640625
1690839919510662400,10.487662353515624,-0.9810791015625,0.0247344970703125,0.0047760009765625
1690839919520702500,10.497702392578125,-0.981536865234375,0.0258026123046875,0.005096435546875
1690839919530743300,10.507743408203124,-0.9823455810546875,0.0246734619140625,0.0042572021484375
1690839919540813600,10.5178134765625,-0.9811553955078125,0.0257110595703125,0.004547119140625
1690839919550854400,10.5278544921875,-0.9810638427734375,0.0253143310546875,0.004638671875
1690839919560894500,10.53789453125,-0.981964111328125,0.0251312255859375,0.0045623779296875
1690839919570934300,10.547934326171875,-0.982025146484375,0.025360107421875,0.004913330078125
1690839919580974300,10.557974365234376,-0.9811248779296875,0.025634765625,0.005096435546875
1690839919591015400,10.568015380859375,-0.9814605712890625,0.02587890625,0.0054931640625
1690839919601055500,10.578055419921874,-0.982269287109375,0.026153564453125,0.0058135986328125
1690839919611095600,10.588095458984375,-0.9812469482421875,0.02587890625,0.0048828125
1690839919621136400,10.598136474609374,-0.98065185546875,0.0251922607421875,0.004730224609375
1690839919631176400,10.608176513671875,-0.98162841796875,0.0250701904296875,0.004425048828125
1690839919641216300,10.61821630859375,-0.981536865234375,0.0255126953125,0.0049896240234375
1690839919651256300,10.62825634765625,-0.980377197265625,0.0247955322265625,0.0049285888671875
1690839919661297400,10.63829736328125,-0.9806060791015625,0.0253448486328125,0.004302978515625
1690839919671337500,10.64833740234375,-0.980621337890625,0.02508544921875,0.0045623779296875
1690839919681377500,10.65837744140625,-0.9820098876953125,0.025146484375,0.0045928955078125
1690839919691448600,10.668448486328124,-0.9812774658203125,0.0255279541015625,0.0046539306640625
1690839919701488400,10.67848828125,-0.9809722900390625,0.025299072265625,0.00506591796875
1690839919711529500,10.688529541015624,-0.9824066162109375,0.0258636474609375,0.004913330078125
1690839919721569300,10.6985693359375,-0.9824371337890625,0.0250244140625,0.005279541015625
1690839919731609300,10.708609375,-0.981536865234375,0.02471923828125,0.0050506591796875
1690839919741650400,10.718650390625,-0.981170654296875,0.0249176025390625,0.0058441162109375
1690839919751690500,10.7286904296875,-0.981292724609375,0.0252532958984375,0.0049591064453125
1690839919761730600,10.73873046875,-0.9810791015625,0.025054931640625,0.004364013671875
1690839919771770400,10.748770263671876,-0.982421875,0.0259246826171875,0.004119873046875
1690839919781811500,10.7588115234375,-0.9825286865234375,0.0254974365234375,0.004547119140625
1690839919791851300,10.768851318359374,-0.981536865234375,0.02508544921875,0.0049591064453125
1690839919801891300,10.778891357421875,-0.9813232421875,0.0258331298828125,0.00537109375
1690839919811932400,10.788932373046874,-0.9815216064453125,0.0254669189453125,0.005859375
1690839919821972500,10.798972412109375,-0.981842041015625,0.025421142578125,0.00531005859375
1690839919832012300,10.80901220703125,-0.9821624755859375,0.02496337890625,0.00506591796875
1690839919842083300,10.819083251953124,-0.9805755615234375,0.025146484375,0.005584716796875
1690839919852123400,10.829123291015625,-0.9810333251953125,0.0261077880859375,0.0057373046875
1690839919862163200,10.8391630859375,-0.9815521240234375,0.0253753662109375,0.0059814453125
1690839919872204300,10.849204345703125,-0.9815216064453125,0.0258636474609375,0.0048828125
1690839919882244400,10.859244384765624,-0.9819183349609375,0.02630615234375,0.00482177734375
1690839919892284400,10.869284423828125,-0.9822998046875,0.0257415771484375,0.0048370361328125
1690839919902325500,10.879325439453124,-0.9823150634765625,0.024932861328125,0.005340576171875
1690839919912365300,10.889365234375,-0.981353759765625,0.02508544921875,0.004852294921875
1690839919922405400,10.8994052734375,-0.9811859130859375,0.0254058837890625,0.005859375
1690839919932445200,10.909445068359375,-0.98162841796875,0.0261077880859375,0.0061492919921875
1690839919942486300,10.919486328125,-0.981903076171875,0.02471923828125,0.00567626953125
1690839919952526300,10.9295263671875,-0.9811553955078125,0.0246429443359375,0.0052490234375
1690839919962566400,10.93956640625,-0.9807891845703125,0.0260467529296875,0.0057373046875
1690839919972607500,10.949607421875,-0.980865478515625,0.02532958984375,0.005523681640625
1690839919982677500,10.959677490234375,-0.9810638427734375,0.0257415771484375,0.005157470703125
1690839919992706800,10.969706787109375,-0.980804443359375,0.02569580078125,0.005462646484375
1690839920002747000,10.979746826171874,-0.9812469482421875,0.0254058837890625,0.004058837890625
1690839920012787000,10.989786865234375,-0.9811248779296875,0.0254364013671875,0.0051727294921875
1690839920022826800,10.99982666015625,-0.980987548828125,0.0256195068359375,0.0061187744140625
1690839920032867600,11.00986767578125,-0.9816131591796875,0.02496337890625,0.005615234375
1690839920042907600,11.01990771484375,-0.9817962646484375,0.0247344970703125,0.005096435546875
1690839920052947700,11.02994775390625,-0.98150634765625,0.02490234375,0.004608154296875
1690839920062988800,11.03998876953125,-0.9812469482421875,0.0257568359375,0.00537109375
1690839920073028900,11.05002880859375,-0.980438232421875,0.024871826171875,0.0052337646484375
1690839920083069000,11.06006884765625,-0.98199462890625,0.025909423828125,0.0048370361328125
1690839920093108700,11.070108642578125,-0.981536865234375,0.0254058837890625,0.0052947998046875
1690839920103149600,11.080149658203124,-0.980682373046875,0.025146484375,0.0045623779296875
1690839920113189600,11.090189697265625,-0.9808349609375,0.02471923828125,0.004180908203125
1690839920123229700,11.100229736328124,-0.981170654296875,0.02557373046875,0.0052337646484375
1690839920133300700,11.11030078125,-0.98077392578125,0.0254364013671875,0.005126953125
1690839920143340800,11.1203408203125,-0.981475830078125,0.0249786376953125,0.0062255859375
1690839920153382000,11.1303818359375,-0.9815673828125,0.0257415771484375,0.0054168701171875
1690839920163422000,11.140421875,-0.98162841796875,0.0258941650390625,0.005767822265625
1690839920173461800,11.150461669921874,-0.9831695556640625,0.025634765625,0.005523681640625
1690839920183502600,11.160502685546875,-0.981292724609375,0.0246429443359375,0.0053863525390625
1690839920193542700,11.170542724609374,-0.9816436767578125,0.0259857177734375,0.0053558349609375
1690839920203582700,11.180582763671875,-0.9818267822265625,0.0254058837890625,0.00494384765625
1690839920213622800,11.190622802734374,-0.9817657470703125,0.0251617431640625,0.0047149658203125
1690839920223663900,11.200663818359375,-0.9815826416015625,0.0258941650390625,0.0057220458984375
1690839920233704000,11.210703857421874,-0.98248291015625,0.0257720947265625,0.0055694580078125
1690839920243743700,11.22074365234375,-0.98193359375,0.0254058837890625,0.005279541015625
1690839920253784600,11.23078466796875,-0.982269287109375,0.0257720947265625,0.0048370361328125
1690839920263824600,11.24082470703125,-0.9819183349609375,0.0251922607421875,0.005401611328125
1690839920273864700,11.25086474609375,-0.9818878173828125,0.02532958984375,0.0060882568359375
1690839920283935700,11.260935791015624,-0.98095703125,0.0252532958984375,0.00408935546875
1690839920293975800,11.270975830078125,-0.9810791015625,0.0247955322265625,0.0050811767578125
1690839920304016000,11.281015869140624,-0.9816131591796875,0.024932861328125,0.00537109375
1690839920314057000,11.291056884765625,-0.9810943603515625,0.0249481201171875,0.0056304931640625
1690839920324096800,11.3010966796875,-0.9815673828125,0.024932861328125,0.0057373046875
1690839920334136800,11.31113671875,-0.982208251953125,0.0249176025390625,0.005340576171875
1690839920344177700,11.321177734375,-0.9818267822265625,0.025543212890625,0.004638671875
1690839920354217700,11.3312177734375,-0.981781005859375,0.0250396728515625,0.0042724609375
1690839920364257800,11.3412578125,-0.981201171875,0.025421142578125,0.0048065185546875
1690839920374297900,11.3512978515625,-0.980987548828125,0.0242462158203125,0.0057373046875
1690839920384339000,11.3613388671875,-0.9812469482421875,0.02471923828125,0.0048675537109375
1690839920394378800,11.371378662109375,-0.9819793701171875,0.0253448486328125,0.00506591796875
1690839920404418800,11.381418701171874,-0.981414794921875,0.025299072265625,0.004974365234375
1690839920414459600,11.391459716796875,-0.981597900390625,0.0254364013671875,0.0047454833984375
1690839920424499700,11.401499755859374,-0.9806365966796875,0.0255126953125,0.004486083984375
1690839920434570800,11.41157080078125,-0.9808807373046875,0.0256195068359375,0.0049285888671875
1690839920444610800,11.42161083984375,-0.981597900390625,0.025848388671875,0.005462646484375
1690839920454651000,11.43165087890625,-0.9815826416015625,0.025482177734375,0.0054779052734375
1690839920464692000,11.44169189453125,-0.98260498046875,0.0247039794921875,0.0058746337890625
1690839920474731800,11.451731689453124,-0.98150634765625,0.0251617431640625,0.0060577392578125
1690839920484771800,11.461771728515625,-0.98162841796875,0.02545166015625,0.0053558349609375
1690839920494811600,11.471811767578124,-0.982330322265625,0.0253143310546875,0.0048675537109375
1690839920504852700,11.481852783203125,-0.9813995361328125,0.025421142578125,0.0048828125
1690839920514892800,11.491892822265624,-0.981475830078125,0.02532958984375,0.00531005859375
1690839920524932900,11.501932861328125,-0.9810028076171875,0.0249176025390625,0.0052947998046875
1690839920534972700,11.51197265625,-0.98150634765625,0.0252227783203125,0.0052032470703125
1690839920545013800,11.522013671875,-0.9813995361328125,0.025848388671875,0.005615234375
1690839920555053800,11.5320537109375,-0.9812469482421875,0.02496337890625,0.005157470703125
1690839920565093600,11.54209375,-0.981170654296875,0.0247955322265625,0.0050811767578125
1690839920575164700,11.55216455078125,-0.98126220703125,0.0251007080078125,0.0060272216796875
1690839920585204700,11.562204833984374,-0.98126220703125,0.025115966796875,0.00537109375
1690839920595245800,11.572245849609375,-0.9823150634765625,0.025543212890625,0.00567626953125
1690839920605286000,11.582285888671874,-0.9822845458984375,0.0252532958984375,0.004913330078125
1690839920615325700,11.59232568359375,-0.9813385009765625,0.0256805419921875,0.004974365234375
1690839920625366800,11.60236669921875,-0.981231689453125,0.026031494140625,0.0043487548828125
