time,seconds_elapsed,z,y,x
1690839920607299800,11.5842998046875,0.16895546769201755,0.007515161403082311,0.0026222108629066496
1690839920617340000,11.59433984375,0.1785334433764219,0.006945325625874102,0.0003306475933175534
1690839920627380700,11.604380615234374,0.1816793401867151,0.009644647712446748,-0.0015315889148740096
1690839920637420500,11.614420654296875,0.1767436373502016,0.014660265651065856,-0.0029643296983093022
1690839920647460600,11.624460693359374,0.18108429690301417,0.00796173612680286,0.0017531729434151202
1690839920657501700,11.634501708984375,0.17973931203484533,0.009082757779676466,0.004422853376972489
1690839920667541800,11.644541748046874,0.18617489804029463,0.0032992424747906625,0.00682884593962226
1690839920677581800,11.654581787109375,0.1830313393175602,0.008167451299354433,0.0031211596612585706
1690839920687622000,11.664621826171874,0.18093349025547503,0.011654982887860387,0.002844055186351761
1690839920697662700,11.674662841796875,0.1762941400170326,0.008743022697605192,0.007931610416597686
1690839920707702800,11.684702880859374,0.17390110740065573,0.0008603796890005469,0.010079682695423252
1690839920717742600,11.69474267578125,0.18616963734328745,0.004381959677580744,0.004486753492616117
1690839920727783700,11.70478369140625,0.18227847512364387,0.0018172968213446437,0.0013526384516619144
1690839920737823700,11.71482373046875,0.1827256343692541,-0.00217696044659242,0.0001422762812115252
1690839920747863800,11.72486376953125,0.18377368211746214,0.015813180279545484,0.0009154891434125602
1690839920757934800,11.734934814453124,0.18960721057653426,0.011968560615368187,-0.001649128047050908
1690839920767975000,11.744974853515625,0.17943009995520115,0.009845778041426091,-0.00029364918433129783
1690839920778014700,11.7550146484375,0.17209785737097263,0.004901471773348748,0.005953780138143338
1690839920788055600,11.7650556640625,0.1836187838166952,-0.0002523125269450247,0.0033454927693121134
1690839920798095600,11.775095703125,0.17853052076697348,0.0030157858909107744,0.005919549074978567
1690839920808135700,11.7851357421875,0.17194880428910253,0.007281389179825782,0.009402486686757765
1690839920818176800,11.7951767578125,0.17554010677933693,0.0050361675363034,0.005757449281867593
1690839920828216800,11.805216796875,0.17628946384191513,0.007021350004151463,0.008438833852950483
1690839920838257000,11.8152568359375,0.18182488613724707,0.0074271360597573215,-0.001737719645956531
1690839920848297000,11.825296875,0.1818243016153574,0.005443670624960213,0.00021637356388382612
1690839920858337800,11.835337890625,0.17942893091142176,0.0045255146004259585,0.0010194838074268772
1690839920868377600,11.845377685546875,0.18571371026933192,0.005576832017954439,0.004266840831353329
1690839920878417700,11.855417724609374,0.18047580961585044,-0.0011770809553563594,-0.0034052829654188824
1690839920888458800,11.865458740234375,0.1725438475728035,0.010921316584758459,0.002405956030031666
1690839920898528800,11.87552880859375,0.17643091813921927,0.010454466257989407,0.0001118446103297174
1690839920908569900,11.88556982421875,0.17897651096880435,-0.0010214885348454117,0.0007833004313753917
1690839920918610000,11.89560986328125,0.1800251432389021,0.0027430516304448246,0.008102491737785749
1690839920928649700,11.905649658203124,0.1677548597306013,0.009498754702042788,0.001857003210647963
1690839920938690600,11.915690673828125,0.16730477787554263,0.00497040882371366,0.009741938641038722
1690839920948730600,11.925730712890624,0.18047405605018138,0.014746080770995467,0.010246714391978457
1690839920958770700,11.935770751953125,0.1819680940002203,0.010628836444206535,0.0013288191846571862
1690839920968810800,11.945810791015624,0.17882395075559615,0.0033885829923674463,0.010963073367252945
1690839920978851800,11.955851806640625,0.1839116292834282,0.00906186112212017,0.011922319454001263
1690839920988888600,11.965888671875,0.18600363312661647,0.007453129017539322,0.006173793264105915
1690839920998928600,11.9759287109375,0.18331190982460974,0.007052256599068641,0.002996135908947326
1690839921008969500,11.985969482421876,0.17104162631630895,0.010618168919719754,0.0048883245974080634
1690839921019009500,11.996009521484375,0.18076631699502468,0.010115206099953502,0.012061321499315089
1690839921029049600,12.006049560546876,0.1818149492651224,0.0058306423822417856,0.002123768954630941
1690839921039089400,12.01608935546875,0.17777765657305716,0.006845920372009277,0.003033819304523058
1690839921049160400,12.026160400390625,0.1701478923469782,0.008278510458394884,0.0005883532480103895
1690839921059200500,12.036200439453125,0.17149696886837482,-0.0007618694842793047,-0.0028705961334053423
1690839921069241600,12.04624169921875,0.17015315304398534,0.0033919257269240913,0.003575520399212837
1690839921079281700,12.05628173828125,0.17419570643305776,0.009173833596613258,0.006412250795634463
1690839921089321700,12.06632177734375,0.17329788081049918,0.009924999023787677,0.0027073866620194167
1690839921099362600,12.076362548828126,0.18078151456415653,0.01372590741040185,-0.005075522299157456
1690839921109402400,12.08640234375,0.1716553743004799,0.005134458545316011,0.0052362612522440025
1690839921119442400,12.0964423828125,0.17135434552729129,0.005352558275405317,0.0034759690148755905
1690839921129482500,12.106482421875,0.17763912488520145,0.00023559885416179894,0.0060189040964934975
1690839921139523600,12.116523681640626,0.1774924098908901,0.006915971667226403,-0.006509838551748544
1690839921149563600,12.126563720703125,0.17360124767124652,0.005093962138146162,-0.0010391337893903255
1690839921159603700,12.136603759765626,0.18497545912265775,0.005056059546861797,0.006712987307878211
1690839921169644500,12.14664453125,0.1845253772675991,0.012502247366961091,0.008882266771513969
1690839921179684400,12.156684326171876,0.178986447840929,0.005831135572586208,0.011968240954959764
1690839921189724400,12.166724365234375,0.19230185648798942,-0.006223861217219382,0.000742543729301542
1690839921199795500,12.17679541015625,0.1833230157405138,0.008723934404645115,0.004731887360103428
1690839921209835500,12.18683544921875,0.16925474289953707,0.0063876004115678365,0.007530541635304689
1690839921219875600,12.19687548828125,0.1801771189302206,0.004709547664131969,0.0092465243734885
1690839921229916700,12.206916748046876,0.17044833659827707,0.012094671213068068,0.00926460801945068
1690839921239956700,12.216956787109375,0.1858633478730917,0.012353194285091011,0.006207659001089632
1690839921249996500,12.22699658203125,0.1869131491869688,-0.002839863068424165,0.005668391892081126
1690839921260037400,12.237037353515625,0.1806307079166174,0.010002338576316832,0.00517047057361342
1690839921270077400,12.247077392578126,0.1882633947521448,0.011823069463763386,0.008669245075341314
1690839921280117500,12.257117431640625,0.1813800649791956,0.009281750950496643,0.005781423812499269
1690839921290157600,12.267157470703125,0.18467267678380012,0.007973006439488381,0.01258108475683257
1690839921300198700,12.27719873046875,0.1746469573318958,0.007825067602470516,0.004535405806777999
1690839921310238700,12.28723876953125,0.17195172689855098,-0.00018549436843022702,-0.0040045548996655266
1690839921320278500,12.297278564453125,0.18467150774002075,0.0029742483041249215,-0.0008253951405873521
1690839921330319400,12.3073193359375,0.18497195199131963,0.011704466319084167,-0.003476580936228856
1690839921340359400,12.317359375,0.17659224618077277,0.016181849195156247,-0.007196770503139123
1690839921350430500,12.327430419921875,0.16686463289260864,0.007605104708857834,0.0003232406049966812
1690839921360470500,12.337470458984376,0.17673779213130472,0.011811579955369234,0.011737555737933144
1690839921370510600,12.347510498046875,0.18287176484167575,0.00277947465069592,0.005370276595186442
1690839921380551700,12.3575517578125,0.17179916668534279,0.01223172332989052,0.009831548586674035
1690839921390591700,12.367591796875,0.17793255487382412,-0.00038841479569673535,0.005864800380170345
1690839921400631600,12.377631591796876,0.1925982090860605,0.004573408862762153,-0.0034051551012555135
1690839921410671400,12.38767138671875,0.18541618862748144,0.007538231751415878,-0.005484450159920379
1690839921420712400,12.39771240234375,0.1743424214273691,0.01228473215876147,0.010161136734066531
1690839921430752500,12.40775244140625,0.18451894752681255,0.01068604652415961,-0.00002612538852263242
1690839921440792600,12.41779248046875,0.1785346124202013,0.008963296118471771,-0.0025146634017815814
1690839921450833700,12.427833740234375,0.17868425002396104,0.003263422242738306,0.002316464815405197
1690839921460873700,12.437873779296876,0.18182547065913676,0.0084777593575418,-0.0018314166782423852
1690839921470913500,12.44791357421875,0.1809258914709091,0.0010639211707748472,0.0027423803435871375
1690839921480953300,12.457953369140625,0.17209493476152418,0.0005287913807667791,-0.000554409879213199
1690839921491024400,12.4680244140625,0.17942542378008364,0.00791090098870918,0.006834334965492598
1690839921501064400,12.478064453125,0.175532507994771,0.005434829731378704,0.004296149124228395
1690839921511105500,12.48810546875,0.18017010466754435,0.006394030152354389,-0.002445653286180459
1690839921521145600,12.4981455078125,0.18316344126462936,0.0017706081354059277,-0.0015818029984598979
1690839921531185700,12.508185546875,0.18121990598142146,0.0045089835907332594,0.003134891359088942
1690839921541226800,12.518226806640625,0.17718085972368716,0.010101232373528182,0.004420177362696267
1690839921551266300,12.528266357421876,0.1689531296044588,0.006921232364233583,0.0031769769351463763
1690839921561306400,12.538306396484375,0.17478899615108967,0.00018480024868622422,-0.002964188134414144
1690839921571346400,12.548346435546875,0.1834673926472664,0.011224007592070847,0.0013035842787008731
1690839921581387500,12.558387451171875,0.18167232592403887,0.011089257030189037,0.008775742223695851
1690839921591427600,12.568427490234376,0.18227029181718826,0.014369630407728253,0.0038583650617394594
1690839921601467600,12.578467529296875,0.18107085289955138,0.005584723063465208,-0.00011752999902237206
1690839921611508500,12.588508544921876,0.1698462790518999,0.009398436132725327,0.005124704336281866
1690839921621548300,12.59854833984375,0.17822598486244678,0.007329667034652084,0.009375251619960182
1690839921631588400,12.60858837890625,0.1815185966670513,0.006008044775761664,0.008400885595893488
1690839921641659400,12.618659423828126,0.17822364677488803,0.010238028762023895,0.00518037547969725
1690839921651699500,12.628699462890625,0.18271452845335007,-0.0016623254553414881,0.005685484590777196
1690839921661740500,12.638740478515626,0.17912497952878473,-0.0011468319475650788,0.010552789233042858
1690839921671780600,12.648780517578125,0.1857096186161041,0.0018353804673068225,0.004105471690604463
1690839921681820700,12.658820556640626,0.17942600830197333,0.005146167249418795,0.004377941089589148
1690839921691860500,12.668860595703125,0.17119535557329654,0.008296447973884642,0.005257313173427246
1690839921701901300,12.6789013671875,0.1765817247867584,0.0017273717818781732,-0.0011889905888587235
1690839921711941400,12.68894140625,0.17478958067297934,-0.00009869286781176925,0.00533617339618504
1690839921721981400,12.6989814453125,0.17119827818274497,-0.001757876517996192,0.003009004523674957
1690839921732021500,12.709021484375,0.17583821294307708,0.004562485609948635,0.007354819742217659
1690839921742062600,12.7190625,0.18766016816198824,0.010146167493797839,0.00927570936877746
1690839921752102700,12.7291025390625,0.17987667467892168,0.002294979069381952,0.003779988896171562
1690839921762142500,12.739142578125,0.17658581643998622,0.0047294762073084706,0.003768029030319303
1690839921772183300,12.749183349609375,0.17299334490597246,0.008569529294222594,0.0032805880066705865
1690839921782223400,12.759223388671876,0.17209376571774482,0.010444712048955262,0.011380189101048745
1690839921792294400,12.76929443359375,0.18286825771033763,0.004044763612467795,0.016168048998666928
1690839921802334500,12.77933447265625,0.18153788588941097,0.0065174556026235215,0.0011879357095109298
1690839921812374500,12.78937451171875,0.29616730463206764,0.025952534440066663,-0.1468008459638804
1690839921822415600,12.79941552734375,-0.16320026516616343,-0.2795265874871984,-0.07496369480986613
1690839921832455700,12.80945556640625,0.30671149500012396,0.12328890960896387,0.3204307717403397
1690839921842495500,12.81949560546875,0.0282727392822504,-0.10930356581108644,0.19351296757711098
1690839921852535600,12.82953564453125,0.21219839709103105,0.01220297215944156,-0.04678057003982831
1690839921862576400,12.839576416015625,0.22838205465078354,0.013930837131664157,-0.14271474569402634
1690839921872616400,12.849616455078126,0.21853344533145427,0.024292729735374448,-0.07148068413285072
1690839921882656500,12.859656494140625,0.20959435207247734,0.04929621982229873,-0.09894133528065867
1690839921892697600,12.869697509765626,0.23958266310095785,0.04352006583996117,-0.09298255474041216
1690839921902737700,12.879737548828125,0.17607786691784857,0.04370596206719055,-0.03968016345009673
1690839921912777500,12.889777587890626,0.24576632017195224,0.04483045431878417,0.000815686597325839
1690839921922817500,12.899817626953125,0.15479074873924253,0.04768160596620291,0.05067806153555866
1690839921932888600,12.909888671875,0.17921499589979648,0.05128810602556914,0.08026011615097522
