time,seconds_elapsed,z,y,x
1690839926522219800,17.4992197265625,-0.004633900243788958,-0.005774531979113817,-0.023074692115187645
1690839926532259600,17.509259521484374,-0.00267807487398386,-0.009660083800554276,-0.028241224586963654
1690839926542299400,17.51929931640625,-0.005616873037070036,-0.008737831376492977,-0.029440179467201233
1690839926552340500,17.529340576171876,-0.005687979515641928,-0.008167382329702377,-0.031746745109558105
1690839926562380500,17.539380615234375,-0.004887699615210295,-0.006658701691776514,-0.03319763392210007
1690839926572420600,17.549420654296874,-0.0027055053506046534,-0.003477289341390133,-0.03273158147931099
1690839926582460700,17.559460693359377,-0.0036964674945920706,-0.003486610483378172,-0.03170226886868477
1690839926592501800,17.569501708984376,-0.003713778220117092,-0.00020506340661086142,-0.031804800033569336
1690839926602541600,17.57954150390625,-0.0037617150228470564,0.0032056469935923815,-0.030611172318458557
1690839926612581400,17.589581298828126,-0.003052248852327466,0.003808053908869624,-0.030013825744390488
1690839926622621400,17.599621337890625,-0.004927380476146936,0.004945490043610334,-0.028910212218761444
1690839926632662500,17.60966259765625,-0.006041114684194326,0.002511094557121396,-0.025247033685445786
1690839926642702600,17.61970263671875,-0.004273840691894293,0.0027481159195303917,-0.025236913934350014
1690839926652742700,17.62974267578125,-0.004732703324407339,0.0004165183927398175,-0.023838752880692482
1690839926662783700,17.63978369140625,-0.004591822158545256,0.0002926813904196024,-0.021936990320682526
1690839926672853500,17.649853515625,-0.00449914438650012,-0.004995024763047695,-0.020173178985714912
1690839926682894600,17.65989453125,-0.00509888818487525,-0.006078931502997875,-0.018450379371643066
1690839926692934400,17.669934326171877,-0.0054733287543058395,-0.007409979589283466,-0.01529027335345745
1690839926702974500,17.679974365234376,-0.004486627411097288,-0.005720736458897591,-0.01299223117530346
1690839926713015600,17.690015625,-0.004375307355076075,-0.007162305526435375,-0.012057195417582989
1690839926723055600,17.7000556640625,-0.004397145472466946,-0.0057473680935800076,-0.011836419813334942
1690839926733095700,17.710095703125,-0.0039084553718566895,-0.0029790119733661413,-0.009151686914265156
1690839926743135500,17.720135498046876,-0.005423261318355799,-0.001276453142054379,-0.011197260580956936
1690839926753176600,17.730176513671875,-0.005432316102087498,0.002805906580761075,-0.00920308567583561
1690839926763216400,17.74021630859375,-0.00355851580388844,0.0017568873008713126,-0.010722685605287552
1690839926773256400,17.75025634765625,-0.00558278476819396,0.003335076617076993,-0.014301974326372147
1690839926783297500,17.760297607421876,-0.004381699021905661,0.0019379822770133615,-0.013433783315122128
1690839926793337600,17.770337646484375,-0.003855458227917552,-0.0025888588279485703,-0.015306518413126469
1690839926803377700,17.780377685546874,-0.004713795147836208,-0.0009827064350247383,-0.016810938715934753
1690839926813417700,17.790417724609377,-0.005419000051915646,-0.001776594785042107,-0.017706824466586113
1690839926823488500,17.800488525390627,-0.003400590270757675,-0.005224589258432388,-0.020255470648407936
1690839926833528600,17.810528564453126,-0.005071457475423813,-0.007725297473371029,-0.02106453850865364
1690839926843569400,17.8205693359375,-0.00564004248008132,-0.006819290108978748,-0.02443530224263668
1690839926853609500,17.830609375,-0.005407015793025494,-0.004797684494405985,-0.026194052770733833
1690839926863649500,17.8406494140625,-0.004195810295641422,-0.003667971817776561,-0.026702184230089188
1690839926873690600,17.850690673828126,-0.0026264095213264227,0.0007685882737860084,-0.026879018172621727
1690839926883730700,17.860730712890625,-0.004553472623229027,0.0014775217277929187,-0.02743482030928135
1690839926893770500,17.8707705078125,-0.005455751903355122,0.000480434246128425,-0.02785133756697178
1690839926903810600,17.880810546875,-0.0031515848822891712,0.0018096179701387882,-0.02634505368769169
1690839926913851400,17.890851318359374,-0.004861867055296898,-0.001341434195637703,-0.025965554639697075
1690839926923891500,17.900891357421877,-0.005421929527074099,0.0002162486780434847,-0.024415593594312668
1690839926933931500,17.910931640625,-0.005599562544375658,-0.001957956003025174,-0.02364753931760788
1690839926943972600,17.92097265625,-0.004351871553808451,-0.003260241821408272,-0.023438746109604836
1690839926954012700,17.9310126953125,-0.006689061876386404,-0.004156661685556173,-0.021149760112166405
1690839926964083700,17.941083740234376,-0.005067463032901287,-0.003907123580574989,-0.02130662091076374
1690839926974123500,17.95112353515625,-0.004435494542121887,-0.0033310819417238235,-0.021467475220561028
1690839926984163600,17.96116357421875,-0.0033960631117224693,-0.004626177251338959,-0.019889285787940025
1690839926994195500,17.971195556640627,-0.005532184615731239,-0.003510312642902136,-0.01823972351849079
1690839927004235500,17.981235595703126,-0.005799832288175821,-0.0014144048327580094,-0.017663681879639626
1690839927014275600,17.991275634765625,-0.004829110112041235,-0.0012026835465803742,-0.015733955428004265
1690839927024315400,18.0013154296875,-0.00529729388654232,-0.001579787116497755,-0.014736868441104889
1690839927034356500,18.0113564453125,-0.0037199032958596945,0.0019832560792565346,-0.015046327374875546
1690839927044396300,18.021396240234374,-0.00384453940205276,0.00035473305615596473,-0.013996508903801441
1690839927054436400,18.031436279296877,-0.004745486658066511,-0.00041199102997779846,-0.015742477029561996
1690839927064477400,18.0414775390625,-0.003861050819978118,-0.004891428165137768,-0.016406936571002007
1690839927074517500,18.051517578125,-0.0033100428991019726,-0.0024762072134763002,-0.01489186380058527
1690839927084557600,18.0615576171875,-0.003888747887685895,-0.0017710020765662193,-0.017727065831422806
1690839927094597400,18.071597412109377,-0.004546282347291708,-0.0034027209039777517,-0.017799237743020058
1690839927104638500,18.081638427734376,-0.004021373111754656,-0.0037681066896766424,-0.018988605588674545
1690839927114708500,18.09170849609375,-0.004447478801012039,-0.004926049150526524,-0.019479958340525627
1690839927124749300,18.101749267578125,-0.003825897118076682,-0.0017829863354563713,-0.01912522502243519
1690839927134789400,18.111789306640624,-0.004094077739864588,-0.002148105762898922,-0.02076706290245056
1690839927144829400,18.121829345703127,-0.0038120488170534372,-0.003108974313363433,-0.022955117747187614
1690839927154870500,18.13187060546875,-0.004478638060390949,-0.0014122743159532547,-0.02298228070139885
1690839927164910300,18.141910400390625,-0.005340703297406435,0.0007326356135308743,-0.024885110557079315
1690839927174950400,18.151950439453124,-0.0030953921377658844,-0.00016192019393201917,-0.023695742711424828
1690839927184990500,18.161990478515627,-0.003781156148761511,-0.0028509139083325863,-0.02479189820587635
1690839927195031300,18.17203125,-0.0038783615455031395,-0.00012836436508223414,-0.02696557156741619
1690839927205071400,18.1820712890625,-0.005337773822247982,-0.0011608719360083342,-0.025789253413677216
1690839927215111400,18.192111328125,-0.004888498689979315,-0.001683650421909988,-0.024932248517870903
1690839927225152500,18.202152587890627,-0.0037883466575294733,-0.00279099284671247,-0.024044349789619446
1690839927235192600,18.212192626953126,-0.004834169987589121,-0.00464641721919179,-0.024629712104797363
1690839927245232400,18.222232421875,-0.0057502975687384605,-0.0007744472241029143,-0.021989721804857254
1690839927255272400,18.2322724609375,-0.005486377980560064,-0.001291100517846644,-0.022937007248401642
1690839927265343500,18.242343505859374,-0.004043211229145527,-0.002377670258283615,-0.021103953942656517
1690839927275383600,18.252383544921877,-0.0056392434053123,-0.0024311996530741453,-0.022107167169451714
1690839927285424400,18.26242431640625,-0.004258394706994295,-0.00364666641689837,-0.020317256450653076
1690839927295464400,18.27246435546875,-0.005372394807636738,-0.0007547398563474417,-0.020717795938253403
1690839927305504300,18.282504150390626,-0.004809402395039797,-0.001981924520805478,-0.020244551822543144
1690839927315545300,18.29254541015625,-0.004795554094016552,-0.0008820389630272985,-0.018793128430843353
1690839927325585400,18.30258544921875,-0.005688245873898268,-0.0021821942646056414,-0.01955692283809185
1690839927335625500,18.31262548828125,-0.005105279851704836,-0.0009376989910379052,-0.016091085970401764
1690839927345665500,18.32266552734375,-0.0057444386184215546,0.001139566651545465,-0.016812535002827644
1690839927355706400,18.332706298828125,-0.0055817193351686,-0.0006293049664236605,-0.01841096580028534
1690839927365746400,18.342746337890624,-0.005333778914064169,-0.00037284253630787134,-0.01643143780529499
1690839927375786500,18.352786376953127,-0.004418450407683849,-0.0027803401462733746,-0.016982179135084152
1690839927385827600,18.36282763671875,-0.004775047767907381,-0.0022708773612976074,-0.021763885393738747
1690839927395867400,18.372867431640625,-0.004562793765217066,-0.0011819108622148633,-0.019278623163700104
1690839927405907500,18.382907470703124,-0.0038189729675650597,-0.004038949962705374,-0.01944720186293125
1690839927415978500,18.392978515625,-0.005517004523426294,-0.003317233407869935,-0.018306303769350052
1690839927426018600,18.4030185546875,-0.0036647759843617678,-0.001139033935032785,-0.021359883248806
1690839927436059400,18.413059326171876,-0.004159324802458286,-0.0009062737226486206,-0.02129490301012993
1690839927446099500,18.423099365234375,-0.0044352286495268345,-0.001758218975737691,-0.021527130156755447
1690839927456139300,18.43313916015625,-0.004070109222084284,-0.0009531453251838684,-0.020485833287239075
1690839927466179300,18.443179443359377,-0.005121791269630194,0.002240783767774701,-0.020679179579019547
1690839927476220400,18.453220458984376,-0.004225904121994972,-0.001561944023706019,-0.02147573046386242
1690839927486260500,18.463260498046875,-0.005510612856596708,0.002834135899320245,-0.021867748349905014
1690839927496300500,18.473300537109374,-0.004790494218468666,-0.0016500946367159486,-0.02317136526107788
1690839927506341400,18.48334130859375,-0.00538544449955225,-0.0021646174136549234,-0.02197427488863468
1690839927516381400,18.49338134765625,-0.0036301547661423683,-0.001960885478183627,-0.02213219925761223
1690839927526421500,18.50342138671875,-0.005114867351949215,-0.0038250982761383057,-0.02190183661878109
1690839927536461300,18.51346142578125,-0.003937217406928539,-0.005672000348567963,-0.021391840651631355
1690839927546502400,18.52350244140625,-0.005781190004199743,-0.0028873991686850786,-0.02040700428187847
1690839927556572400,18.533572509765627,-0.005053082015365362,-0.00219524372369051,-0.020314060151576996
1690839927566613500,18.543613525390626,-0.00484295841306448,-0.0026463831309229136,-0.019212577491998672
1690839927576653600,18.553653564453125,-0.003718838095664978,-0.002769953804090619,-0.01960832253098488
1690839927586693600,18.563693603515624,-0.005428853910416365,-0.000008788431841821875,-0.019960924983024597
1690839927596734500,18.573734375,-0.004624845460057259,-0.0004087952256668359,-0.01972976326942444
1690839927606774300,18.583774169921874,-0.00430260319262743,-0.001627191435545683,-0.018071146681904793
1690839927616814300,18.593814453125,-0.005917011294513941,-0.0007629956235177815,-0.017892181873321533
1690839927626854400,18.6038544921875,-0.004531368613243103,-0.0020607539918273687,-0.018334532156586647
1690839927636895500,18.6138955078125,-0.005282912403345108,-0.0034703651908785105,-0.019650133326649666
1690839927646935600,18.623935546875,-0.0057010287418961525,-0.002065015025436878,-0.019594207406044006
1690839927656975600,18.6339755859375,-0.004540956113487482,-0.0049164616502821445,-0.021731393411755562
1690839927667016400,18.644016357421876,-0.005622465629130602,-0.0018277274211868644,-0.01926211081445217
1690839927677056500,18.654056396484375,-0.005548429675400257,-0.0035095135681331158,-0.019033346325159073
1690839927687096300,18.664096435546874,-0.003955593332648277,-0.0027688886038959026,-0.018850918859243393
1690839927697136400,18.674136474609377,-0.0052112736739218235,-0.001811482128687203,-0.01882508583366871
1690839927707207400,18.68420751953125,-0.00555056007578969,-0.0024860608391463757,-0.018450912088155746
1690839927717247500,18.69424755859375,-0.004430967383086681,-0.0017832526937127113,-0.018318818882107735
1690839927727288600,18.70428857421875,-0.0035715652629733086,-0.0024549018125981092,-0.02057505026459694
1690839927737328600,18.71432861328125,-0.003980360459536314,-0.0011488876771181822,-0.020326044410467148
1690839927747368400,18.724368408203127,-0.0041675809770822525,-0.00041492050513625145,-0.020599551498889923
1690839927757409300,18.7344091796875,-0.005517270881682634,-0.0049124667420983315,-0.020733240991830826
1690839927767449300,18.744449462890625,-0.004759867675602436,-0.0020122844725847244,-0.02075667679309845
1690839927777489400,18.754489501953124,-0.0056951697915792465,-0.00293267285451293,-0.020012058317661285
1690839927787529500,18.764529541015627,-0.004029628820717335,-0.004554804414510727,-0.02184990420937538
1690839927797570600,18.774570556640626,-0.004116714466363192,-0.0017190704820677638,-0.02129170671105385
1690839927807610600,18.784610595703125,-0.005665608681738377,-0.002814961364492774,-0.020726051181554794
1690839927817650400,18.794650390625,-0.004372910596430302,0.0003281014505773783,-0.022244852036237717
1690839927827691300,18.804691162109375,-0.0049377670511603355,-0.0011342403013259172,-0.022291190922260284
1690839927837731300,18.8147314453125,-0.004779309034347534,-0.003013899317011237,-0.021152956411242485
