time,seconds_elapsed,z,y,x
1690839919974621200,10.95162109375,-0.0000643865205347538,-0.0013279179111123085,0.0003894437104463577
1690839919984649700,10.961649658203125,0.001735377823933959,0.0005072663770988584,-0.0010265596210956573
1690839919994689800,10.971689697265624,-0.0021087084896862507,0.0030487789772450924,-0.001000240445137024
1690839920004730600,10.981730712890625,0.00000956980511546135,-0.0003922914620488882,-0.0008689463138580322
1690839920014801000,10.99180078125,0.00048758741468191147,-0.00009855581447482109,0.0008149314671754837
1690839920024841700,11.001841796875,-0.0004490460269153118,0.0012015993706882,0.00041838735342025757
1690839920034881800,11.0118818359375,-0.0009016008116304874,0.0019539217464625835,-0.001140981912612915
1690839920044921900,11.021921875,-0.0005737659521400928,-0.0007401320617645979,0.0007179044187068939
1690839920054961700,11.031961669921875,-0.0004233666695654392,-0.0007211589254438877,0.00025297142565250397
1690839920065002800,11.042002685546874,-0.0006870194338262081,-0.0003363322466611862,-0.0005046967417001724
1690839920075042800,11.052042724609375,-0.001131138764321804,-0.0012822928838431835,-0.000878484919667244
1690839920085083000,11.062082763671874,-0.0005276664160192013,-0.0013217076193541288,0.0018278192728757858
1690839920095123700,11.072123779296875,0.0007744859904050827,0.0009921679738909006,0.0002762172371149063
1690839920105163800,11.082163818359374,-0.001215161755681038,0.00013702688738703728,-0.00054163858294487
1690839920115203800,11.092203857421875,-0.0003709769807755947,0.00035272096283733845,0.0007743574678897858
1690839920125243600,11.10224365234375,-0.00036431942135095596,-0.000663275015540421,-0.0010488424450159073
1690839920135284700,11.11228466796875,-0.0003488399088382721,0.0016967185074463487,0.0022613219916820526
1690839920145324800,11.12232470703125,-0.00012220488861203194,-0.00004658673424273729,-0.0009999852627515793
1690839920155364900,11.13236474609375,0.00021566031500697136,0.00011781742796301842,-0.0013970062136650085
1690839920165436000,11.142435791015625,-0.0004653101786971092,-0.00010242592543363571,0.0010837279260158539
1690839920175475700,11.152475830078124,0.0018903349991887808,-0.0006889115320518613,-0.000463876873254776
1690839920185516800,11.162516845703125,0.00010921293869614601,-0.0009152801940217614,-0.0016037095338106155
1690839920195556900,11.172556884765624,-0.0007022717036306858,0.0008886005962267518,-0.00013889558613300323
1690839920205596700,11.1825966796875,0.0005560717545449734,0.0007868678076192737,0.0003351457417011261
1690839920215637800,11.1926376953125,-0.00009908294305205345,0.0008491486078128219,0.00029887817800045013
1690839920225677800,11.202677734375,-0.0010365154594182968,0.0001005340600386262,-0.0012263134121894836
1690839920235718000,11.2127177734375,0.0007737474516034126,-0.001384475501254201,0.00006041489541530609
1690839920245757700,11.2227578125,-0.00029018567875027657,-0.0016896736342459917,-0.0014525260776281357
1690839920255798800,11.232798828125,-0.0005888491868972778,-0.0007392059778794646,-0.0024843458086252213
1690839920265838800,11.2428388671875,-0.00024050753563642502,0.000357483746483922,0.0001809448003768921
1690839920275878700,11.252878662109374,0.00023314589634537697,0.0005119252018630505,-0.0008172523230314255
1690839920285919700,11.262919677734375,-0.00004408927634358406,0.000510593643411994,-0.000023365020751953125
1690839920295959800,11.272959716796874,0.0006765590514987707,0.00025877426378428936,-0.0009758118540048599
1690839920306000000,11.282999755859375,0.0014667189680039883,-0.000494367559440434,-0.00006660819053649902
1690839920316071000,11.29307080078125,-0.0010431371629238129,0.000353162526153028,0.0007276702672243118
1690839920326110700,11.30311083984375,-0.0005049123428761959,0.0011867319699376822,0.001591067761182785
1690839920336150800,11.31315087890625,0.0009439741261303425,0.0007001000922173262,-0.0008311085402965546
1690839920346192000,11.32319189453125,0.00133572518825531,0.002247130498290062,0.00006664358079433441
1690839920356231700,11.333231689453125,0.0007406063377857208,-0.0008160872384905815,0.00010361522436141968
1690839920366271700,11.343271728515624,-0.0010679461993277073,-0.00027732993476092815,-0.0005653705447912216
1690839920376312800,11.353312744140625,0.00037864968180656433,-0.002993024652823806,-0.000626320019364357
1690839920386353000,11.363352783203124,-0.00009752344340085983,0.0007918598130345345,0.00021630339324474335
1690839920396392700,11.373392822265625,-0.0005151643417775631,-0.000441809999756515,0.001528717577457428
1690839920406432800,11.383432861328124,-0.0002760123461484909,-0.003788338042795658,-0.00140395388007164
1690839920416473900,11.393473876953125,-0.002220560796558857,-0.0007228130707517266,-0.0006019528955221176
1690839920426513700,11.403513671875,0.00004099542275071144,0.002054597483947873,-0.0008062161505222321
1690839920436553700,11.4135537109375,-0.0012307283468544483,-0.0015655041206628084,0.00005326420068740845
1690839920446594800,11.4235947265625,-0.0009883805178105831,0.0022153856698423624,-0.00029614195227622986
1690839920456664800,11.433664794921874,-0.0010489909909665585,-0.0010918199550360441,0.0009611286222934723
1690839920466706000,11.443705810546875,-0.0008617709390819073,0.0008853108156472445,-0.001259947195649147
1690839920476745700,11.453745849609374,-0.0001995493657886982,0.0005267634987831116,0.0010869987308979034
1690839920486785500,11.46378564453125,0.0007008654065430164,0.0004199707182124257,-0.00043206848204135895
1690839920496826600,11.47382666015625,0.001836925046518445,0.0009557300363667309,-0.0012304652482271194
1690839920506866700,11.48386669921875,-0.0006051938980817795,-0.002568164374679327,-0.00017026066780090332
1690839920516906800,11.49390673828125,-0.0007089916616678238,0.000002566375769674778,0.0025464948266744614
1690839920526946800,11.50394677734375,0.001893715700134635,0.0005676891887560487,0.0006947983056306839
1690839920536988000,11.51398779296875,-0.0007192641496658325,-0.000858579995110631,0.00023809820413589478
1690839920547027700,11.52402783203125,-0.0005823778919875622,-0.0019065339583903551,-0.00021570362150669098
1690839920557067800,11.53406787109375,-0.0011175484396517277,-0.002484458964318037,0.0008368827402591705
1690839920567107600,11.544107666015625,-0.00041447393596172333,0.00002290715929120779,0.0013087950646877289
1690839920577148700,11.554148681640624,0.0006936525460332632,-0.0010737606789916754,-0.00047163479030132294
1690839920587188700,11.564188720703125,-0.0009125000797212124,-0.0008841436356306076,-0.0007227696478366852
1690839920597228800,11.574228759765624,0.0008084750734269619,-0.000016096048057079315,0.0006354469805955887
1690839920607299800,11.5842998046875,-0.0003531957045197487,0.0005487604066729546,-0.0006718989461660385
1690839920617340000,11.59433984375,-0.001023405697196722,-0.0010220662225037813,0.0012427549809217453
1690839920627380700,11.604380615234374,0.0007507922127842903,0.0008890180615708232,0.001596689224243164
1690839920637420500,11.614420654296875,0.0000989297404885292,-0.0015343520790338516,0.00024336203932762146
1690839920647460600,11.624460693359374,-0.00027204863727092743,-0.00032181479036808014,-0.000044260174036026
1690839920657501700,11.634501708984375,0.0006564664654433727,-0.0010040774941444397,0.0005416162312030792
1690839920667541800,11.644541748046874,-0.00020666373893618584,0.00042257795576006174,-0.0011020880192518234
1690839920677581800,11.654581787109375,0.0004077623598277569,-0.0003465128829702735,-0.00039900094270706177
1690839920687622000,11.664621826171874,-0.0010777488350868225,0.0008796064648777246,-0.00147198885679245
1690839920697662700,11.674662841796875,-0.0015663690865039825,-0.0013686446473002434,-0.0010638125240802765
1690839920707702800,11.684702880859374,0.0007274113595485687,-0.0016243080608546734,-0.00042784959077835083
1690839920717742600,11.69474267578125,0.0015263431705534458,0.0011006597196683288,-0.0011665541678667068
1690839920727783700,11.70478369140625,0.0002882396802306175,-0.0012157578021287918,-0.000772673636674881
1690839920737823700,11.71482373046875,0.0017023158725351095,-0.0018635953310877085,-0.0018348582088947296
1690839920747863800,11.72486376953125,0.0014048407319933176,-0.0012816947419196367,-0.0016870535910129547
1690839920757934800,11.734934814453124,0.0004214518703520298,0.0020918739028275013,-0.0009818971157073975
1690839920767975000,11.744974853515625,-0.0007817642763257027,-0.00007061311043798923,0.00047325529158115387
1690839920778014700,11.7550146484375,-0.0011375541798770428,-0.00019048911053687334,-0.00001790560781955719
1690839920788055600,11.7650556640625,-0.00014472799375653267,-0.000820593093521893,0.0002428162842988968
1690839920798095600,11.775095703125,-7.60890543460846e-7,-0.0008528596954420209,-0.00026922859251499176
1690839920808135700,11.7851357421875,0.00017500761896371841,-0.0017293059499934316,0.0007907096296548843
1690839920818176800,11.7951767578125,0.0004449011757969856,0.0007122022798284888,-0.0010665785521268845
1690839920828216800,11.805216796875,-0.0011468701995909214,-0.0005320266354829073,-0.0002628359943628311
1690839920838257000,11.8152568359375,-0.0005622119642794132,0.0014121783897280693,-0.00022855401039123535
1690839920848297000,11.825296875,-0.000885786022990942,-0.0017244925256818533,-0.00029060617089271545
1690839920858337800,11.835337890625,-0.0008512302301824093,-0.00046144158113747835,0.0005854237824678421
1690839920868377600,11.845377685546875,0.0008854172192513943,0.0007071533473208547,0.00063336081802845
1690839920878417700,11.855417724609374,-0.00001936359331011772,-0.000344420550391078,-0.0007610339671373367
1690839920888458800,11.865458740234375,0.0017463124822825193,0.00034959916956722736,-0.0007937923073768616
1690839920898528800,11.87552880859375,0.0002465005964040756,-0.0017078579403460026,-0.001082019880414009
1690839920908569900,11.88556982421875,-0.0010712314397096634,-0.001456721918657422,-0.00012141838669776917
1690839920918610000,11.89560986328125,-0.0010874038562178612,-0.0004716514376923442,0.00027886033058166504
1690839920928649700,11.905649658203124,-0.0003728778101503849,0.002208820078521967,-0.0015853531658649445
1690839920938690600,11.915690673828125,-0.0004872875288128853,-0.001688640215434134,-0.00045086629688739777
1690839920948730600,11.925730712890624,0.00146214640699327,0.0006514794658869505,0.00013289973139762878
1690839920958770700,11.935770751953125,-0.001686094794422388,0.0015291622839868069,-0.0025986116379499435
1690839920968810800,11.945810791015624,0.00019702641293406487,0.0004923937376588583,-0.0003285333514213562
1690839920978851800,11.955851806640625,0.0001082373782992363,-0.0018751915777102113,-0.0004984010010957718
1690839920988888600,11.965888671875,-0.0006417087279260159,-0.001708211493678391,-0.00032369792461395264
1690839920998928600,11.9759287109375,-0.0010199970565736294,-0.00015604705549776554,0.00014692731201648712
1690839921008969500,11.985969482421876,-0.000855413731187582,-0.0002157019916921854,-0.0015511028468608856
1690839921019009500,11.996009521484375,-0.00023906538262963295,-0.0016557429917156696,-0.0001566428691148758
1690839921029049600,12.006049560546876,-0.001072634942829609,0.0009453663951717317,0.00020501390099525452
1690839921039089400,12.01608935546875,0.0005537346005439758,0.000060413614846765995,0.0016446691006422043
1690839921049160400,12.026160400390625,0.0017489611636847258,0.00110810121987015,0.0011413302272558212
1690839921059200500,12.036200439453125,-0.0015972098335623741,-0.0003540926845744252,0.0008034389466047287
1690839921069241600,12.04624169921875,-0.0008581825532019138,-0.0012465178733691573,0.0014276821166276932
1690839921079281700,12.05628173828125,0.001956394873559475,0.000019498984329402447,0.000045239925384521484
1690839921089321700,12.06632177734375,-0.000986131839454174,0.000049859052523970604,0.0012987889349460602
1690839921099362600,12.076362548828126,0.00023079803213477135,-0.001437499071471393,0.0009802449494600296
1690839921109402400,12.08640234375,-0.0000914447009563446,-0.0006673127645626664,0.00013549067080020905
1690839921119442400,12.0964423828125,0.0017162044532597065,-0.0001730276271700859,-0.000611376017332077
1690839921129482500,12.106482421875,0.0007388242520391941,-0.0017426947597414255,0.000523662194609642
1690839921139523600,12.116523681640626,-1.4668330550193787e-7,-0.000041222781874239445,0.0003270283341407776
1690839921149563600,12.126563720703125,-0.0008592824451625347,-0.0011336515890434384,-0.001121465116739273
1690839921159603700,12.136603759765626,-0.00018220022320747375,0.0025682379491627216,0.001776956021785736
1690839921169644500,12.14664453125,-3.0640512704849243e-7,0.0009612865978851914,0.000011280179023742676
1690839921179684400,12.156684326171876,0.0007434512954205275,0.0005687902448698878,-0.000583011656999588
1690839921189724400,12.166724365234375,0.00013172300532460213,0.0006508156657218933,-0.0008693020790815353
1690839921199795500,12.17679541015625,0.000808939803391695,0.000711234868504107,-0.000253286212682724
1690839921209835500,12.18683544921875,-0.0009333002381026745,-0.0004504360258579254,-0.0011443812400102615
1690839921219875600,12.19687548828125,-0.0004977989010512829,-0.00035077473148703575,-0.0000554155558347702
1690839921229916700,12.206916748046876,0.0008766583632677794,0.0007299359422177076,0.0002508480101823807
1690839921239956700,12.216956787109375,0.001794501906260848,-0.0007765484042465687,0.00047035515308380127
1690839921249996500,12.22699658203125,0.000312186311930418,-0.0005706860683858395,0.0016168467700481415
1690839921260037400,12.237037353515625,0.0005149077624082565,-0.000645682099275291,0.0011192690581083298
1690839921270077400,12.247077392578126,0.001951949205249548,0.0011921653058379889,0.0004564095288515091
